1,97.200000,2,1,12.104095,24.267958,54.446632,53.817493,54.761566
3,97.200000,4,3,0.000000,7.615883,45.526012,48.286793,48.232044
0,97.200000,0,1,38.340153,24.267958,57.096355,59.258675,56.943016
2,97.400000,2,3,12.240127,7.791538,50.974453,51.822224,50.931309
1,97.400000,2,1,12.240127,24.379932,53.668636,53.702755,54.748215
3,97.400000,4,3,0.000000,7.791538,46.415966,49.564819,48.435123
0,97.400000,0,1,38.340153,24.379932,58.494976,59.211746,56.900055
2,97.600000,2,3,12.240127,7.791538,53.292274,50.584789,50.931301
1,97.600000,2,1,12.240127,24.543066,52.825424,53.768005,54.837883
3,97.600000,4,3,0.000000,7.791538,49.018951,47.824677,48.435123
0,97.600000,0,1,38.340153,24.543066,56.427177,59.572102,56.837006
2,97.800000,2,3,12.240127,7.791539,54.075783,49.759296,50.931297
1,97.800000,2,1,12.240127,24.543066,50.266380,54.099030,54.837883
3,97.800000,4,3,0.000000,7.791539,53.087799,50.006294,48.435127
0,97.800000,0,1,38.340153,24.543066,53.578320,58.815052,56.837006
2,98.000000,2,3,12.400002,7.995589,50.117233,50.467110,50.340313
1,98.000000,2,1,12.400002,24.543066,58.646294,54.435097,54.749943
3,98.000000,4,3,0.000000,7.995589,45.527401,49.430191,48.637108
0,98.000000,0,1,38.340153,24.543066,56.943497,58.523338,56.837006
2,98.200000,2,3,12.549642,7.995589,49.333584,50.481712,50.665535
1,98.200000,2,1,12.549642,24.543066,53.960922,53.940346,54.666611
3,98.200000,4,3,0.000000,7.995589,44.010864,46.510162,48.624733
0,98.200000,0,1,38.340153,24.543066,56.647549,58.957977,56.836994
2,98.400000,2,3,12.693609,7.995590,54.665993,51.446224,51.010406
1,98.400000,2,1,12.693609,24.543068,55.820629,53.906075,54.585457
3,98.400000,4,3,0.000000,7.995590,46.289219,48.399448,48.624741
0,98.400000,0,1,38.340153,24.543068,59.267639,59.343792,56.837013
2,98.600000,2,3,12.693610,7.995590,48.526955,51.305275,51.010414
1,98.600000,2,1,12.693610,24.788689,56.946144,53.675358,54.723343
3,98.600000,4,3,0.000000,7.995590,47.090240,48.349876,48.624741
0,98.600000,0,1,38.340153,24.788689,59.825161,59.462421,56.740955
2,98.800000,2,3,12.908076,7.995590,49.072144,52.223354,51.498192
1,98.800000,2,1,12.908076,24.913906,54.530788,54.640961,54.673573
3,98.800000,4,3,0.000000,7.995590,50.803001,49.752853,48.624733
0,98.800000,0,1,38.340153,24.913906,54.144112,59.019928,56.691444
2,99.000000,2,3,12.908077,8.132466,53.832886,52.915977,50.780067
1,99.000000,2,1,12.908077,24.913906,58.070843,54.410210,54.673561
3,99.000000,4,3,0.000000,8.132466,44.722668,47.908844,48.771957
0,99.000000,0,1,38.340153,24.913906,52.085663,59.314438,56.691444
2,99.200000,2,3,13.008382,8.132466,53.774323,52.483860,50.967281
1,99.200000,2,1,13.008382,24.913908,55.990257,54.370922,54.617180
3,99.200000,4,3,0.000000,8.132466,51.903389,48.193787,48.765785
0,99.200000,0,1,38.340153,24.913908,59.461109,59.325356,56.691467
2,99.400000,2,3,13.197927,8.020565,52.057076,53.315834,52.131721
1,99.400000,2,1,13.197927,24.913908,56.381382,54.154278,54.509262
3,99.400000,4,3,0.000000,8.020565,56.498775,49.136330,48.686096
0,99.400000,0,1,38.340153,24.913908,57.371017,59.263630,56.691467
2,99.600000,2,3,13.197927,8.020565,51.460697,53.662693,52.131733
1,99.600000,2,1,13.197927,25.027588,59.550987,53.668434,54.574200
3,99.600000,4,3,0.000000,8.020565,46.904213,48.532024,48.686096
0,99.600000,0,1,38.340157,25.027588,63.888252,59.518772,56.646194
2,99.800000,2,3,13.313860,8.111554,54.040348,53.086132,51.755901
1,99.800000,2,1,13.313860,25.027588,49.599255,54.344151,54.507969
3,99.800000,4,3,0.000000,8.111554,45.348351,49.192215,48.759327
0,99.800000,0,1,38.340157,25.027588,52.585091,58.907227,56.646194
2,100.000000,2,3,13.313860,8.312029,54.174305,53.080555,50.641983
1,100.000000,2,1,13.313860,25.027588,50.783882,54.447613,54.507969
3,100.000000,4,3,0.000000,8.312029,53.101200,49.103218,48.968246
0,100.000000,0,1,38.340157,25.027588,60.779518,58.887642,56.646194
2,100.200000,2,3,13.313860,8.179223,53.044586,51.645302,52.013184
1,100.200000,2,1,13.313860,25.219122,55.574795,54.148724,54.617031
3,100.200000,4,3,0.000000,8.179223,52.784874,48.995178,48.878159
0,100.200000,0,1,38.340157,25.219122,55.265381,58.414268,56.569267
2,100.400000,2,3,13.447810,8.179223,57.142990,51.419609,54.511837
1,100.400000,2,1,13.447810,25.219122,55.081482,54.097580,54.540939
3,100.400000,4,3,0.000000,8.179223,50.937737,50.213081,48.823524
0,100.400000,0,1,38.340157,25.219122,58.605507,58.060436,56.569267
2,100.600000,2,3,13.447811,8.394745,55.453117,51.076229,53.266254
1,100.600000,2,1,13.447811,25.219122,54.009693,53.986385,54.540932
3,100.600000,4,3,0.000000,8.394745,48.061607,49.115028,48.986359
0,100.600000,0,1,38.340157,25.219122,53.252274,57.905788,56.569267
2,100.800000,2,3,13.447811,8.394745,59.776062,50.421638,54.545494
1,100.800000,2,1,13.447811,25.322512,56.456650,54.422417,54.599751
3,100.800000,4,3,0.000000,8.394745,51.132442,49.118336,48.932858
0,100.800000,0,1,38.340157,25.322512,54.406189,57.525093,56.527405
2,101.000000,2,3,13.549276,8.578827,58.773575,50.601837,53.739548
1,101.000000,2,1,13.549276,25.322512,63.910889,55.278114,54.542038
3,101.000000,4,3,0.000000,8.578827,47.077736,48.189041,49.123287
0,101.000000,0,1,38.340157,25.322512,53.194473,57.589718,56.527405
2,101.200000,2,3,13.411152,8.720985,57.866093,49.986694,52.598961
1,101.200000,2,1,13.411152,25.465527,55.160023,54.656925,54.700684
3,101.200000,4,3,0.000000,8.720985,50.619877,50.874043,49.258972
0,101.200000,0,1,38.340157,25.465527,58.252003,57.800148,56.469063
2,101.400000,2,3,13.411152,8.720985,52.707619,49.667122,52.974922
1,101.400000,2,1,13.411152,25.465527,54.304909,55.350536,54.700684
3,101.400000,4,3,0.000000,8.720985,47.627865,48.767513,49.362595
0,101.400000,0,1,38.340157,25.465527,55.218525,57.347969,56.469063
2,101.600000,2,3,13.411152,8.720985,56.246292,50.620926,52.974918
1,101.600000,2,1,13.411152,25.620260,55.374096,54.896317,54.786751
3,101.600000,4,3,0.000000,8.720985,51.015106,49.453861,49.362595
0,101.600000,0,1,38.340157,25.620260,59.314194,57.612701,56.411774
2,101.800000,2,3,13.578493,8.720985,53.624008,51.341686,53.300823
1,101.800000,2,1,13.578493,25.620260,55.475998,55.285419,54.694031
3,101.800000,4,3,0.000000,8.720985,46.933720,49.623459,49.362595
0,101.800000,0,1,38.340157,25.620260,52.990253,57.558620,56.411774
2,102.000000,2,3,13.707752,8.720985,51.588455,51.600460,53.542503
1,102.000000,2,1,13.707752,25.620260,53.995060,55.864830,54.621479
3,102.000000,4,3,0.000000,8.720985,51.928249,48.247654,49.362595
0,102.000000,0,1,38.340160,25.620260,55.865246,57.843300,56.411736
2,102.200000,2,3,13.707752,8.720986,49.466438,51.820324,53.542496
1,102.200000,2,1,13.707752,25.620260,55.668526,55.122742,54.621479
3,102.200000,4,3,0.000000,8.720986,49.939499,49.028008,49.362602
0,102.200000,0,1,38.340160,25.620260,55.804283,57.223923,56.411736
2,102.400000,2,3,13.707752,8.870502,52.481426,51.996922,52.672604
1,102.400000,2,1,13.707752,25.620262,52.945560,54.773853,54.621498
3,102.400000,4,3,0.000000,8.870502,49.206287,48.714088,49.521919
0,102.400000,0,1,38.340160,25.620262,56.702507,57.510983,56.411751
2,102.600000,2,3,13.565725,9.026262,52.641975,52.304501,51.622429
1,102.600000,2,1,13.565725,25.756063,54.302551,55.028866,54.776451
3,102.600000,4,3,0.000000,9.026262,52.655643,49.326614,49.739029
0,102.600000,0,1,38.340160,25.756063,54.170975,57.808796,56.357086
2,102.800000,2,3,13.668964,8.898983,47.996159,51.830193,51.991055
1,102.800000,2,1,13.668964,25.756063,52.402786,55.797783,54.719303
3,102.800000,4,3,0.000000,8.898983,50.070892,49.886063,49.261238
0,102.800000,0,1,38.340160,25.756063,57.401974,57.341839,56.357086
2,103.000000,2,3,13.668964,9.047380,54.814838,53.005985,51.016174
1,103.000000,2,1,13.668964,25.756065,55.038567,55.535358,54.719322
3,103.000000,4,3,0.000000,9.047380,49.425079,49.038086,49.449677
0,103.000000,0,1,38.340160,25.756065,55.065094,57.662769,56.357101
2,103.200000,2,3,13.668964,9.047380,51.610966,51.260632,50.357105
1,103.200000,2,1,13.668964,25.756065,50.954247,55.587917,54.719322
3,103.200000,4,3,0.000000,9.047380,47.871902,49.110928,49.900826
0,103.200000,0,1,38.340160,25.756065,53.996456,57.745064,56.357101
2,103.400000,2,3,13.668965,9.047380,53.099632,51.047470,50.357113
1,103.400000,2,1,13.668965,25.756065,53.864277,55.139820,54.719315
3,103.400000,4,3,0.000000,9.047380,50.458694,49.439865,49.900826
0,103.400000,0,1,38.340160,25.756065,58.433418,58.521706,56.357101
2,103.600000,2,3,13.668965,9.047380,44.934406,50.879784,50.357113
1,103.600000,2,1,13.668965,25.756065,58.462536,55.262867,54.719315
3,103.600000,4,3,0.000000,9.047380,54.138622,48.503601,49.900826
0,103.600000,0,1,38.340160,25.756065,60.856461,57.679214,56.357101
2,103.800000,2,3,13.668965,9.047381,48.584564,50.232716,50.357105
1,103.800000,2,1,13.668965,25.756065,56.551727,56.007755,54.719315
3,103.800000,4,3,0.000000,9.047381,50.019920,50.289532,49.900818
0,103.800000,0,1,38.340160,25.756065,53.789150,58.159817,56.357101
2,104.000000,2,3,13.854378,9.047381,52.194000,50.791229,50.666107
1,104.000000,2,1,13.854378,25.756065,49.419010,56.422886,54.615406
3,104.000000,4,3,0.000000,9.047381,51.162651,50.559109,49.900818
0,104.000000,0,1,38.340160,25.756065,57.825550,58.550800,56.357101
2,104.200000,2,3,13.959054,9.047381,51.892090,51.499371,50.834396
1,104.200000,2,1,13.959054,25.756067,55.558025,55.282070,54.556030
3,104.200000,4,3,0.000000,9.047381,50.621357,50.015198,49.900826
0,104.200000,0,1,38.340160,25.756067,59.764954,58.607800,56.357124
2,104.400000,2,3,14.136161,9.047381,48.724190,51.957638,51.109726
1,104.400000,2,1,14.136161,25.756067,53.962555,55.535183,54.454277
3,104.400000,4,3,0.000000,9.047381,51.317577,48.410473,49.900826
0,104.400000,0,1,38.340164,25.756067,57.444653,57.805210,56.357086
2,104.600000,2,3,14.395820,9.047381,50.282055,52.946167,51.493729
1,104.600000,2,1,14.395820,25.756067,53.711548,55.608646,54.302177
3,104.600000,4,3,0.000000,9.047381,51.653751,49.333439,49.900826
0,104.600000,0,1,38.340164,25.756067,58.196217,57.985088,56.357086
2,104.800000,2,3,14.395821,9.047382,51.080990,51.860027,51.493729
1,104.800000,2,1,14.395821,25.756067,53.742851,54.957600,54.302166
3,104.800000,4,3,0.000000,9.047382,50.359016,49.942463,49.900818
0,104.800000,0,1,38.340164,25.756067,54.388565,58.468403,56.357086
2,105.000000,2,3,14.247464,9.047382,53.666603,51.630310,51.277065
1,105.000000,2,1,14.247464,25.756067,56.907188,54.376339,54.389503
3,105.000000,4,3,0.000000,9.047382,51.101288,49.986664,49.900818
0,105.000000,0,1,38.340164,25.756067,52.904282,58.044510,56.357086
2,105.200000,2,3,14.441578,9.047382,49.094830,52.091225,51.559147
1,105.200000,2,1,14.441578,25.756069,52.478973,54.357769,54.275002
3,105.200000,4,3,0.000000,9.047382,47.513973,51.001404,49.900818
0,105.200000,0,1,38.340164,25.756069,55.544823,58.496258,56.357101
2,105.400000,2,3,14.539000,9.158622,49.631683,51.110073,51.180084
1,105.400000,2,1,14.539000,25.756069,57.431328,53.831882,54.216759
3,105.400000,4,3,0.000000,9.158622,44.062813,50.183289,49.817688
0,105.400000,0,1,38.340164,25.756069,52.964069,58.619942,56.357101
2,105.600000,2,3,14.633790,9.286474,48.969124,50.525597,50.831551
1,105.600000,2,1,14.633790,25.894922,54.524429,53.897800,54.243191
3,105.600000,4,3,0.000000,9.286474,47.201645,49.425007,49.625000
0,105.600000,0,1,38.340164,25.894922,60.731895,58.660080,56.300774
2,105.800000,2,3,14.633790,9.388459,50.017941,50.743111,50.515945
1,105.800000,2,1,14.633790,25.894924,49.219341,53.675560,54.243210
3,105.800000,4,3,0.000000,9.388459,50.310719,50.044605,49.767029
0,105.800000,0,1,38.340164,25.894924,56.910656,58.154198,56.300793
2,106.000000,2,3,14.633791,9.559549,50.214596,50.598660,50.036785
1,106.000000,2,1,14.633791,25.894924,53.077763,53.702980,54.243202
3,106.000000,4,3,0.000000,9.559549,49.561287,49.968155,50.422718
0,106.000000,0,1,38.340164,25.894924,50.615715,58.415974,56.300793
2,106.200000,2,3,14.633791,9.559549,43.456985,49.924339,49.983368
1,106.200000,2,1,14.633791,25.894924,55.198349,53.209824,54.243202
3,106.200000,4,3,0.000000,9.559549,47.178627,50.049477,50.362286
0,106.200000,0,1,38.340164,25.894924,56.362865,58.642914,56.300793
2,106.400000,2,3,14.633791,9.559550,54.536205,49.668427,49.983353
1,106.400000,2,1,14.633791,25.894924,53.037079,53.694904,54.243202
3,106.400000,4,3,0.000000,9.559550,54.093079,51.094017,50.362297
0,106.400000,0,1,38.340164,25.894924,55.828560,58.646454,56.300781
2,106.600000,2,3,14.633792,9.559550,50.830162,49.082813,49.983360
1,106.600000,2,1,14.633792,25.894924,51.907860,53.946312,54.243191
3,106.600000,4,3,0.000000,9.559550,49.282665,49.609711,50.362297
0,106.600000,0,1,38.340164,25.894924,56.311638,58.642982,56.300781
2,106.800000,2,3,14.633792,9.559550,47.691257,48.667614,49.983360
1,106.800000,2,1,14.633792,26.098213,52.042381,54.017586,54.363731
3,106.800000,4,3,0.000000,9.559550,49.166916,49.897701,50.362297
0,106.800000,0,1,38.340168,26.098213,57.321278,58.962605,56.217503
2,107.000000,2,3,14.752307,9.437247,48.935009,49.155907,50.366112
1,107.000000,2,1,14.752307,26.098213,53.693890,54.387688,54.293766
3,107.000000,4,3,0.000000,9.437247,44.824356,50.769840,49.703766
0,107.000000,0,1,38.340168,26.098213,52.919151,58.700794,56.217503
2,107.200000,2,3,14.896275,9.437247,47.099079,50.047222,50.245430
1,107.200000,2,1,14.896275,26.098213,49.180706,54.178383,54.207756
3,107.200000,4,3,0.000000,9.437247,45.501759,50.458122,50.072632
0,107.200000,0,1,38.340168,26.098213,55.432758,59.209900,56.217503
2,107.400000,2,3,15.019075,9.437248,49.189747,51.442390,50.404602
1,107.400000,2,1,15.019075,26.098213,59.199268,53.939960,54.133492
3,107.400000,4,3,0.000000,9.437248,50.443314,49.161678,50.072624
0,107.400000,0,1,38.340168,26.098213,57.348511,59.451412,56.217503
2,107.600000,2,3,15.019075,9.437248,57.387936,50.783531,50.404602
1,107.600000,2,1,15.019075,26.098213,55.209358,52.880009,54.133492
3,107.600000,4,3,0.000000,9.437248,51.037922,49.818317,50.072624
0,107.600000,0,1,38.340168,26.098213,55.283649,59.207462,56.217503
2,107.800000,2,3,15.019076,9.549218,51.412148,51.060184,50.189919
1,107.800000,2,1,15.019076,26.209209,46.257813,53.391190,54.200714
3,107.800000,4,3,0.000000,9.549218,46.526443,49.304813,49.836990
0,107.800000,0,1,38.340168,26.209209,55.645172,58.647743,56.165276
2,108.000000,2,3,15.137509,9.644560,49.192703,49.955994,50.339737
1,108.000000,2,1,15.137509,26.209209,57.415058,52.999249,54.129028
3,108.000000,4,3,0.000000,9.644560,53.613895,50.336876,50.713852
0,108.000000,0,1,38.340168,26.209209,55.886307,58.613537,56.165276
2,108.200000,2,3,15.019462,9.644560,51.665993,49.679020,50.342987
1,108.200000,2,1,15.019462,26.209209,58.212540,52.082455,54.200485
3,108.200000,4,3,0.000000,9.644560,52.880600,50.478550,51.090633
0,108.200000,0,1,38.340168,26.209209,57.515797,58.697372,56.165276
2,108.400000,2,3,15.019463,9.644560,49.436161,49.086216,50.342995
1,108.400000,2,1,15.019463,26.348154,53.370422,52.885197,54.283596
3,108.400000,4,3,0.000000,9.644560,51.755840,51.211800,51.090633
0,108.400000,0,1,38.340168,26.348154,52.287205,58.380688,56.105556
2,108.600000,2,3,15.122987,9.490973,56.124535,49.306622,50.763485
1,108.600000,2,1,15.122987,26.565130,55.042725,53.145454,54.350685
3,108.600000,4,3,0.000000,9.490973,48.277344,50.408829,50.210831
0,108.600000,0,1,38.340168,26.565130,61.091103,57.204285,56.011269
2,108.800000,2,3,15.122988,9.368919,51.356411,50.315525,51.016949
1,108.800000,2,1,15.122988,26.565132,56.311691,52.646633,54.350693
3,108.800000,4,3,0.000000,9.368919,55.023266,49.483982,49.581413
0,108.800000,0,1,38.340168,26.565132,59.874886,56.850758,56.011292
2,109.000000,2,3,15.122988,9.368919,50.446999,50.223400,51.026447
1,109.000000,2,1,15.122988,26.565132,54.670521,53.604908,54.350693
3,109.000000,4,3,0.000000,9.368919,49.151814,48.901089,49.605347
0,109.000000,0,1,38.340168,26.565132,53.396637,57.149269,56.011292
2,109.200000,2,3,15.122988,9.518069,50.040188,50.178158,50.912327
1,109.200000,2,1,15.122988,26.565132,54.448463,53.186825,54.350693
3,109.200000,4,3,0.000000,9.518069,47.238369,50.413773,50.982407
0,109.200000,0,1,38.340168,26.565132,54.493393,57.363232,56.011280
2,109.400000,2,3,15.122989,9.413870,55.270477,49.493946,51.175812
1,109.400000,2,1,15.122989,26.565132,51.832634,53.200798,54.350685
3,109.400000,4,3,0.000000,9.413870,50.177029,50.361526,50.686798
0,109.400000,0,1,38.340172,26.565132,54.243786,57.349640,56.011242
2,109.600000,2,3,15.122989,9.576615,47.985413,50.064690,50.442139
1,109.600000,2,1,15.122989,26.738279,61.000690,53.343384,54.451767
3,109.600000,4,3,0.000000,9.576615,48.377930,50.575161,50.736691
0,109.600000,0,1,38.340172,26.738279,54.095432,57.170547,55.935089
2,109.800000,2,3,15.269198,9.576615,50.557564,49.924580,50.462509
1,109.800000,2,1,15.269198,26.877951,55.552559,54.150898,54.447968
3,109.800000,4,3,0.000000,9.576615,51.453945,49.908878,50.509880
0,109.800000,0,1,38.340172,26.877951,56.219841,57.201393,55.873039
2,110.000000,2,3,15.269199,9.576615,47.365479,49.203983,50.462517
1,110.000000,2,1,15.269199,26.777481,55.697208,54.238094,54.389465
3,110.000000,4,3,0.000000,9.576615,52.787682,49.403522,50.509880
0,110.000000,0,1,38.340172,26.777481,54.955616,56.630943,55.917725
2,110.200000,2,3,15.459546,9.576615,48.883263,49.902046,50.696388
1,110.200000,2,1,15.459546,26.777481,57.449165,54.104172,54.277191
3,110.200000,4,3,0.000000,9.576615,51.703880,50.311924,50.509880
0,110.200000,0,1,38.340172,26.777481,57.904545,57.676254,55.917725
2,110.400000,2,3,15.459546,9.742298,55.055676,50.464775,50.474941
1,110.400000,2,1,15.459546,26.970652,50.454124,53.785236,54.391129
3,110.400000,4,3,0.000000,9.742298,53.098091,52.327053,51.527802
0,110.400000,0,1,38.340172,26.970652,56.774914,57.370155,55.831566
2,110.600000,2,3,15.459546,9.882357,51.352844,49.412460,50.220383
1,110.600000,2,1,15.459546,26.970652,54.875099,53.944874,54.391129
3,110.600000,4,3,0.000000,9.882357,56.552044,51.200817,52.303978
0,110.600000,0,1,38.340172,26.970652,57.728859,57.439350,55.831566
2,110.800000,2,3,15.459547,9.882357,49.923431,48.461758,50.233715
1,110.800000,2,1,15.459547,26.970652,55.232323,54.608765,54.391121
3,110.800000,4,3,0.000000,9.882357,53.171482,52.722351,52.330429
0,110.800000,0,1,38.340172,26.970652,51.472919,57.692287,55.831566
2,111.000000,2,3,15.459547,9.882358,49.906250,49.122124,50.233704
1,111.000000,2,1,15.459547,26.970652,51.635151,54.617882,54.391121
3,111.000000,4,3,0.000000,9.882358,59.761581,52.129478,52.330437
0,111.000000,0,1,38.340172,26.970652,53.384583,57.285061,55.831566
2,111.200000,2,3,15.459547,9.882358,53.445839,49.704262,50.233704
1,111.200000,2,1,15.459547,26.970654,54.645664,55.060692,54.391136
3,111.200000,4,3,0.000000,9.882358,51.520824,52.758064,52.330437
0,111.200000,0,1,38.340172,26.970654,57.439335,56.802299,55.831589
2,111.400000,2,3,15.459548,9.882358,53.740643,49.259956,50.233711
1,111.400000,2,1,15.459548,26.970654,52.567650,54.993954,54.391129
3,111.400000,4,3,0.000000,9.882358,47.216801,52.039673,52.330437
0,111.400000,0,1,38.340172,26.970654,58.065613,56.756516,55.831589
2,111.600000,2,3,15.459548,9.882358,53.802658,48.424953,50.233711
1,111.600000,2,1,15.459548,26.970654,59.495186,55.411816,54.391129
3,111.600000,4,3,0.000000,9.882358,54.719208,52.571346,52.330437
0,111.600000,0,1,38.340172,26.970654,61.573315,57.075588,55.831589
2,111.800000,2,3,15.459548,9.882359,48.192215,48.307735,50.233700
1,111.800000,2,1,15.459548,27.071943,55.592751,55.228298,54.450081
3,111.800000,4,3,0.000000,9.882359,53.805225,52.726334,52.330437
0,111.800000,0,1,38.340176,27.071943,55.353836,57.607864,55.785934
2,112.000000,2,3,15.601014,9.882359,55.268902,49.069027,50.411411
1,112.000000,2,1,15.601014,27.187664,53.352299,56.040318,54.435135
3,112.000000,4,3,0.000000,9.882359,46.910275,51.705467,52.330437
0,112.000000,0,1,38.340176,27.187664,54.037090,57.327831,55.733475
2,112.200000,2,3,15.601014,9.785389,49.604820,49.800568,50.463345
1,112.200000,2,1,15.601014,27.187664,53.399830,55.784035,54.435135
3,112.200000,4,3,0.000000,9.785389,48.969437,51.195423,51.503464
0,112.200000,0,1,38.340176,27.187664,57.009754,57.150738,55.733475
2,112.400000,2,3,15.601014,9.785389,50.823307,51.476479,50.542007
1,112.400000,2,1,15.601014,27.187664,48.857327,55.949924,54.435135
3,112.400000,4,3,0.000000,9.785389,48.063755,52.932045,51.713078
0,112.400000,0,1,38.340176,27.187664,58.451813,57.364010,55.733475
2,112.600000,2,3,15.704070,9.785389,44.657982,51.398087,50.666290
1,112.600000,2,1,15.704070,27.187666,61.731735,56.001724,54.375031
3,112.600000,4,3,0.000000,9.785389,57.924728,51.841080,51.713066
0,112.600000,0,1,38.340176,27.187666,56.277996,56.569717,55.733494
2,112.800000,2,3,15.704071,9.668897,50.956326,51.351063,50.870491
1,112.800000,2,1,15.704071,27.034321,50.190983,55.070690,54.284515
3,112.800000,4,3,0.000000,9.668897,51.860077,51.316204,51.039032
0,112.800000,0,1,38.340176,27.034321,56.923412,56.426369,55.802921
2,113.000000,2,3,15.937751,9.530291,50.845646,52.465031,51.468391
1,113.000000,2,1,15.937751,27.034323,51.405560,55.170864,54.144150
3,113.000000,4,3,0.000000,9.530291,52.750568,50.232201,50.477058
0,113.000000,0,1,38.340176,27.034323,57.482563,57.598022,55.802940
2,113.200000,2,3,15.937751,9.530292,50.444389,53.007969,51.424656
1,113.200000,2,1,15.937751,27.034323,49.927856,54.532780,54.144150
3,113.200000,4,3,0.000000,9.530292,48.870461,50.938660,50.377777
0,113.200000,0,1,38.340176,27.034323,58.723808,57.454472,55.802940
2,113.400000,2,3,15.937751,9.530292,52.734737,52.711533,51.424656
1,113.400000,2,1,15.937751,27.034323,58.272831,54.875858,54.144150
3,113.400000,4,3,0.000000,9.530292,47.894943,51.387699,50.377777
0,113.400000,0,1,38.340176,27.034323,53.550468,57.213741,55.802940
2,113.600000,2,3,15.937752,9.530292,46.861977,52.796406,51.424660
1,113.600000,2,1,15.937752,27.034323,50.658199,54.445408,54.144142
3,113.600000,4,3,0.000000,9.530292,50.110527,49.284641,50.377769
0,113.600000,0,1,38.340176,27.034323,51.237244,57.740688,55.802940
2,113.800000,2,3,16.028830,9.530293,52.031544,52.871998,51.524452
1,113.800000,2,1,16.028830,27.034323,55.945850,54.146458,54.088589
3,113.800000,4,3,0.000000,9.530293,48.518452,50.139027,50.377777
0,113.800000,0,1,38.340176,27.034323,55.072189,56.877178,55.802940
2,114.000000,2,3,16.209015,9.382751,48.328480,52.679821,52.082329
1,114.000000,2,1,16.209015,27.034323,51.776127,54.526936,53.976944
3,114.000000,4,3,0.000000,9.382751,52.513008,48.037132,49.791039
0,114.000000,0,1,38.340176,27.034323,57.181549,56.639378,55.802940
2,114.200000,2,3,16.209015,9.382751,55.843605,53.114594,52.019985
1,114.200000,2,1,16.209015,27.176790,54.304485,53.877064,54.065102
3,114.200000,4,3,0.000000,9.382751,47.975594,50.734135,49.672424
0,114.200000,0,1,38.340179,27.176790,57.462307,56.785431,55.738411
2,114.400000,2,3,16.209015,9.382751,52.164276,53.275063,52.019985
1,114.400000,2,1,16.209015,27.176790,58.358913,54.895237,54.065102
3,114.400000,4,3,0.000000,9.382751,53.898834,49.415741,49.672417
0,114.400000,0,1,38.340179,27.176790,56.089714,56.797539,55.738411
2,114.600000,2,3,16.338301,9.382751,51.189545,53.526676,52.152412
1,114.600000,2,1,16.338301,27.312326,54.062160,54.944202,54.068886
3,114.600000,4,3,0.000000,9.382751,46.699009,49.918167,49.672417
0,114.600000,0,1,38.340179,27.312326,49.816818,56.896118,55.676506
2,114.800000,2,3,16.338301,9.482388,45.436733,53.844227,51.621666
1,114.800000,2,1,16.338301,27.442987,54.751621,54.802811,54.148674
3,114.800000,4,3,0.000000,9.482388,46.113705,49.756042,49.658539
0,114.800000,0,1,38.340179,27.442987,52.129177,56.288734,55.616322
2,115.000000,2,3,16.338301,9.363756,47.665207,53.762737,51.765442
1,115.000000,2,1,16.338301,27.442987,59.658386,55.474224,54.148674
3,115.000000,4,3,0.000000,9.363756,46.391281,50.023243,50.285908
0,115.000000,0,1,38.340179,27.442987,56.642471,56.275635,55.616322
2,115.200000,2,3,16.338301,9.363756,55.632313,53.662640,51.794643
1,115.200000,2,1,16.338301,27.336756,53.457115,54.889580,54.083881
3,115.200000,4,3,0.000000,9.363756,48.984013,49.128651,50.233406
0,115.200000,0,1,38.340179,27.336756,47.732796,56.351929,55.665298
2,115.400000,2,3,16.338301,9.363757,48.609192,53.332298,51.794632
1,115.400000,2,1,16.338301,27.449343,54.004875,55.102512,54.152534
3,115.400000,4,3,0.000000,9.363757,51.770531,50.932362,50.233398
0,115.400000,0,1,38.340179,27.449343,58.222008,57.175438,55.613388
2,115.600000,2,3,16.338301,9.363757,53.803204,53.351048,51.794632
1,115.600000,2,1,16.338301,27.449343,56.994705,56.189610,54.152534
3,115.600000,4,3,0.000000,9.363757,44.773510,51.469311,50.233398
0,115.600000,0,1,38.340179,27.449343,60.323635,56.912674,55.613388
2,115.800000,2,3,16.457161,9.363757,57.233887,52.940605,51.912685
1,115.800000,2,1,16.457161,27.449343,52.674709,55.680126,54.080002
3,115.800000,4,3,0.000000,9.363757,51.076019,50.195278,50.233398
0,115.800000,0,1,38.340179,27.449343,59.480370,57.198540,55.613388
2,116.000000,2,3,16.457161,9.494437,52.648476,53.033188,52.007790
1,116.000000,2,1,16.457161,27.604057,60.271278,55.113316,54.174194
3,116.000000,4,3,0.000000,9.494437,53.858582,50.088718,50.421234
0,116.000000,0,1,38.340179,27.604057,57.134739,57.070862,55.541428
2,116.200000,2,3,16.587748,9.494438,50.566582,52.987995,52.455124
1,116.200000,2,1,16.587748,27.604057,49.508347,54.421249,54.094749
3,116.200000,4,3,0.000000,9.494438,50.108887,51.980274,51.548035
0,116.200000,0,1,38.340179,27.604057,55.780071,57.512352,55.541428
2,116.400000,2,3,16.455526,9.494438,52.434460,53.718575,52.321487
1,116.400000,2,1,16.455526,27.604057,50.626633,54.345062,54.175194
3,116.400000,4,3,0.000000,9.494438,52.364807,51.096149,51.548035
0,116.400000,0,1,38.340179,27.604057,57.015812,57.707413,55.541428
2,116.600000,2,3,16.455526,9.494438,52.021538,53.539822,52.321487
