0,97.200000,0,1,37.760151,26.421415,58.695644,55.472504,55.782238
2,97.200000,2,3,10.225495,0.000000,58.382587,56.528637,56.979584
1,97.200000,2,1,10.225495,26.421415,50.755013,55.359550,55.000004
3,97.400000,4,3,0.000000,0.000000,34.998055,35.427292,35.000000
0,97.400000,0,1,37.760151,26.421415,51.817772,55.501331,55.782238
2,97.400000,2,3,10.225495,0.000000,54.505859,56.403614,56.979584
1,97.400000,2,1,10.225495,26.421415,57.503208,54.635540,55.000004
3,97.600000,4,3,0.000000,0.000000,42.187244,36.535259,35.000000
0,97.600000,0,1,37.760151,26.421415,56.799522,55.107082,55.782238
2,97.600000,2,3,10.225495,0.000000,53.858807,56.241512,56.979584
1,97.600000,2,1,10.225495,26.421415,58.161636,54.821316,55.000004
3,97.800000,4,3,0.000000,0.000000,38.512222,33.947777,35.000000
0,97.800000,0,1,37.760151,26.527157,59.207748,55.309090,55.729603
2,97.800000,2,3,10.225495,0.000000,56.419422,56.502579,56.979584
1,97.800000,2,1,10.225495,26.527157,53.595097,54.687660,55.042965
3,98.000000,4,3,0.000000,0.000000,36.583176,34.349350,35.000000
0,98.000000,0,1,37.760151,26.527157,52.783653,54.969086,55.729603
2,98.000000,2,3,10.225496,0.000000,58.364353,56.366875,56.979584
1,98.000000,2,1,10.225496,26.527157,59.767471,54.227726,55.042946
3,98.200000,4,3,0.000000,0.000000,38.172844,34.922119,35.000000
0,98.200000,0,1,37.760151,26.527157,56.876625,54.905083,55.729603
2,98.200000,2,3,10.081476,0.000000,56.163403,56.248310,55.783501
1,98.200000,2,1,10.081476,26.527157,55.770298,54.536190,54.888981
3,98.400000,4,3,0.000000,0.000000,35.009239,33.576534,35.000000
0,98.400000,0,1,37.760155,26.681070,58.490913,54.211391,55.652187
2,98.400000,2,3,10.081477,0.000000,51.520111,56.883263,55.808533
1,98.400000,2,1,10.081477,26.681070,57.227146,54.874046,54.964607
3,98.600000,4,3,0.000000,0.000000,35.175426,35.774456,35.000000
0,98.600000,0,1,37.760155,26.681070,52.109734,53.679779,55.652187
2,98.600000,2,3,10.081477,0.000000,50.832005,56.859730,55.808533
1,98.600000,2,1,10.081477,26.681070,54.095135,55.513874,54.964607
3,98.800000,4,3,0.000000,0.000000,38.210121,35.985638,35.000000
0,98.800000,0,1,37.760155,26.681072,58.660717,54.228493,55.652206
2,98.800000,2,3,9.967160,0.000000,54.567989,57.427925,55.386913
1,98.800000,2,1,9.967160,26.681072,55.034859,55.873360,55.228863
3,99.000000,4,3,0.000000,0.000000,33.141327,34.543674,35.000000
0,99.000000,0,1,37.760155,26.564960,54.248516,54.136772,55.710655
2,99.000000,2,3,9.847253,0.000000,51.279720,56.417534,54.942627
1,99.000000,2,1,9.847253,26.564960,57.260464,56.353615,55.472466
3,99.200000,4,3,0.000000,0.000000,37.741291,36.719872,35.000000
0,99.200000,0,1,37.760155,26.564962,59.959038,53.891479,55.710670
2,99.200000,2,3,9.847253,0.000000,60.984890,56.865452,55.138329
1,99.200000,2,1,9.847253,26.564962,51.321095,55.693031,55.607067
3,99.400000,4,3,0.000000,0.000000,33.441841,34.662689,35.000000
0,99.400000,0,1,37.760155,26.564962,61.222176,54.464451,55.710670
2,99.400000,2,3,9.847253,0.000000,53.226864,56.429054,55.138329
1,99.400000,2,1,9.847253,26.564962,56.631550,55.492863,55.607067
3,99.600000,4,3,0.000000,0.000000,36.210094,35.765251,35.000000
0,99.600000,0,1,37.760155,26.564962,55.660133,54.811966,55.710670
2,99.600000,2,3,9.847254,0.000000,56.075672,56.918835,55.138336
1,99.600000,2,1,9.847254,26.564962,57.686451,55.073940,55.607067
3,99.800000,4,3,0.000000,0.000000,35.099483,33.787998,35.000000
0,99.800000,0,1,37.760155,26.564962,59.483852,55.483620,55.710659
2,99.800000,2,3,9.847254,0.000000,60.266369,57.008995,55.138329
1,99.800000,2,1,9.847254,26.564962,54.994202,55.274857,55.607067
3,100.000000,4,3,0.000000,0.000000,31.503231,34.883984,35.000000
0,100.000000,0,1,37.760155,26.564962,51.037334,55.195477,55.710659
2,100.000000,2,3,9.847254,0.000000,55.094456,56.234741,55.138329
1,100.000000,2,1,9.847254,26.564962,52.498428,55.048199,55.607067
3,100.200000,4,3,0.000000,0.000000,36.685707,34.799335,35.000000
0,100.200000,0,1,37.760155,26.564962,54.197956,55.177692,55.710659
2,100.200000,2,3,9.847254,0.000000,57.219780,56.883537,55.138329
1,100.200000,2,1,9.847254,26.564962,57.565804,54.853889,55.607067
3,100.400000,4,3,0.000000,0.000000,30.362345,35.055023,35.000000
0,100.400000,0,1,37.760155,26.564964,60.361561,55.051380,55.710678
2,100.400000,2,3,9.847255,0.000000,56.968399,56.336468,55.138336
1,100.400000,2,1,9.847255,26.564964,55.455593,55.190941,55.607067
3,100.600000,4,3,0.000000,0.000000,38.757645,34.542957,35.000000
0,100.600000,0,1,37.760155,26.564964,53.185703,55.427975,55.710678
2,100.600000,2,3,9.847255,0.000000,51.848316,56.720726,55.138336
1,100.600000,2,1,9.847255,26.564964,59.973797,54.968510,55.607067
3,100.800000,4,3,0.000000,0.000000,30.699711,35.156658,35.000000
0,100.800000,0,1,37.760159,26.564964,51.871677,55.256771,55.710640
2,100.800000,2,3,9.847255,0.000000,51.844223,57.054363,55.138336
1,100.800000,2,1,9.847255,26.564964,56.927219,55.255272,55.607067
3,101.000000,4,3,0.000000,0.000000,32.644863,34.464626,35.000000
0,101.000000,0,1,37.760159,26.709709,55.141552,55.166958,55.637691
2,101.000000,2,3,9.973277,0.000000,51.189964,57.456547,55.234089
1,101.000000,2,1,9.973277,26.709709,50.220787,55.877724,55.044651
3,101.200000,4,3,0.000000,0.000000,28.159788,35.827423,35.000000
0,101.200000,0,1,37.760159,26.709709,56.041512,55.285759,55.637691
2,101.200000,2,3,9.973277,0.000000,54.767624,57.360691,55.326488
1,101.200000,2,1,9.973277,26.709709,54.704674,55.891079,55.137459
3,101.400000,4,3,0.000000,0.000000,38.883575,35.716461,35.000000
0,101.400000,0,1,37.760159,26.709711,58.591934,54.713272,55.637711
2,101.400000,2,3,9.973277,0.000000,55.948624,56.870583,55.326488
1,101.400000,2,1,9.973277,26.709711,56.798374,56.088436,55.137497
3,101.600000,4,3,0.000000,0.000000,30.616932,35.593861,35.000000
0,101.600000,0,1,37.760159,26.709711,55.523994,54.932777,55.637711
2,101.600000,2,3,9.973277,0.000000,59.498787,56.490459,55.326477
1,101.600000,2,1,9.973277,26.709711,54.264606,55.188900,55.137497
3,101.800000,4,3,0.000000,0.000000,29.886635,35.250492,35.000000
0,101.800000,0,1,37.760159,26.709711,59.031742,54.638897,55.637711
2,101.800000,2,3,9.873610,0.000000,57.763176,56.099213,54.673965
1,101.800000,2,1,9.873610,26.709711,58.596165,55.152237,55.144897
3,102.000000,4,3,0.000000,0.000000,34.595684,35.870865,35.000000
0,102.000000,0,1,37.760159,26.709711,56.937660,55.035252,55.637711
2,102.000000,2,3,9.873610,0.000000,55.017719,55.888683,54.784927
1,102.000000,2,1,9.873610,26.709711,52.795986,55.974842,55.227005
3,102.200000,4,3,0.000000,0.000000,35.624641,33.696190,35.000000
0,102.200000,0,1,37.760159,26.709711,52.953411,54.839035,55.637711
2,102.200000,2,3,9.873610,0.000000,57.378979,55.363667,54.784927
1,102.200000,2,1,9.873610,26.709711,54.974049,56.494091,55.227005
3,102.400000,4,3,0.000000,0.000000,34.340347,35.065506,35.000000
0,102.400000,0,1,37.760159,26.709711,57.599258,54.841888,55.637711
2,102.400000,2,3,9.873610,0.000000,55.611713,55.259766,54.784927
1,102.400000,2,1,9.873610,26.709711,58.878391,56.266048,55.227005
3,102.600000,4,3,0.000000,0.000000,33.273796,34.210205,35.000000
0,102.600000,0,1,37.760159,26.562786,55.036629,55.188335,55.711769
2,102.600000,2,3,9.873610,0.000000,55.709854,55.085682,54.784924
1,102.600000,2,1,9.873610,26.562786,55.164169,55.898762,55.169067
3,102.800000,4,3,0.000000,0.000000,33.736721,35.188213,35.000000
0,102.800000,0,1,37.760159,26.702215,57.764038,55.230499,55.641518
2,102.800000,2,3,9.873611,0.000000,55.570248,55.106945,54.784935
1,102.800000,2,1,9.873611,26.702215,54.176044,55.867744,55.224033
3,103.000000,4,3,0.000000,0.000000,29.654308,35.496819,35.000000
0,103.000000,0,1,37.760159,26.702217,56.672462,54.683651,55.641533
2,103.000000,2,3,9.873611,0.000000,57.224262,54.928303,54.784935
1,103.000000,2,1,9.873611,26.702217,61.533463,55.738571,55.224052
3,103.200000,4,3,0.000000,0.000000,33.966835,34.040993,35.000000
0,103.200000,0,1,37.760162,26.702217,51.921875,55.338650,55.641495
2,103.200000,2,3,9.729501,0.000000,57.177441,55.037907,54.301620
1,103.200000,2,1,9.729501,26.702217,55.294292,55.750732,55.627670
3,103.400000,4,3,0.000000,0.000000,36.681984,34.058506,35.000000
0,103.400000,0,1,37.760162,26.702217,56.262981,55.561699,55.641495
2,103.400000,2,3,9.863338,0.000000,59.104721,55.420525,54.514305
1,103.400000,2,1,9.863338,26.702217,49.937069,55.460396,55.028030
3,103.600000,4,3,0.000000,0.000000,30.207397,35.680920,35.000000
0,103.600000,0,1,37.760162,26.702217,51.744129,55.200165,55.641495
2,103.600000,2,3,9.863338,0.000000,55.487000,56.198887,54.531395
1,103.600000,2,1,9.863338,26.702217,57.620205,55.008774,55.045879
3,103.800000,4,3,0.000000,0.000000,36.973785,36.431549,35.000000
0,103.800000,0,1,37.760162,26.702217,56.749744,55.332043,55.641495
2,103.800000,2,3,9.863338,0.000000,55.653133,56.066196,54.531395
1,103.800000,2,1,9.863338,26.702217,56.840626,55.557880,55.045879
3,104.000000,4,3,0.000000,0.000000,32.526440,36.178993,35.000000
0,104.000000,0,1,37.760162,26.702217,55.116085,54.738621,55.641495
2,104.000000,2,3,9.863338,0.000000,59.029408,56.056946,54.531395
1,104.000000,2,1,9.863338,26.702217,55.124680,55.648865,55.045879
3,104.200000,4,3,0.000000,0.000000,38.550579,35.034775,35.000000
0,104.200000,0,1,37.760162,26.702219,55.060516,55.398731,55.641518
2,104.200000,2,3,9.863338,0.000000,51.795013,55.948063,54.531395
1,104.200000,2,1,9.863338,26.702219,57.162323,54.796024,55.045898
3,104.400000,4,3,0.000000,0.000000,39.449322,35.728451,35.000000
0,104.400000,0,1,37.760162,26.702219,56.200935,55.805592,55.641518
2,104.400000,2,3,9.863339,0.000000,52.534298,55.930698,54.531406
1,104.400000,2,1,9.863339,26.702219,48.393742,54.817318,55.045879
3,104.600000,4,3,0.000000,0.000000,32.103794,35.297649,35.000000
0,104.600000,0,1,37.760162,26.702219,52.944050,55.953300,55.641518
2,104.600000,2,3,9.863339,0.000000,55.507755,56.459579,54.531395
1,104.600000,2,1,9.863339,26.702219,53.030922,53.836357,55.045879
3,104.800000,4,3,0.000000,0.000000,32.454559,35.262604,35.000000
0,104.800000,0,1,37.760162,26.702219,56.193584,55.839325,55.641518
2,104.800000,2,3,9.863339,0.000000,53.548229,56.393604,54.531395
1,104.800000,2,1,9.863339,26.702219,57.062725,54.053505,55.045879
3,105.000000,4,3,0.000000,0.000000,36.962803,35.961323,35.000000
0,105.000000,0,1,37.760162,26.702219,56.461601,56.046375,55.641518
2,105.000000,2,3,9.863339,0.000000,49.891815,55.676414,54.531395
1,105.000000,2,1,9.863339,26.702219,50.904774,53.962765,55.045879
3,105.200000,4,3,0.000000,0.000000,37.393818,35.691502,35.000000
0,105.200000,0,1,37.760162,26.820051,54.721561,55.197315,55.581581
2,105.200000,2,3,9.863340,0.000000,55.024666,55.853313,54.531406
1,105.200000,2,1,9.863340,26.820051,51.793301,54.932213,55.091900
3,105.400000,4,3,0.000000,0.000000,33.884285,34.798985,35.000000
0,105.400000,0,1,37.760162,26.820051,53.357056,55.078251,55.581581
2,105.400000,2,3,9.863340,0.000000,58.856136,55.773392,54.531406
1,105.400000,2,1,9.863340,26.820051,53.611027,54.756405,55.091881
3,105.600000,4,3,0.000000,0.000000,40.457520,34.697407,35.000000
0,105.600000,0,1,37.760162,26.820051,53.251102,55.674847,55.581581
2,105.600000,2,3,9.863340,0.000000,56.103336,55.537113,54.531395
1,105.600000,2,1,9.863340,26.820051,58.141258,54.421700,55.091881
3,105.800000,4,3,0.000000,0.000000,38.340736,35.724380,35.000000
0,105.800000,0,1,37.760166,26.820051,50.471470,55.896057,55.581543
2,105.800000,2,3,9.863340,0.000000,51.510162,55.236191,54.531395
1,105.800000,2,1,9.863340,26.820051,54.526379,54.803333,55.091881
3,106.000000,4,3,0.000000,0.000000,38.114189,35.459743,35.000000
0,106.000000,0,1,37.760166,26.820053,53.140671,55.827522,55.581562
2,106.000000,2,3,10.036526,0.000000,52.073780,55.286015,55.410152
1,106.000000,2,1,10.036526,26.820053,58.098377,54.929420,54.880936
3,106.200000,4,3,0.000000,0.000000,34.412800,33.816154,35.000000
0,106.200000,0,1,37.760166,26.820053,60.832447,55.666275,55.581562
2,106.200000,2,3,10.036526,0.000000,58.577965,54.934315,55.388969
1,106.200000,2,1,10.036526,26.820053,49.738976,54.399384,54.863438
3,106.400000,4,3,0.000000,0.000000,33.410126,34.907364,35.000000
0,106.400000,0,1,37.760166,26.820053,51.765083,55.513210,55.581562
2,106.400000,2,3,10.036526,0.000000,53.149406,54.863838,55.388969
1,106.400000,2,1,10.036526,26.820053,56.408092,54.597717,54.863438
3,106.600000,4,3,0.000000,0.000000,35.519093,35.514034,35.000000
0,106.600000,0,1,37.760166,26.820053,52.039551,55.606464,55.581562
2,106.600000,2,3,9.924188,0.000000,55.169186,54.534962,54.978592
1,106.600000,2,1,9.924188,26.820053,52.171875,54.641518,55.146935
3,106.800000,4,3,0.000000,0.000000,35.780888,34.212952,35.000000
0,106.800000,0,1,37.760166,26.717667,57.570641,55.764019,55.633678
2,106.800000,2,3,9.924188,0.000000,56.426579,55.004425,54.872612
1,106.800000,2,1,9.924188,26.717667,49.831650,54.040031,55.019203
3,107.000000,4,3,0.000000,0.000000,36.793903,34.459736,35.000000
0,107.000000,0,1,37.760166,26.834595,57.797390,56.689484,55.574142
2,107.000000,2,3,9.924188,0.000000,57.328575,55.170361,54.872612
1,107.000000,2,1,9.924188,26.834595,51.421368,53.769470,55.064980
3,107.200000,4,3,0.000000,0.000000,40.073929,35.468449,35.000000
0,107.200000,0,1,37.760166,26.834595,53.915318,54.901241,55.574142
2,107.200000,2,3,9.924188,0.000000,49.585491,54.858589,54.872612
1,107.200000,2,1,9.924188,26.834595,54.101292,53.533558,55.064980
3,107.400000,4,3,0.000000,0.000000,34.519066,35.560780,35.000000
0,107.400000,0,1,37.760166,26.994238,61.747559,54.982876,55.491966
2,107.400000,2,3,10.021144,0.000000,57.874531,55.320805,55.248291
1,107.400000,2,1,10.021144,26.994238,57.450047,53.818024,54.897621
3,107.600000,4,3,0.000000,0.000000,36.557236,36.507030,35.000000
0,107.600000,0,1,37.760166,27.163700,50.782391,54.387642,55.403629
2,107.600000,2,3,10.021145,0.000000,55.223476,56.047588,55.438004
1,107.600000,2,1,10.021145,27.163700,51.736641,53.540974,55.121979
3,107.800000,4,3,0.000000,0.000000,32.887161,35.487335,35.000000
0,107.800000,0,1,37.760166,27.163702,61.048473,53.371883,55.403648
2,107.800000,2,3,10.021145,0.000000,54.654865,56.200665,55.438004
1,107.800000,2,1,10.021145,27.163702,50.524769,53.561249,55.121998
3,108.000000,4,3,0.000000,0.000000,41.675095,36.565025,35.000000
0,108.000000,0,1,37.760166,27.163702,51.487713,53.990837,55.403648
2,108.000000,2,3,9.907308,0.000000,52.583107,55.876186,54.947254
1,108.000000,2,1,9.907308,27.163702,52.921459,53.688896,55.347019
3,108.200000,4,3,0.000000,0.000000,35.482903,36.181492,35.000000
0,108.200000,0,1,37.760170,27.163702,54.212555,53.680264,55.403610
2,108.200000,2,3,9.795308,0.000000,52.497189,54.791409,54.434799
1,108.200000,2,1,9.795308,27.163702,53.198029,54.245705,55.552036
3,108.400000,4,3,0.000000,0.000000,34.287830,36.508213,35.000000
0,108.400000,0,1,37.760170,27.163702,57.424236,53.131420,55.403610
2,108.400000,2,3,9.795308,0.000000,53.810123,55.187054,54.454720
1,108.400000,2,1,9.795308,27.163702,53.630302,55.394470,55.567173
3,108.600000,4,3,0.000000,0.000000,34.582653,34.467316,35.000000
0,108.600000,0,1,37.760170,27.163702,59.547382,54.555031,55.403610
2,108.600000,2,3,9.658435,0.000000,50.148209,54.757034,53.992325
1,108.600000,2,1,9.658435,27.163702,54.637760,55.167549,55.950825
3,108.800000,4,3,0.000000,0.000000,31.107132,35.666599,35.000000
0,108.800000,0,1,37.760170,27.163702,57.246395,54.924751,55.403610
2,108.800000,2,3,9.874273,0.000000,53.123135,54.119534,54.582863
1,108.800000,2,1,9.874273,27.163702,53.802837,56.176388,55.213478
3,109.000000,4,3,0.000000,0.000000,34.540180,36.509674,35.000000
0,109.000000,0,1,37.760170,27.163704,59.903904,54.913647,55.403629
2,109.000000,2,3,9.874273,0.000000,58.829597,54.100811,54.643311
1,109.000000,2,1,9.874273,27.163704,54.256058,55.770752,55.271015
3,109.200000,4,3,0.000000,0.000000,36.458210,34.186031,35.000000
0,109.200000,0,1,37.760170,27.163704,50.664227,55.272179,55.403629
2,109.200000,2,3,9.874273,0.000000,54.341076,54.467899,54.643303
1,109.200000,2,1,9.874273,27.163704,56.277222,55.172745,55.271015
3,109.400000,4,3,0.000000,0.000000,36.681007,34.815029,35.000000
0,109.400000,0,1,37.760170,27.163704,50.580544,55.317684,55.403629
2,109.400000,2,3,9.769724,0.000000,55.763008,54.381557,54.168652
1,109.400000,2,1,9.769724,27.163704,58.639797,54.959927,55.459431
3,109.600000,4,3,0.000000,0.000000,34.024353,35.728592,35.000000
0,109.600000,0,1,37.760170,27.163704,55.735542,55.541985,55.403629
2,109.600000,2,3,9.769724,0.000000,50.809765,54.125092,54.147598
1,109.600000,2,1,9.769724,27.163704,60.474850,54.775879,55.441429
3,109.800000,4,3,0.000000,0.000000,33.705124,34.987312,35.000000
0,109.800000,0,1,37.760170,27.163704,52.557594,54.952423,55.403629
2,109.800000,2,3,9.769724,0.000000,56.531719,54.363537,54.147598
1,109.800000,2,1,9.769724,27.163704,54.912735,54.635334,55.441429
3,110.000000,4,3,0.000000,0.000000,40.274452,36.270523,35.000000
0,110.000000,0,1,37.760170,27.163704,58.902496,55.116642,55.403629
2,110.000000,2,3,9.769725,0.000000,54.039650,54.314999,54.147606
1,110.000000,2,1,9.769725,27.163704,55.442451,54.284981,55.441410
3,110.200000,4,3,0.000000,0.000000,39.261139,33.433884,35.000000
0,110.200000,0,1,37.760170,27.163706,58.529911,55.589375,55.403648
2,110.200000,2,3,9.769725,0.000000,51.754322,53.731781,54.147606
1,110.200000,2,1,9.769725,27.163706,54.509827,55.266335,55.441448
3,110.400000,4,3,0.000000,0.000000,36.315212,33.541817,35.000000
0,110.400000,0,1,37.760170,27.163706,58.055172,55.662800,55.403648
2,110.400000,2,3,9.769725,0.000000,52.325497,54.484138,54.147598
1,110.400000,2,1,9.769725,27.163706,58.116631,55.448360,55.441448
3,110.600000,4,3,0.000000,0.000000,36.536827,35.593407,35.000000
0,110.600000,0,1,37.760174,27.163706,56.438667,55.083694,55.403610
2,110.600000,2,3,9.769726,0.000000,53.171871,54.192146,54.147606
1,110.600000,2,1,9.769726,27.163706,51.232876,55.356541,55.441429
3,110.800000,4,3,0.000000,0.000000,31.949459,34.954327,35.000000
0,110.800000,0,1,37.760174,27.163706,57.349136,55.004208,55.403610
2,110.800000,2,3,9.769726,0.000000,49.426636,54.656769,54.147606
1,110.800000,2,1,9.769726,27.163706,56.778046,55.639622,55.441429
3,111.000000,4,3,0.000000,0.000000,34.347980,34.868126,35.000000
0,111.000000,0,1,37.760174,27.163706,52.207466,55.030071,55.403610
2,111.000000,2,3,9.769726,0.000000,51.474751,54.439289,54.147606
1,111.000000,2,1,9.769726,27.163706,56.534069,55.651760,55.441429
3,111.200000,4,3,0.000000,0.000000,37.957966,35.559818,35.000000
0,111.200000,0,1,37.760174,27.163706,52.660172,54.861252,55.403610
2,111.200000,2,3,9.769726,0.000000,54.298229,54.579281,54.147606
1,111.200000,2,1,9.769726,27.163706,57.205498,55.675034,55.441429
3,111.400000,4,3,0.000000,0.000000,32.802185,34.990849,35.000000
0,111.400000,0,1,37.760174,27.163708,55.563740,54.876579,55.403618
2,111.400000,2,3,9.931223,0.000000,54.581833,54.904785,54.993839
1,111.400000,2,1,9.931223,27.163708,54.265518,55.662846,55.229965
3,111.600000,4,3,0.000000,0.000000,35.073509,35.062553,35.000000
0,111.600000,0,1,37.760174,27.163708,55.514057,54.771381,55.403618
2,111.600000,2,3,10.029165,0.000000,58.357960,55.314381,55.625633
1,111.600000,2,1,10.029165,27.163708,50.707882,55.878468,55.174004
3,111.800000,4,3,0.000000,0.000000,36.437912,34.665592,35.000000
0,111.800000,0,1,37.760174,27.163708,50.645023,55.741116,55.403618
2,111.800000,2,3,9.818427,0.000000,51.615952,56.236649,54.884689
1,111.800000,2,1,9.818427,27.163708,60.725204,55.112507,55.702465
3,112.000000,4,3,0.000000,0.000000,33.252888,34.217358,35.000000
0,112.000000,0,1,37.760174,27.163708,50.594254,55.839516,55.403618
2,112.000000,2,3,10.047290,0.000000,57.122791,56.774448,55.600204
1,112.000000,2,1,10.047290,27.163708,56.366665,55.390594,55.035004
3,112.200000,4,3,0.000000,0.000000,42.259121,34.327652,35.000000
0,112.200000,0,1,37.760174,27.334772,52.125858,56.163280,55.313259
2,112.200000,2,3,10.047291,0.000000,56.280270,56.466946,55.579231
1,112.200000,2,1,10.047291,27.334772,54.635117,55.003597,55.082775
3,112.400000,4,3,0.000000,0.000000,33.472885,34.665531,35.000000
0,112.400000,0,1,37.760174,27.334772,55.487720,55.378559,55.313259
2,112.400000,2,3,10.047291,0.000000,53.461876,56.752037,55.579231
1,112.400000,2,1,10.047291,27.334772,55.053318,55.361259,55.082775
3,112.600000,4,3,0.000000,0.000000,35.949387,35.254860,35.000000
0,112.600000,0,1,37.760174,27.334772,54.959789,55.119854,55.313259
2,112.600000,2,3,10.047291,0.000000,57.399319,57.290546,55.579231
1,112.600000,2,1,10.047291,27.334772,54.328121,54.648891,55.082775
3,112.800000,4,3,0.000000,0.000000,34.586258,36.273506,35.000000
0,112.800000,0,1,37.760174,27.334774,50.017212,54.612034,55.313278
2,112.800000,2,3,10.047291,0.000000,56.237072,57.169415,55.579231
1,112.800000,2,1,10.047291,27.334774,51.543365,54.817440,55.082794
3,113.000000,4,3,0.000000,0.000000,34.238777,34.296368,35.000000
0,113.000000,0,1,37.760174,27.334774,54.078270,54.726555,55.313278
2,113.000000,2,3,10.047292,0.000000,58.470615,56.717178,55.579239
1,113.000000,2,1,10.047292,27.334774,54.781963,54.259289,55.082794
3,113.200000,4,3,0.000000,0.000000,31.928316,33.830956,35.000000
0,113.200000,0,1,37.760178,27.334774,54.287182,55.045120,55.313240
2,113.200000,2,3,10.047292,0.000000,54.849239,56.732285,55.579231
1,113.200000,2,1,10.047292,27.334774,56.891182,54.308281,55.082779
3,113.400000,4,3,0.000000,0.000000,39.282627,35.346645,35.000000
0,113.400000,0,1,37.760178,27.334774,52.951050,55.448673,55.313240
2,113.400000,2,3,10.047292,0.000000,54.813137,56.545513,55.579231
1,113.400000,2,1,10.047292,27.334774,54.653545,54.447731,55.082779
3,113.600000,4,3,0.000000,0.000000,29.018122,34.701366,35.000000
0,113.600000,0,1,37.760178,27.334774,56.193432,55.417450,55.313240
2,113.600000,2,3,10.047292,0.000000,54.785305,56.151070,55.579231
1,113.600000,2,1,10.047292,27.334774,54.682903,54.412083,55.082779
3,113.800000,4,3,0.000000,0.000000,36.594482,35.978783,35.000000
0,113.800000,0,1,37.760178,27.471937,53.742882,55.939899,55.239891
2,113.800000,2,3,10.047293,0.000000,51.769550,56.789429,55.579239
1,113.800000,2,1,10.047293,27.471937,51.488232,54.898853,55.134789
3,114.000000,4,3,0.000000,0.000000,38.131729,35.054714,35.000000
0,114.000000,0,1,37.760178,27.471939,55.792320,55.786469,55.239910
2,114.000000,2,3,10.047293,0.000000,54.266975,56.353382,55.579239
1,114.000000,2,1,10.047293,27.471939,53.270214,55.432644,55.134808
3,114.200000,4,3,0.000000,0.000000,33.194252,34.953289,35.000000
0
