1,77.800000,2,1,9.504185,18.540611,54.086895,52.575516,52.262276
2,77.800000,2,3,9.504185,0.000000,46.677414,50.822525,50.682892
0,77.800000,1,0,18.540611,38.170120,48.851215,55.923443,55.535805
3,78.000000,4,3,0.000000,0.000000,34.478996,34.578999,35.000000
1,78.000000,2,1,9.504185,18.540613,57.931946,52.082428,52.227341
2,78.000000,2,3,9.504185,0.000000,48.617561,51.196583,50.642296
0,78.000000,1,0,18.540613,38.170120,49.653679,56.064972,55.535824
3,78.200000,4,3,0.000000,0.000000,33.477432,33.406567,35.000000
1,78.200000,2,1,9.371435,18.540613,54.594704,51.779713,52.608452
2,78.200000,2,3,9.371435,0.000000,53.175827,50.813919,50.168327
0,78.200000,1,0,18.540613,38.170120,51.992428,55.643276,55.535824
3,78.400000,4,3,0.000000,0.000000,38.055141,35.791004,35.000000
1,78.400000,2,1,9.371435,18.706760,59.646900,52.705330,52.697533
2,78.400000,2,3,9.371435,0.000000,51.685860,51.065147,50.129044
0,78.400000,1,0,18.706760,38.170120,51.094620,55.518074,55.485332
3,78.600000,4,3,0.000000,0.000000,37.353088,35.767895,35.000000
1,78.600000,2,1,9.510262,18.603964,49.478111,53.604675,52.491592
2,78.600000,2,3,9.510262,0.000000,53.660660,51.663502,50.973442
0,78.600000,1,0,18.603964,38.170120,53.674442,55.669514,55.516621
3,78.800000,4,3,0.000000,0.000000,34.479744,36.655472,35.000000
1,78.800000,2,1,9.510262,18.789804,52.766235,52.712460,52.614441
2,78.800000,2,3,9.510262,0.000000,46.642609,51.618587,50.951241
0,78.800000,1,0,18.789804,38.170120,54.554867,55.884682,55.459927
3,79.000000,4,3,0.000000,0.000000,35.764782,34.918938,35.000000
1,79.000000,2,1,9.510263,18.957045,51.497410,53.735455,52.735687
2,79.000000,2,3,9.510263,0.000000,51.070541,51.176689,50.951248
0,79.000000,1,0,18.957045,38.170124,60.787708,55.731163,55.408482
3,79.200000,4,3,0.000000,0.000000,38.602341,34.497955,35.000000
1,79.200000,2,1,9.510263,18.957045,55.780365,54.744576,52.735687
2,79.200000,2,3,9.510263,0.000000,51.058086,51.346294,50.951241
0,79.200000,1,0,18.957045,38.170124,56.103081,55.789757,55.408482
3,79.400000,4,3,0.000000,0.000000,36.715897,34.836483,35.000000
1,79.400000,2,1,9.510263,18.957045,54.159973,54.193623,52.735687
2,79.400000,2,3,9.510263,0.000000,49.827358,51.395172,50.951241
0,79.400000,1,0,18.957045,38.170124,53.208984,55.574966,55.408482
3,79.600000,4,3,0.000000,0.000000,33.300194,35.723896,35.000000
1,79.600000,2,1,9.510263,18.957047,48.985382,54.254971,52.735710
2,79.600000,2,3,9.510263,0.000000,49.411308,50.534771,50.951241
0,79.600000,1,0,18.957047,38.170124,58.626411,55.079071,55.408501
3,79.800000,4,3,0.000000,0.000000,33.193779,34.613411,35.000000
1,79.800000,2,1,9.415009,18.957047,52.508759,54.168945,52.994137
2,79.800000,2,3,9.415009,0.000000,51.474480,51.123356,50.604362
0,79.800000,1,0,18.957047,38.170124,48.162804,55.461960,55.408501
3,80.000000,4,3,0.000000,0.000000,33.554573,35.000118,35.000000
1,80.000000,2,1,9.415009,18.957047,52.153976,54.061440,53.095985
2,80.000000,2,3,9.415009,0.000000,49.552658,50.590405,50.751762
0,80.000000,1,0,18.957047,38.170124,51.297356,56.039379,55.408501
3,80.200000,4,3,0.000000,0.000000,35.342644,35.522652,35.000000
1,80.200000,2,1,9.591034,18.957047,54.641609,53.985157,52.495781
2,80.200000,2,3,9.591034,0.000000,47.354866,51.224335,51.235558
0,80.200000,1,0,18.957047,38.170124,60.697632,56.308220,55.408501
3,80.400000,4,3,0.000000,0.000000,35.846394,36.412884,35.000000
1,80.400000,2,1,9.591034,18.957047,49.408241,52.991642,52.530777
2,80.400000,2,3,9.591034,0.000000,45.320541,51.242741,51.277771
0,80.400000,1,0,18.957047,38.170124,54.117908,55.967884,55.408501
3,80.600000,4,3,0.000000,0.000000,34.134216,34.563957,35.000000
1,80.600000,2,1,9.769343,18.957048,50.798145,52.925896,52.285706
2,80.600000,2,3,9.769343,0.000000,54.437702,51.693546,52.241966
0,80.600000,1,0,18.957048,38.170124,53.723339,55.471588,55.408520
3,80.800000,4,3,0.000000,0.000000,37.285759,33.545513,35.000000
1,80.800000,2,1,9.587604,18.957048,50.658260,52.446445,52.630981
2,80.800000,2,3,9.587604,0.000000,55.212540,51.974678,51.379898
0,80.800000,1,0,18.957048,38.170124,54.925945,55.797752,55.408520
3,81.000000,4,3,0.000000,0.000000,33.825840,35.223557,35.000000
1,81.000000,2,1,9.587605,18.957048,51.345974,52.763607,52.645851
2,81.000000,2,3,9.587605,0.000000,54.922756,51.226135,51.404137
0,81.000000,1,0,18.957048,38.170124,51.775528,55.713108,55.408520
3,81.200000,4,3,0.000000,0.000000,32.513321,35.084694,35.000000
1,81.200000,2,1,9.681368,18.957048,53.299152,53.186443,52.677750
2,81.200000,2,3,9.681368,0.000000,51.498043,51.638329,52.259151
0,81.200000,1,0,18.957048,38.170124,56.837521,55.796726,55.408520
3,81.400000,4,3,0.000000,0.000000,37.765484,35.944981,35.000000
1,81.400000,2,1,9.681368,18.957048,59.385368,52.287529,52.821224
2,81.400000,2,3,9.681368,0.000000,48.296066,51.683975,52.605911
0,81.400000,1,0,18.957048,38.170124,56.406590,55.862274,55.408501
3,81.600000,4,3,0.000000,0.000000,32.185780,35.363113,35.000000
1,81.600000,2,1,9.580832,18.957048,53.109600,53.016830,53.008553
2,81.600000,2,3,9.580832,0.000000,50.203674,51.602859,52.135437
0,81.600000,1,0,18.957048,38.170128,54.649567,55.467640,55.408463
3,81.800000,4,3,0.000000,0.000000,36.723434,34.248928,35.000000
1,81.800000,2,1,9.580832,19.076130,52.538685,53.671913,53.033348
2,81.800000,2,3,9.580832,0.000000,52.359272,51.346123,52.001854
0,81.800000,1,0,19.076130,38.170128,55.056446,55.163460,55.371609
3,82.000000,4,3,0.000000,0.000000,34.265606,35.071266,35.000000
1,82.000000,2,1,9.580832,19.076130,51.237942,53.723858,53.033348
2,82.000000,2,3,9.580832,0.000000,49.186424,50.500610,52.001842
0,82.000000,1,0,19.076130,38.170128,50.462166,55.738075,55.371609
3,82.200000,4,3,0.000000,0.000000,35.925598,33.669750,35.000000
1,82.200000,2,1,9.580833,19.076132,52.095642,52.978630,53.033360
2,82.200000,2,3,9.580833,0.000000,52.753330,50.398258,52.001854
0,82.200000,1,0,19.076132,38.170128,55.835533,55.761215,55.371628
3,82.400000,4,3,0.000000,0.000000,33.270275,33.889816,35.000000
1,82.400000,2,1,9.580833,19.214911,55.113289,53.632664,53.132256
2,82.400000,2,3,9.580833,0.000000,51.884075,50.260986,52.001854
0,82.400000,1,0,19.214911,38.170128,54.586498,56.018646,55.328407
3,82.600000,4,3,0.000000,0.000000,37.859165,34.741646,35.000000
1,82.600000,2,1,9.580833,19.367027,52.247952,54.949177,53.238960
2,82.600000,2,3,9.580833,0.000000,48.961220,50.548611,52.001854
0,82.600000,1,0,19.367027,38.170128,56.455791,55.599205,55.280708
3,82.800000,4,3,0.000000,0.000000,34.342148,33.875576,35.000000
1,82.800000,2,1,9.580834,19.367029,56.440132,54.831554,53.238968
2,82.800000,2,3,9.580834,0.000000,50.795834,50.595882,52.001862
0,82.800000,1,0,19.367029,38.170128,52.334866,55.038834,55.280727
3,83.000000,4,3,0.000000,0.000000,33.470490,34.970921,35.000000
1,83.000000,2,1,9.580834,19.367029,56.267876,54.413834,53.238968
2,83.000000,2,3,9.580834,0.000000,49.797577,51.215221,52.001862
0,83.000000,1,0,19.367029,38.170128,58.663433,55.515888,55.280727
3,83.200000,4,3,0.000000,0.000000,40.374489,34.648144,35.000000
1,83.200000,2,1,9.752198,19.367029,55.669704,54.355957,52.581364
2,83.200000,2,3,9.752198,0.000000,56.570541,51.976482,52.273872
0,83.200000,1,0,19.367029,38.170128,61.180702,56.018314,55.280727
3,83.400000,4,3,0.000000,0.000000,29.252258,34.467861,35.000000
1,83.400000,2,1,9.752199,19.367029,54.378143,53.336712,52.614296
2,83.400000,2,3,9.752199,0.000000,50.248947,52.815769,52.315781
0,83.400000,1,0,19.367029,38.170128,59.332733,55.864700,55.280727
3,83.600000,4,3,0.000000,0.000000,36.592449,34.531040,35.000000
1,83.600000,2,1,9.926488,19.268171,52.096458,54.160427,52.398537
2,83.600000,2,3,9.926488,0.000000,53.701130,52.536179,53.398911
0,83.600000,1,0,19.268171,38.170128,52.652969,55.488384,55.311783
3,83.800000,4,3,0.000000,0.000000,36.768494,32.238922,35.000000
1,83.800000,2,1,9.926488,19.268171,53.446796,53.214317,52.429985
2,83.800000,2,3,9.926488,0.000000,56.400234,53.554646,53.452969
0,83.800000,1,0,19.268171,38.170128,56.506016,55.977962,55.311783
3,84.000000,4,3,0.000000,0.000000,32.774227,34.835564,35.000000
1,84.000000,2,1,9.926488,19.129280,47.767723,51.981781,52.328949
2,84.000000,2,3,9.926488,0.000000,55.726650,53.697456,53.452969
0,84.000000,1,0,19.129280,38.170132,53.538712,55.345726,55.355095
3,84.200000,4,3,0.000000,0.000000,39.699753,35.666744,35.000000
1,84.200000,2,1,9.926489,19.129280,54.236656,51.880157,52.328938
2,84.200000,2,3,9.926489,0.000000,53.124432,53.089077,53.452980
0,84.200000,1,0,19.129280,38.170132,57.602383,56.445805,55.355095
3,84.400000,4,3,0.000000,0.000000,31.964855,34.816097,35.000000
1,84.400000,2,1,9.926489,19.129280,51.468826,51.979439,52.328938
2,84.400000,2,3,9.926489,0.000000,50.996258,52.935925,53.452980
0,84.400000,1,0,19.129280,38.170132,54.645000,56.698185,55.355095
3,84.600000,4,3,0.000000,0.000000,33.551929,35.644867,35.000000
1,84.600000,2,1,9.926489,19.129282,59.111069,52.014759,52.328957
2,84.600000,2,3,9.926489,0.000000,51.824722,53.072235,53.452980
0,84.600000,1,0,19.129282,38.170132,49.365196,55.957363,55.355114
3,84.800000,4,3,0.000000,0.000000,39.616203,35.412369,35.000000
1,84.800000,2,1,9.926489,19.129282,54.040375,51.200527,52.328957
2,84.800000,2,3,9.926489,0.000000,56.683445,53.322987,53.452969
0,84.800000,1,0,19.129282,38.170132,53.486988,55.386189,55.355114
3,85.000000,4,3,0.000000,0.000000,34.262463,33.536674,35.000000
1,85.000000,2,1,9.926490,19.129282,50.004490,51.423409,52.328949
2,85.000000,2,3,9.926490,0.000000,52.854214,53.355213,53.452980
0,85.000000,1,0,19.129282,38.170132,55.421417,54.508038,55.355114
3,85.200000,4,3,0.000000,0.000000,36.443661,35.273674,35.000000
1,85.200000,2,1,9.926490,19.339571,51.297592,52.041874,52.481304
2,85.200000,2,3,9.926490,0.000000,52.142349,53.602806,53.452980
0,85.200000,1,0,19.339571,38.170132,51.521439,54.710499,55.289349
3,85.400000,4,3,0.000000,0.000000,29.272877,34.748718,35.000000
1,85.400000,2,1,9.926490,19.339571,53.056103,52.382744,52.481304
2,85.400000,2,3,9.926490,0.000000,53.566879,53.460304,53.452980
0,85.400000,1,0,19.339571,38.170132,49.998951,54.060608,55.289349
3,85.600000,4,3,0.000000,0.000000,31.869978,35.010067,35.000000
1,85.600000,2,1,10.052487,19.456638,54.692383,52.219147,52.410137
2,85.600000,2,3,10.052487,0.000000,54.783852,53.235756,54.184040
0,85.600000,1,0,19.456638,38.170132,58.918480,54.010960,55.252460
3,85.800000,4,3,0.000000,0.000000,29.044483,34.468941,35.000000
1,85.800000,2,1,10.052487,19.456638,49.825237,52.389412,52.381695
2,85.800000,2,3,10.052487,0.000000,51.753300,54.240540,54.131401
0,85.800000,1,0,19.456638,38.170132,43.899715,54.028725,55.252460
3,86.000000,4,3,0.000000,0.000000,32.655396,34.966743,35.000000
1,86.000000,2,1,10.052488,19.456638,56.460854,52.246544,52.381683
2,86.000000,2,3,10.052488,0.000000,51.287510,53.698734,54.131413
0,86.000000,1,0,19.456638,38.170132,58.169128,55.166130,55.252460
3,86.200000,4,3,0.000000,0.000000,39.553825,35.684322,35.000000
1,86.200000,2,1,9.807143,19.578985,54.174538,52.993839,52.865906
2,86.200000,2,3,9.807143,0.000000,55.651367,53.280750,52.881809
0,86.200000,1,0,19.578985,38.170132,54.092674,55.170525,55.213696
3,86.400000,4,3,0.000000,0.000000,31.872219,35.620899,35.000000
1,86.400000,2,1,9.807143,19.686174,53.696350,53.714390,52.911858
2,86.400000,2,3,9.807143,0.000000,56.146698,52.387009,52.827087
0,86.400000,1,0,19.686174,38.170132,47.863735,54.595295,55.179535
3,86.600000,4,3,0.000000,0.000000,37.913044,33.865273,35.000000
1,86.600000,2,1,9.922961,19.686174,52.113281,53.595139,52.817551
2,86.600000,2,3,9.922961,0.000000,52.906269,52.608528,53.617802
0,86.600000,1,0,19.686174,38.170135,54.246830,54.299145,55.179497
3,86.800000,4,3,0.000000,0.000000,30.291586,35.509583,35.000000
1,86.800000,2,1,9.805839,19.686174,53.925713,53.179089,53.007565
2,86.800000,2,3,9.805839,0.000000,47.418228,52.817703,53.018349
0,86.800000,1,0,19.686174,38.170135,54.573700,54.168018,55.179497
3,87.000000,4,3,0.000000,0.000000,37.318222,33.770855,35.000000
1,87.000000,2,1,9.805840,19.686174,49.897800,53.771481,52.960564
2,87.000000,2,3,9.805840,0.000000,52.688747,52.492794,52.917244
0,87.000000,1,0,19.686174,38.170135,55.413052,54.411320,55.179497
3,87.200000,4,3,0.000000,0.000000,37.570339,35.657284,35.000000
1,87.200000,2,1,9.683510,19.848032,55.283848,53.897804,53.292076
2,87.200000,2,3,9.683510,0.000000,47.289612,52.227577,52.337692
0,87.200000,1,0,19.848032,38.170135,54.805374,53.991245,55.127586
3,87.400000,4,3,0.000000,0.000000,34.458767,37.062641,35.000000
1,87.400000,2,1,9.683510,19.848032,53.485065,54.364189,53.395729
2,87.400000,2,3,9.683510,0.000000,53.421890,52.188259,52.548416
0,87.400000,1,0,19.848032,38.170135,55.509937,54.330013,55.127586
3,87.600000,4,3,0.000000,0.000000,29.416706,35.261387,35.000000
1,87.600000,2,1,9.683511,19.848032,51.403076,54.314602,53.395721
2,87.600000,2,3,9.683511,0.000000,56.307816,52.800491,52.548428
0,87.600000,1,0,19.848032,38.170135,55.945866,54.345181,55.127586
3,87.800000,4,3,0.000000,0.000000,37.211090,35.785465,35.000000
1,87.800000,2,1,9.683511,19.848032,52.808250,54.308815,53.395721
2,87.800000,2,3,9.683511,0.000000,56.132729,52.923878,52.548428
0,87.800000,1,0,19.848032,38.170135,60.140556,54.663475,55.127586
3,88.000000,4,3,0.000000,0.000000,37.345764,33.838928,35.000000
1,88.000000,2,1,9.683511,19.848032,51.988949,54.586578,53.395721
2,88.000000,2,3,9.683511,0.000000,48.604340,52.336655,52.548424
0,88.000000,1,0,19.848032,38.170135,56.635498,54.708607,55.127586
3,88.200000,4,3,0.000000,0.000000,39.301689,36.169682,35.000000
1,88.200000,2,1,9.683511,19.746248,57.344570,54.760696,53.327496
2,88.200000,2,3,9.683511,0.000000,49.323257,52.159267,52.548424
0,88.200000,1,0,19.746248,38.170135,54.015228,54.701649,55.160294
3,88.400000,4,3,0.000000,0.000000,35.446377,35.031986,35.000000
1,88.400000,2,1,9.833857,19.746250,49.143150,54.699127,52.805878
2,88.400000,2,3,9.833857,0.000000,55.021263,53.094124,52.846977
0,88.400000,1,0,19.746250,38.170135,54.168308,54.955391,55.160313
3,88.600000,4,3,0.000000,0.000000,32.596260,34.006611,35.000000
1,88.600000,2,1,9.833857,19.746250,52.728729,54.120594,52.789585
2,88.600000,2,3,9.833857,0.000000,51.376919,53.744453,52.823910
0,88.600000,1,0,19.746250,38.170135,55.845787,55.770870,55.160313
3,88.800000,4,3,0.000000,0.000000,32.012711,35.640499,35.000000
1,88.800000,2,1,9.833857,19.641998,49.118183,53.811085,52.718418
2,88.800000,2,3,9.833857,0.000000,51.102623,53.529785,52.823910
0,88.800000,1,0,19.641998,38.170135,56.816746,55.740589,55.193626
3,89.000000,4,3,0.000000,0.000000,29.136780,34.230267,35.000000
1,89.000000,2,1,9.833858,19.642000,49.466141,53.972424,52.718430
2,89.000000,2,3,9.833858,0.000000,53.291367,53.533768,52.823921
0,89.000000,1,0,19.642000,38.170139,50.519363,55.910431,55.193607
3,89.200000,4,3,0.000000,0.000000,35.548923,35.770340,35.000000
1,89.200000,2,1,9.833858,19.642000,54.101875,53.941460,52.718430
2,89.200000,2,3,9.833858,0.000000,49.966122,53.718113,52.823921
0,89.200000,1,0,19.642000,38.170139,55.742149,55.541618,55.193607
3,89.400000,4,3,0.000000,0.000000,38.246582,34.082634,35.000000
1,89.400000,2,1,9.931771,19.756020,55.920288,53.200863,52.742512
2,89.400000,2,3,9.931771,0.000000,49.440342,53.941799,53.484734
0,89.400000,1,0,19.756020,38.170139,56.129303,55.375870,55.157158
3,89.600000,4,3,0.000000,0.000000,34.109680,35.553871,35.000000
1,89.600000,2,1,9.931771,19.756020,52.713284,54.134029,52.742512
2,89.600000,2,3,9.931771,0.000000,57.723415,53.865540,53.484734
0,89.600000,1,0,19.756020,38.170139,56.624214,55.471180,55.157158
3,89.800000,4,3,0.000000,0.000000,34.563965,35.393818,35.000000
1,89.800000,2,1,9.931772,19.756020,49.216621,54.477116,52.742500
2,89.800000,2,3,9.931772,0.000000,59.720955,53.868847,53.484741
0,89.800000,1,0,19.756020,38.170139,51.522449,55.149559,55.157158
3,90.000000,4,3,0.000000,0.000000,35.650772,34.130398,35.000000
1,90.000000,2,1,9.931772,19.756020,56.372066,54.201767,52.742500
2,90.000000,2,3,9.931772,0.000000,51.330524,53.878456,53.484734
0,90.000000,1,0,19.756020,38.170139,52.471882,54.730003,55.157158
3,90.200000,4,3,0.000000,0.000000,31.189693,34.949566,35.000000
1,90.200000,2,1,9.931772,19.899750,53.760643,54.651588,52.840210
2,90.200000,2,3,9.931772,0.000000,51.778854,54.590057,53.484734
0,90.200000,1,0,19.899750,38.170139,53.951828,54.155319,55.110909
3,90.400000,4,3,0.000000,0.000000,31.140049,34.594135,35.000000
1,90.400000,2,1,9.931773,20.008278,52.582207,54.628601,52.913033
2,90.400000,2,3,9.931773,0.000000,55.050636,54.756077,53.484741
0,90.400000,1,0,20.008278,38.170139,51.922581,53.143204,55.075775
3,90.600000,4,3,0.000000,0.000000,33.322945,34.784569,35.000000
1,90.600000,2,1,9.931773,20.216484,53.644836,53.919205,53.050430
2,90.600000,2,3,9.931773,0.000000,49.580925,54.548412,53.484741
0,90.600000,1,0,20.216484,38.170139,58.206841,52.929600,55.012226
3,90.800000,4,3,0.000000,0.000000,30.966694,34.862000,35.000000
1,90.800000,2,1,9.931773,20.324184,56.103588,54.084389,53.120365
2,90.800000,2,3,9.931773,0.000000,55.313377,55.057709,53.484741
0,90.800000,1,0,20.324184,38.170139,56.302078,52.567684,54.977688
3,91.000000,4,3,0.000000,0.000000,37.237297,36.467579,35.000000
1,91.000000,2,1,9.826310,20.434343,50.720245,54.946754,53.307819
2,91.000000,2,3,9.826310,0.000000,51.566425,54.535809,52.853127
0,91.000000,1,0,20.434343,38.170139,53.455261,52.350399,54.942181
3,91.200000,4,3,0.000000,0.000000,36.045952,36.653744,35.000000
1,91.200000,2,1,9.702257,20.541296,51.669407,55.498341,53.588257
2,91.200000,2,3,9.702257,0.000000,51.479347,53.904774,52.250404
0,91.200000,1,0,20.541296,38.170139,55.163864,53.000244,54.907524
3,91.400000,4,3,0.000000,0.000000,36.321236,35.584465,35.000000
1,91.400000,2,1,9.839974,20.541298,52.563759,54.809345,53.188129
2,91.400000,2,3,9.839974,0.000000,53.721401,54.219414,52.653999
0,91.400000,1,0,20.541298,38.170139,53.168144,52.740284,54.907543
3,91.600000,4,3,0.000000,0.000000,36.042187,36.102242,35.000000
1,91.600000,2,1,9.952205,20.541298,53.305416,54.043503,53.214745
2,91.600000,2,3,9.952205,0.000000,57.268246,55.055351,53.589157
0,91.600000,1,0,20.541298,38.170143,52.711929,52.591148,54.907505
3,91.800000,4,3,0.000000,0.000000,37.091709,34.509998,35.000000
1,91.800000,2,1,9.952206,20.541298,54.402615,53.702797,53.214729
2,91.800000,2,3,9.952206,0.000000,54.508427,54.388729,53.589165
0,91.800000,1,0,20.541298,38.170143,54.757183,52.898312,54.907505
3,92.000000,4,3,0.000000,0.000000,35.160809,35.942760,35.000000
1,92.000000,2,1,9.952206,20.541298,56.800095,53.362350,53.214729
2,92.000000,2,3,9.952206,0.000000,58.305397,54.598377,53.589165
0,92.000000,1,0,20.541298,38.170143,54.086216,53.165821,54.907505
3,92.200000,4,3,0.000000,0.000000,38.502079,34.516163,35.000000
1,92.200000,2,1,9.807015,20.541298,53.424461,53.488842,53.440186
2,92.200000,2,3,9.807015,0.000000,54.265652,55.365364,52.842445
0,92.200000,1,0,20.541298,38.170143,58.556435,53.780563,54.907505
3,92.400000,4,3,0.000000,0.000000,35.699959,35.903252,35.000000
1,92.400000,2,1,9.962757,20.541300,55.007412,54.215260,53.503494
2,92.400000,2,3,9.962757,0.000000,54.942215,54.456673,54.522751
0,92.400000,1,0,20.541300,38.170143,56.490768,53.841240,54.907524
3,92.600000,4,3,0.000000,0.000000,37.940872,35.519627,35.000000
1,92.600000,2,1,9.962757,20.541300,51.532269,53.595009,53.618683
2,92.600000,2,3,9.962757,0.000000,49.474312,54.697208,55.153542
0,92.600000,1,0,20.541300,38.170143,48.554596,53.745258,54.907524
3,92.800000,4,3,0.000000,0.000000,35.133568,36.135139,35.000000
1,92.800000,2,1,9.962758,20.541300,52.983391,53.475918,53.618671
2,92.800000,2,3,9.962758,0.000000,50.808632,55.012424,55.153553
0,92.800000,1,0,20.541300,38.170143,54.808441,54.412685,54.907524
3,93.000000,4,3,0.000000,0.000000,31.250097,35.188862,35.000000
1,93.000000,2,1,9.962758,20.541300,53.707130,53.399200,53.618671
2,93.000000,2,3,9.962758,0.000000,55.306709,54.638531,55.153553
0,93.000000,1,0,20.541300,38.170143,55.528885,55.345589,54.907524
3,93.200000,4,3,0.000000,0.000000,37.010506,34.987598,35.000000
1,93.200000,2,1,9.962758,20.541300,50.530880,53.489220,53.618671
2,93.200000,2,3,9.962758,0.000000,57.351364,55.206593,55.153553
0,93.200000,1,0,20.541300,38.170143,58.654789,55.525780,54.907505
3,93.400000,4,3,0.000000,0.000000,30.040878,35.092358,35.000000
1,93.400000,2,1,9.962758,20.541300,57.314556,52.920712,53.618660
2,93.400000,2,3,9.962758,0.000000,54.450554,55.491344,55.153553
0,93.400000,1,0,20.541300,38.170143,51.999069,55.500465,54.907505
3,93.600000,4,3,0.000000,0.000000,34.183826,34.726597,35.000000
1,93.600000,2,1,9.962759,20.541302,51.978798,52.300091,53.618671
2,93.600000,2,3,9.962759,0.000000,57.740017,55.062595,55.153564
0,93.600000,1,0,20.541302,38.170143,53.354107,55.034775,54.907524
3,93.800000,4,3,0.000000,0.000000,35.169014,36.285835,35.000000
1,93.800000,2,1,9.769570,20.414619,56.657547,51.874683,53.752167
2,93.800000,2,3,9.769570,0.000000,50.057838,54.880974,54.043205
0,93.800000,1,0,20.414619,38.170143,56.620872,55.148167,54.948563
3,94.000000,4,3,0.000000,0.000000,33.129505,34.691711,35.000000
1,94.000000,2,1,9.769570,20.414619,50.242474,52.125095,53.813049
2,94.000000,2,3,9.769570,0.000000,59.226219,55.168808,54.288040
0,94.000000,1,0,20.414619,38.170147,56.066860,55.725918,54.948524
3,94.200000,4,3,0.000000,0.000000,36.943142,35.941578,35.000000
1,94.200000,2,1,9.769571,20.414619,50.228477,52.091122,53.813042
2,94.200000,2,3,9.769571,0.000000,53.154339,54.920956,54.288048
0,94.200000,1,0,20.414619,38.170147,55.184860,55.767178,54.948524
3,94.400000,4,3,0.000000,0.000000,40.061802,35.488316,35.000000
1,94.400000,2,1,9.769571,20.300419,56.922672,52.448002,53.739925
2,94.400000,2,3,9.769571,0.000000,51.596748,54.664070,54.288048
0,94.400000,1,0,20.300419,38.170147,50.743710,54.918468,54.985294
3,94.600000,4,3,0.000000,0.000000,38.838230,35.566864,35.000000
1,94.600000,2,1,9.769571,20.300419,53.361359,52.246017,53.739914
2,94.600000,2,3,9.769571,0.000000,56.377796,54.746029,54.288048
0,94.600000,1,0,20.300419,38.170147,60.740299,55.327442,54.985294
3,94.800000,4,3,0.000000,0.000000,38.204956,33.867867,35.000000
1,94.800000,2,1,9.769571,20.300419,57.725487,52.195610,53.739914
2,94.800000,2,3,9.769571,0.000000,52.314529,54.389652,54.288048
0,94.800000,1,0,20.300419,38.170147,55.222130,55.110386,54.985294
3,95.000000,4,3,0.000000,0.000000,36.422096,34.641296,35.000000
1,95.000000,2,1,9.769572,20.464691,56.200653,52.679810,53.844841
2,95.000000,2,3,9.769572,0.000000,56.149174,54.702366,54.288059
0,95.000000,1,0,20.464691,38.170147,55.799042,54.609200,54.932343
3,95.200000,4,3,0.000000,0.000000,28.479656,33.285454,35.000000
1,95.200000,2,1,9.769572,20.464691,55.465290,52.861542,53.844841
2,95.200000,2,3,9.769572,0.000000,50.725006,54.835285,54.288059
0,95.200000,1,0,20.464691,38.170147,61.164749,53.149864,54.932343
3,95.400000,4,3,0.000000,0.000000,32.846680,35.344952,35.000000
1,95.400000,2,1,9.769572,20.464693,54.700722,53.104523,53.844864
2,95.400000,2,3,9.769572,0.000000,56.192810,55.015663,54.288059
0,95.400000,1,0,20.464693,38.170147,57.050831,52.879715,54.932362
3,95.600000,4,3,0.000000,0.000000,37.501499,33.650833,35.000000
1,95.600000,2,1,9.769572,20.464693,49.572945,52.294945,53.844864
2,95.600000,2,3,9.769572,0.000000,50.977638,54.562199,54.288048
0,95.600000,1,0,20.464693,38.170147,49.802654,52.901043,54.932362
3,95.800000,4,3,0.000000,0.000000,30.600170,35.782494,35.000000
1,95.800000,2,1,9.769573,20.333700,54.671101,52.630661,53.761314
2,95.800000,2,3,9.769573,0.000000,54.177036,54.836681,54.288059
0,95.800000,1,0,20.333700,38.170147,55.899364,53.581005,54.974613
3,96.000000,4,3,0.000000,0.000000,37.239914,35.831738,35.000000
1,96.000000,2,1,9.769573,20.507643,57.647640,52.474270,53.872002
2,96.000000,2,3,9.769573,0.000000,56.723740,55.145042,54.288059
0,96.000000,1,0,20.507643,38.170147,48.087986,54.651493,54.918446
3,96.200000,4,3,0.000000,0.000000,37.121368,35.980644,35.000000
1,96.200000,2,1,9.769573,20.507643,49.417774,53.632885,53.872002
2,96.200000,2,3,9.769573,0.000000,51.799217,54.705597,54.288059
0,96.200000,1,0,20.507643,38.170147,49.365376,54.317070,54.918446
3,96.400000,4,3,0.000000,0.000000,34.627575,33.755890,35.000000
1,96.400000,2,1,9.769573,20.507645,53.302967,53.251484,53.872021
2,96.400000,2,3,9.769573,0.000000,50.264400,54.882603,54.288059
0,96.400000,1,0,20.507645,38.170147,49.016960,53.745388,54.918465
3,96.600000,4,3,0.000000,0.000000,31.343603,34.888050,35.000000
1,96.600000,2,1,9.769574,20.507645,54.454353,53.396233,53.872002
2,96.600000,2,3,9.769574,0.000000,51.410378,54.773170,54.288071
0,96.600000,1,0,20.507645,38.170151,57.803749,54.337170,54.918427
3,96.800000,4,3,0.000000,0.000000,33.413361,34.860744,35.000000
1,96.800000,2,1,9.908828,20.507645,53.381546,53.709141,53.482864
2,96.800000,2,3,9.908828,0.000000,54.090282,55.392017,54.524170
0,96.800000,1,0,20.507645,38.170151,54.595642,54.262993,54.918427
3,97.000000,4,3,0.000000,0.000000,33.713009,33.905441,35.000000
1,97.000000,2,1,9.908829,20.507645,51.445415,53.256256,52.914604
2,97.000000,2,3,9.908829,0.000000,48.968445,56.079891,53.438156
0,97.000000,1,0,20.507645,38.170151,56.675739,54.438160,54.918427
3,97.200000,4,3,0.000000,0.000000,29.504530,34.519894,35.000000
