3,77.800000,3,4,0.000000,0.000000,39.428055,35.335320,35.000000
1,77.800000,1,2,19.568848,9.893798,47.394230,54.884789,53.979431
0,77.800000,1,0,19.568848,37.630123,63.836815,57.429729,58.960155
2,78.000000,3,2,0.000000,9.893798,51.056534,52.172279,53.259453
3,78.000000,3,4,0.000000,0.000000,29.746025,33.386497,35.000000
1,78.000000,1,2,19.692377,9.893798,55.368946,54.234039,54.066154
0,78.000000,1,0,19.692377,37.630123,62.433895,58.007706,58.919048
2,78.200000,3,2,0.000000,9.893799,52.625000,52.435993,53.259460
3,78.200000,3,4,0.000000,0.000000,31.232321,34.075798,35.000000
1,78.200000,1,2,19.692377,9.893799,59.031639,54.248474,54.066143
0,78.200000,1,0,19.692377,37.630123,58.002598,57.794659,58.919048
2,78.400000,3,2,0.000000,9.893799,57.273907,52.174324,53.259460
3,78.400000,3,4,0.000000,0.000000,42.335686,35.591106,35.000000
1,78.400000,1,2,19.810286,9.893799,55.019779,55.043530,54.147850
0,78.400000,1,0,19.810286,37.630123,66.253868,57.320740,58.879574
2,78.600000,3,2,0.000000,9.893799,48.339390,51.775188,53.259460
3,78.600000,3,4,0.000000,0.000000,41.272942,34.677097,35.000000
1,78.600000,1,2,19.923420,9.893799,54.764027,54.997688,54.226097
0,78.600000,1,0,19.923420,37.630123,61.005741,57.824524,58.838749
2,78.800000,3,2,0.000000,9.893800,49.208378,51.409843,53.259460
3,78.800000,3,4,0.000000,0.000000,33.684662,35.960262,35.000000
1,78.800000,1,2,19.923420,9.893800,53.406719,55.212440,54.226089
0,78.800000,1,0,19.923420,37.630123,55.983738,57.581676,58.838749
2,79.000000,3,2,0.000000,9.893800,50.500862,51.762226,53.259460
3,79.000000,3,4,0.000000,0.000000,32.116043,34.822880,35.000000
1,79.000000,1,2,20.034040,9.893800,59.830582,54.895466,54.301064
0,79.000000,1,0,20.034040,37.630123,56.916096,57.678894,58.800652
2,79.200000,3,2,0.000000,9.785837,55.409626,51.573048,52.854561
3,79.200000,3,4,0.000000,0.000000,35.976883,35.716049,35.000000
1,79.200000,1,2,20.034040,9.785837,52.498615,54.696297,54.573765
0,79.200000,1,0,20.034040,37.630123,59.280670,56.732056,58.800652
2,79.400000,3,2,0.000000,9.622009,54.929565,51.426308,52.065559
3,79.400000,3,4,0.000000,0.000000,34.641861,35.191669,35.000000
1,79.400000,1,2,20.183077,9.622009,55.816830,54.456280,54.971474
0,79.400000,1,0,20.183077,37.630123,58.901306,56.279713,58.748978
2,79.600000,3,2,0.000000,9.798192,55.151268,52.358997,53.764679
3,79.600000,3,4,0.000000,0.000000,31.831150,34.250244,35.000000
1,79.600000,1,2,20.386906,9.798192,59.925312,55.411510,55.170685
0,79.600000,1,0,20.386906,37.630123,57.656006,55.543709,58.677647
2,79.800000,3,2,0.000000,9.798192,55.141487,53.169563,54.632370
3,79.800000,3,4,0.000000,0.000000,36.733604,34.943993,35.000000
1,79.800000,1,2,20.386906,9.798192,52.880157,55.102810,55.405457
0,79.800000,1,0,20.386906,37.630123,57.503567,55.606285,58.677647
2,80.000000,3,2,0.000000,9.798192,59.426552,52.942959,54.632370
3,80.000000,3,4,0.000000,0.000000,33.327156,34.818230,35.000000
1,80.000000,1,2,20.386906,9.798192,58.368511,54.376175,55.405457
0,80.000000,1,0,20.386906,37.630127,59.555878,56.152321,58.677608
2,80.200000,3,2,0.000000,9.900019,58.122520,53.897614,55.514492
3,80.200000,3,4,0.000000,0.000000,30.910839,35.260521,35.000000
1,80.200000,1,2,20.386906,9.900019,57.052219,54.564186,55.357376
0,80.200000,1,0,20.386906,37.630127,58.530056,55.982128,58.677608
2,80.400000,3,2,0.000000,9.900020,53.251003,53.492554,55.514503
3,80.400000,3,4,0.000000,0.000000,32.743954,34.638546,35.000000
1,80.400000,1,2,20.386906,9.900020,53.932610,53.549839,55.357365
0,80.400000,1,0,20.386906,37.630127,57.553284,56.280773,58.677608
2,80.600000,3,2,0.000000,9.900020,56.852776,53.805794,55.514503
3,80.600000,3,4,0.000000,0.000000,35.426422,34.970989,35.000000
1,80.600000,1,2,20.386906,9.900020,50.222355,53.850769,55.357365
0,80.600000,1,0,20.386906,37.630127,58.650188,55.814983,58.677608
2,80.800000,3,2,0.000000,9.788084,51.918961,53.799503,54.806664
3,80.800000,3,4,0.000000,0.000000,36.722019,35.585121,35.000000
1,80.800000,1,2,20.386908,9.788084,52.828495,54.017830,55.472000
0,80.800000,1,0,20.386908,37.630127,56.810947,56.152416,58.677628
2,81.000000,3,2,0.000000,9.788085,54.827183,53.718437,54.559372
3,81.000000,3,4,0.000000,0.000000,26.180016,35.929928,35.000000
1,81.000000,1,2,20.545750,9.788085,54.784164,54.603642,55.516460
0,81.000000,1,0,20.545750,37.630127,60.959686,57.223644,58.624409
2,81.200000,3,2,0.000000,9.788085,49.132004,53.903301,54.559372
3,81.200000,3,4,0.000000,0.000000,33.483414,34.938560,35.000000
1,81.200000,1,2,20.545752,9.788085,55.026207,54.022926,55.516479
0,81.200000,1,0,20.545752,37.630127,53.141037,57.232948,58.624428
2,81.400000,3,2,0.000000,9.978615,53.827328,54.076145,56.409531
3,81.400000,3,4,0.000000,0.000000,37.774113,33.967346,35.000000
1,81.400000,1,2,20.798294,9.978615,52.902199,54.404522,55.590992
0,81.400000,1,0,20.798294,37.630127,58.271545,57.025337,58.535625
2,81.600000,3,2,0.000000,10.121168,57.237175,55.344761,58.164261
3,81.600000,3,4,0.000000,0.000000,36.203785,35.677975,35.000000
1,81.600000,1,2,20.969488,10.121168,54.216137,55.260757,55.546795
0,81.600000,1,0,20.969488,37.630127,60.906979,57.040070,58.474743
2,81.800000,3,2,0.000000,10.121168,62.715984,57.060146,60.658714
3,81.800000,3,4,0.000000,0.000000,34.378559,35.141068,35.000000
1,81.800000,1,2,21.101768,10.121168,55.253258,55.993488,54.937820
0,81.800000,1,0,21.101768,37.630127,63.222515,57.103138,58.427292
2,82.000000,3,2,0.000000,9.969066,57.573486,58.214916,59.465141
3,82.000000,3,4,0.000000,0.000000,37.405220,35.235352,35.000000
1,82.000000,1,2,21.101768,9.969066,58.272610,55.219452,55.008080
0,82.000000,1,0,21.101768,37.630127,57.191326,56.902435,58.427292
2,82.200000,3,2,0.000000,9.969066,61.851826,57.192287,61.936951
3,82.200000,3,4,0.000000,0.000000,35.229633,35.032806,35.000000
1,82.200000,1,2,21.101770,9.969066,53.317032,55.010204,54.920052
0,82.200000,1,0,21.101770,37.630127,52.914921,56.982059,58.427311
2,82.400000,3,2,0.000000,9.969066,65.951721,58.217106,64.285362
3,82.400000,3,4,0.000000,0.000000,38.250378,35.164371,35.000000
1,82.400000,1,2,21.316954,9.969066,53.494644,54.461468,54.919109
0,82.400000,1,0,21.316954,37.630131,55.770535,57.026524,58.349380
2,82.600000,3,2,0.000000,9.809141,60.976315,59.278767,63.158791
3,82.600000,3,4,0.000000,0.000000,42.835079,35.489857,35.000000
1,82.600000,1,2,21.316954,9.809141,50.110432,54.486271,55.023846
0,82.600000,1,0,21.316954,37.630131,59.478481,56.510742,58.349380
2,82.800000,3,2,0.000000,9.579403,66.267014,58.611916,61.567341
3,82.800000,3,4,0.000000,0.000000,33.645241,34.870174,35.000000
1,82.800000,1,2,21.499531,9.579403,52.862160,55.813118,55.305664
0,82.800000,1,0,21.499531,37.630131,63.899788,56.157784,58.282520
2,83.000000,3,2,0.000000,9.579403,63.502911,57.483994,59.574478
3,83.000000,3,4,0.000000,0.000000,33.737160,36.274857,35.000000
1,83.000000,1,2,21.499533,9.579403,53.916988,56.513832,54.845306
0,83.000000,1,0,21.499533,37.630131,58.299347,56.664230,58.282539
2,83.200000,3,2,0.000000,9.387891,58.772804,57.745346,58.440880
3,83.200000,3,4,0.000000,0.000000,33.775139,34.975430,35.000000
1,83.200000,1,2,21.653341,9.387891,52.234531,56.513798,55.141869
0,83.200000,1,0,21.653341,37.630131,57.388546,56.691734,58.225704
2,83.400000,3,2,0.000000,9.387891,54.188251,58.376759,57.495350
3,83.400000,3,4,0.000000,0.000000,31.324192,34.086914,35.000000
1,83.400000,1,2,21.653341,9.387891,53.813793,56.743958,54.780052
0,83.400000,1,0,21.653341,37.630131,55.522362,56.561928,58.225704
2,83.600000,3,2,0.000000,9.225967,55.741776,57.713860,56.589340
3,83.600000,3,4,0.000000,0.000000,34.059464,34.957104,35.000000
1,83.600000,1,2,21.653341,9.225967,57.419998,56.882809,54.991024
0,83.600000,1,0,21.653341,37.630131,56.342865,57.050068,58.225704
2,83.800000,3,2,0.000000,9.225967,57.400105,57.348522,57.110435
3,83.800000,3,4,0.000000,0.000000,31.339581,34.360527,35.000000
1,83.800000,1,2,21.653341,9.225967,54.597485,57.254269,55.211533
0,83.800000,1,0,21.653341,37.630131,57.511292,56.954597,58.225704
2,84.000000,3,2,0.000000,9.033654,55.370701,57.260738,56.139755
3,84.000000,3,4,0.000000,0.000000,40.397606,34.190289,35.000000
1,84.000000,1,2,21.773026,9.033654,57.236675,56.963608,55.582718
0,84.000000,1,0,21.773026,37.630131,58.908833,57.036400,58.181141
2,84.200000,3,2,0.000000,8.885682,61.577137,55.770287,55.524437
3,84.200000,3,4,0.000000,0.000000,32.100555,34.979301,35.000000
1,84.200000,1,2,21.906782,8.885682,55.424828,57.667355,55.975922
0,84.200000,1,0,21.906782,37.630131,63.640308,57.157452,58.130978
2,84.400000,3,2,0.000000,8.885682,56.193874,55.660000,55.681278
3,84.400000,3,4,0.000000,0.000000,33.637321,35.359848,35.000000
1,84.400000,1,2,22.010248,8.885682,51.083664,58.436535,56.138664
0,84.400000,1,0,22.010248,37.630131,60.944069,57.513996,58.091915
2,84.600000,3,2,0.000000,8.885682,54.612560,55.609283,55.681278
3,84.600000,3,4,0.000000,0.000000,34.580166,34.785820,35.000000
1,84.600000,1,2,22.010250,8.885682,57.807640,57.507153,56.138672
0,84.600000,1,0,22.010250,37.630131,56.875992,57.284531,58.091934
2,84.800000,3,2,0.000000,8.885683,61.241619,56.108139,55.681290
3,84.800000,3,4,0.000000,0.000000,32.464733,36.016716,35.000000
1,84.800000,1,2,22.010250,8.885683,55.126842,56.989544,56.138664
0,84.800000,1,0,22.010250,37.630135,62.019974,57.061516,58.091896
2,85.000000,3,2,0.000000,8.728290,61.424084,55.179550,55.184662
3,85.000000,3,4,0.000000,0.000000,38.791851,34.898479,35.000000
1,85.000000,1,2,22.010250,8.728290,52.565975,57.088055,56.606403
0,85.000000,1,0,22.010250,37.630135,59.850956,57.938957,58.091896
2,85.200000,3,2,0.000000,8.728290,54.252956,55.092999,55.110191
3,85.200000,3,4,0.000000,0.000000,37.592094,34.273170,35.000000
1,85.200000,1,2,22.010250,8.728290,55.058102,57.452927,56.542114
0,85.200000,1,0,22.010250,37.630135,59.087452,58.167095,58.091896
2,85.400000,3,2,0.000000,8.728291,53.440880,54.823345,55.110199
3,85.400000,3,4,0.000000,0.000000,32.225540,35.225918,35.000000
1,85.400000,1,2,22.121613,8.728291,55.388870,57.595570,56.605896
0,85.400000,1,0,22.121613,37.630135,55.926964,58.606495,58.049587
2,85.600000,3,2,0.000000,8.874761,53.126263,54.941921,55.011463
3,85.600000,3,4,0.000000,0.000000,35.132839,34.090542,35.000000
1,85.600000,1,2,22.121613,8.874761,57.660606,58.236874,55.443436
0,85.600000,1,0,22.121613,37.630135,53.649315,58.884476,58.049587
2,85.800000,3,2,0.000000,8.874762,53.737968,55.811352,55.027065
3,85.800000,3,4,0.000000,0.000000,35.253788,33.744900,35.000000
1,85.800000,1,2,21.994600,8.874762,54.262287,57.708332,55.398346
0,85.800000,1,0,21.994600,37.630135,57.945972,58.591324,58.097820
2,86.000000,3,2,0.000000,8.874762,54.137691,56.220356,55.027065
3,86.000000,3,4,0.000000,0.000000,37.468746,35.395256,35.000000
1,86.000000,1,2,21.994600,8.874762,54.404785,57.594372,55.398346
0,86.000000,1,0,21.994600,37.630135,59.527882,58.843994,58.097820
2,86.200000,3,2,0.000000,8.874762,56.338001,56.414421,55.027065
3,86.200000,3,4,0.000000,0.000000,36.747768,34.585323,35.000000
1,86.200000,1,2,21.994600,8.874762,55.759342,57.215012,55.398346
0,86.200000,1,0,21.994600,37.630135,53.854782,59.186680,58.097820
2,86.400000,3,2,0.000000,8.874763,49.719067,56.301018,55.027065
3,86.400000,3,4,0.000000,0.000000,35.120327,34.555630,35.000000
1,86.400000,1,2,21.994602,8.874763,55.768234,57.933971,55.398354
0,86.400000,1,0,21.994602,37.630135,55.186550,59.525909,58.097839
2,86.600000,3,2,0.000000,8.874763,57.993633,55.820297,55.027065
3,86.600000,3,4,0.000000,0.000000,38.980640,34.930710,35.000000
1,86.600000,1,2,21.994602,8.874763,50.897263,57.549526,55.398354
0,86.600000,1,0,21.994602,37.630135,57.129959,59.153675,58.097839
2,86.800000,3,2,0.000000,8.874763,55.190014,55.815319,55.027065
3,86.800000,3,4,0.000000,0.000000,33.778095,34.875416,35.000000
1,86.800000,1,2,21.994602,8.874763,54.615181,57.566135,55.398354
0,86.800000,1,0,21.994602,37.630135,57.051628,58.766716,58.097839
2,87.000000,3,2,0.000000,8.707205,59.341873,54.563255,54.924965
3,87.000000,3,4,0.000000,0.000000,31.049124,34.639473,35.000000
1,87.000000,1,2,21.994602,8.707205,56.001793,57.728069,56.634468
0,87.000000,1,0,21.994602,37.630135,54.882332,59.138172,58.097839
2,87.200000,3,2,0.000000,8.707205,53.922306,54.159832,54.924965
3,87.200000,3,4,0.000000,0.000000,38.081039,34.138401,35.000000
1,87.200000,1,2,22.111471,8.707205,56.308693,57.864353,56.701458
0,87.200000,1,0,22.111471,37.630138,61.238716,59.731472,58.053436
2,87.400000,3,2,0.000000,8.707205,53.648155,54.336445,54.924965
3,87.400000,3,4,0.000000,0.000000,38.188187,33.667099,35.000000
1,87.400000,1,2,22.111471,8.707205,58.502533,57.702579,56.701454
0,87.400000,1,0,22.111471,37.630138,55.627701,59.670723,58.053436
2,87.600000,3,2,0.000000,8.707206,52.883320,54.516541,54.924965
3,87.600000,3,4,0.000000,0.000000,36.013493,35.031948,35.000000
1,87.600000,1,2,22.111471,8.707206,55.203606,57.096912,56.701443
0,87.600000,1,0,22.111471,37.630138,56.162289,59.698555,58.053436
2,87.800000,3,2,0.000000,8.867859,55.831974,55.024021,55.248093
3,87.800000,3,4,0.000000,0.000000,34.372704,33.847412,35.000000
1,87.800000,1,2,22.111471,8.867859,55.219433,56.697182,55.976654
0,87.800000,1,0,22.111471,37.630138,61.868198,59.588337,58.053436
2,88.000000,3,2,0.000000,8.867859,52.860645,55.383076,55.261486
3,88.000000,3,4,0.000000,0.000000,37.153915,34.695301,35.000000
1,88.000000,1,2,22.230862,8.867859,54.622860,56.709961,56.071579
0,88.000000,1,0,22.230862,37.630138,57.778545,59.035164,58.007816
2,88.200000,3,2,0.000000,8.867859,54.074959,55.165119,55.261486
3,88.200000,3,4,0.000000,0.000000,32.671886,34.091022,35.000000
1,88.200000,1,2,22.335274,8.867859,56.438915,56.769501,56.129539
0,88.200000,1,0,22.335274,37.630138,52.147617,58.783577,57.967632
2,88.400000,3,2,0.000000,8.867859,52.758148,55.499939,55.261475
3,88.400000,3,4,0.000000,0.000000,31.241142,33.396580,35.000000
1,88.400000,1,2,22.335274,8.867859,52.109810,57.038654,56.129539
0,88.400000,1,0,22.335274,37.630138,59.625858,58.771942,57.967632
2,88.600000,3,2,0.000000,9.016638,56.985928,55.261948,55.421749
3,88.600000,3,4,0.000000,0.000000,30.777834,33.867054,35.000000
1,88.600000,1,2,22.335276,9.016638,52.844028,56.596996,55.143936
0,88.600000,1,0,22.335276,37.630138,61.387951,58.784069,57.967651
2,88.800000,3,2,0.000000,9.016639,53.311584,55.728924,55.545940
3,88.800000,3,4,0.000000,0.000000,36.488022,35.284393,35.000000
1,88.800000,1,2,22.335276,9.016639,51.853966,55.486214,55.455544
0,88.800000,1,0,22.335276,37.630138,62.491360,57.920704,57.967651
2,89.000000,3,2,0.000000,8.850173,57.616615,55.725163,55.290123
3,89.000000,3,4,0.000000,0.000000,38.528481,34.509117,35.000000
1,89.000000,1,2,22.335276,8.850173,53.242977,55.913330,56.376736
0,89.000000,1,0,22.335276,37.630138,61.369129,57.923382,57.967651
2,89.200000,3,2,0.000000,9.069704,54.634552,55.781097,55.568958
3,89.200000,3,4,0.000000,0.000000,34.101349,35.071758,35.000000
1,89.200000,1,2,22.452038,9.069704,60.260937,56.515198,55.076931
0,89.200000,1,0,22.452038,37.630138,53.447327,57.439938,57.922428
2,89.400000,3,2,0.000000,9.069704,57.816860,56.006298,55.558533
3,89.400000,3,4,0.000000,0.000000,34.117493,34.206657,35.000000
1,89.400000,1,2,22.603882,9.069704,55.720150,56.891914,55.129082
0,89.400000,1,0,22.603882,37.630138,55.008667,56.942184,57.863159
2,89.600000,3,2,0.000000,9.069705,53.990910,56.129696,55.558544
3,89.600000,3,4,0.000000,0.000000,37.572140,35.030899,35.000000
1,89.600000,1,2,22.603882,9.069705,52.396420,56.562443,55.129074
0,89.600000,1,0,22.603882,37.630142,54.690678,56.872086,57.863121
2,89.800000,3,2,0.000000,9.069705,56.714176,55.588322,55.558544
3,89.800000,3,4,0.000000,0.000000,38.014969,35.610870,35.000000
1,89.800000,1,2,22.603882,9.069705,60.655899,56.054108,55.129074
0,89.800000,1,0,22.603882,37.630142,60.968456,56.715530,57.863121
2,90.000000,3,2,0.000000,9.069705,54.253998,55.365238,55.558544
3,90.000000,3,4,0.000000,0.000000,40.492020,35.946587,35.000000
1,90.000000,1,2,22.603882,9.069705,57.728943,55.531517,55.129074
0,90.000000,1,0,22.603882,37.630142,61.262924,57.211632,57.863121
2,90.200000,3,2,0.000000,9.174203,54.541920,55.682171,55.678368
3,90.200000,3,4,0.000000,0.000000,30.937122,34.953407,35.000000
1,90.200000,1,2,22.603882,9.174203,51.858360,55.359772,54.428284
0,90.200000,1,0,22.603882,37.630142,54.773785,57.845890,57.863121
2,90.400000,3,2,0.000000,9.174204,57.760555,56.719769,55.740799
3,90.400000,3,4,0.000000,0.000000,32.076725,35.115929,35.000000
1,90.400000,1,2,22.603882,9.174204,53.673550,54.019138,54.612213
0,90.400000,1,0,22.603882,37.630142,57.326187,57.126652,57.863121
2,90.600000,3,2,0.000000,9.007221,54.453663,55.857876,55.591171
3,90.600000,3,4,0.000000,0.000000,32.002743,35.428978,35.000000
1,90.600000,1,2,22.720917,9.007221,54.305328,54.213760,55.911415
0,90.600000,1,0,22.720917,37.630142,57.341660,57.261292,57.817078
2,90.800000,3,2,0.000000,8.779626,56.511250,54.893341,55.148277
3,90.800000,3,4,0.000000,0.000000,28.746387,33.655983,35.000000
1,90.800000,1,2,22.720917,8.779626,64.124023,54.943100,56.908585
0,90.800000,1,0,22.720917,37.630142,53.583004,56.808613,57.817078
2,91.000000,3,2,0.000000,8.901032,57.709930,54.172909,55.225334
3,91.000000,3,4,0.000000,0.000000,32.598526,32.083679,35.000000
1,91.000000,1,2,22.720919,8.901032,58.706799,55.464523,55.956245
0,91.000000,1,0,22.720919,37.630142,62.716038,56.817383,57.817101
2,91.200000,3,2,0.000000,8.901032,57.413067,54.675949,55.246250
3,91.200000,3,4,0.000000,0.000000,31.996183,33.983006,35.000000
1,91.200000,1,2,22.830894,8.901032,59.353142,55.042976,56.073975
0,91.200000,1,0,22.830894,37.630142,58.105999,57.412357,57.773521
2,91.400000,3,2,0.000000,8.751395,50.955425,54.404457,55.107506
3,91.400000,3,4,0.000000,0.000000,38.774780,35.095192,35.000000
1,91.400000,1,2,22.830894,8.751395,61.554516,55.542957,57.175453
0,91.400000,1,0,22.830894,37.630142,55.911572,57.311440,57.773521
2,91.600000,3,2,0.000000,8.751395,55.108437,54.215099,55.107506
3,91.600000,3,4,0.000000,0.000000,30.286877,35.337944,35.000000
1,91.600000,1,2,22.830894,8.751395,56.430252,55.888817,57.175453
0,91.600000,1,0,22.830894,37.630142,56.638668,57.376827,57.773514
2,91.800000,3,2,0.000000,8.751396,51.699856,54.606281,55.107506
3,91.800000,3,4,0.000000,0.000000,38.169567,36.531597,35.000000
1,91.800000,1,2,22.830896,8.751396,56.384518,55.780060,57.175453
0,91.800000,1,0,22.830896,37.630142,54.371502,57.284641,57.773533
2,92.000000,3,2,0.000000,8.593301,56.094959,53.883976,55.009571
3,92.000000,3,4,0.000000,0.000000,29.748039,35.263622,35.000000
1,92.000000,1,2,22.830896,8.593301,55.518436,55.852360,58.553646
0,92.000000,1,0,22.830896,37.630142,56.430950,57.588787,57.773533
2,92.200000,3,2,0.000000,8.791777,54.407551,53.899921,55.253769
3,92.200000,3,4,0.000000,0.000000,40.969139,35.798801,35.000000
1,92.200000,1,2,22.830896,8.791777,56.692101,56.426971,57.311050
0,92.200000,1,0,22.830896,37.630146,55.893921,57.241138,57.773495
2,92.400000,3,2,0.000000,8.791778,54.685997,55.268349,55.246201
3,92.400000,3,4,0.000000,0.000000,32.409245,33.900757,35.000000
1,92.400000,1,2,22.947828,8.791778,56.420315,55.506367,57.343445
0,92.400000,1,0,22.947828,37.630146,62.003845,57.738087,57.726868
2,92.600000,3,2,0.000000,8.791778,56.534874,55.512276,55.246201
3,92.600000,3,4,0.000000,0.000000,34.536346,35.159340,35.000000
1,92.600000,1,2,22.947828,8.791778,59.940594,57.027462,57.343437
0,92.600000,1,0,22.947828,37.630146,55.420555,57.898487,57.726856
2,92.800000,3,2,0.000000,8.791778,46.203403,55.803322,55.246201
3,92.800000,3,4,0.000000,0.000000,37.685734,33.998680,35.000000
1,92.800000,1,2,22.947828,8.791778,54.225067,57.557556,57.343437
0,92.800000,1,0,22.947828,37.630146,52.077141,57.669682,57.726856
2,93.000000,3,2,0.000000,8.791779,57.715874,55.418537,55.246204
3,93.000000,3,4,0.000000,0.000000,33.796833,35.823910,35.000000
1,93.000000,1,2,22.849047,8.791779,61.129074,57.567429,57.290634
0,93.000000,1,0,22.849047,37.630146,54.961178,58.169292,57.766289
2,93.200000,3,2,0.000000,8.791779,55.492413,55.313648,55.246204
3,93.200000,3,4,0.000000,0.000000,35.443226,35.573700,35.000000
1,93.200000,1,2,23.011692,8.791779,57.879063,57.725048,57.377327
0,93.200000,1,0,23.011692,37.630146,56.133419,58.408775,57.701233
2,93.400000,3,2,0.000000,8.791779,60.738503,54.826256,55.246204
3,93.400000,3,4,0.000000,0.000000,36.424736,34.383347,35.000000
1,93.400000,1,2,23.011694,8.791779,55.875942,58.248272,57.377342
0,93.400000,1,0,23.011694,37.630146,56.418652,57.671112,57.701256
2,93.600000,3,2,0.000000,8.791779,51.736729,54.841709,55.246193
3,93.600000,3,4,0.000000,0.000000,36.900536,35.822662,35.000000
1,93.600000,1,2,23.011694,8.791779,55.333508,57.878502,57.377342
0,93.600000,1,0,23.011694,37.630146,58.145020,58.348343,57.701256
2,93.800000,3,2,0.000000,8.791780,55.340916,54.654404,55.246204
3,93.800000,3,4,0.000000,0.000000,34.469872,34.856236,35.000000
1,93.800000,1,2,23.169975,8.791780,55.270924,58.619511,57.460636
0,93.800000,1,0,23.169975,37.630146,57.068928,58.404842,57.637337
2,94.000000,3,2,0.000000,8.791780,53.068405,54.330971,55.246204
3,94.000000,3,4,0.000000,0.000000,30.475542,35.356533,35.000000
1,94.000000,1,2,23.169975,8.791780,52.116634,58.347279,57.460636
0,94.000000,1,0,23.169975,37.630146,57.153362,57.734177,57.637337
2,94.200000,3,2,0.000000,8.943413,55.224335,55.304253,55.385696
3,94.200000,3,4,0.000000,0.000000,31.664806,34.860546,35.000000
1,94.200000,1,2,23.169975,8.943413,56.458290,58.684624,56.314171
0,94.200000,1,0,23.169975,37.630146,57.758278,57.846176,57.637337
2,94.400000,3,2,0.000000,8.943413,51.940468,55.656124,55.398933
3,94.400000,3,4,0.000000,0.000000,34.927620,35.374805,35.000000
1,94.400000,1,2,23.169977,8.943413,56.013901,57.998672,56.372669
0,94.400000,1,0,23.169977,37.630146,51.537750,58.149517,57.637352
2,94.600000,3,2,0.000000,8.943413,51.875179,56.015335,55.398933
3,94.600000,3,4,0.000000,0.000000,34.786488,34.359531,35.000000
1,94.600000,1,2,23.169977,8.943413,63.555275,57.797802,56.372669
0,94.600000,1,0,23.169977,37.630150,56.676624,58.095737,57.637306
2,94.800000,3,2,0.000000,8.786416,56.157093,55.745384,55.241776
3,94.800000,3,4,0.000000,0.000000,31.924509,35.315239,35.000000
1,94.800000,1,2,23.169977,8.786416,62.096172,57.445904,57.514008
0,94.800000,1,0,23.169977,37.630150,53.497669,58.238857,57.637306
2,95.000000,3,2,0.000000,8.786416,53.553619,54.977440,55.241764
3,95.000000,3,4,0.000000,0.000000,29.330702,34.913322,35.000000
1,95.000000,1,2,23.169977,8.786416,55.909302,58.474564,57.514000
0,95.000000,1,0,23.169977,37.630150,55.093449,57.799335,57.637306
2,95.200000,3,2,0.000000,8.786417,56.342220,55.050465,55.241776
3,95.200000,3,4,0.000000,0.000000,36.531643,32.951595,35.000000
1,95.200000,1,2,23.169977,8.786417,53.978577,57.779732,57.513992
0,95.200000,1,0,23.169977,37.630150,53.130981,57.203987,57.637306
2,95.400000,3,2,0.000000,8.894748,53.222507,55.884415,55.340240
3,95.400000,3,4,0.000000,0.000000,31.146103,35.458870,35.000000
1,95.400000,1,2,23.029171,8.894748,57.580032,58.031860,56.599312
0,95.400000,1,0,23.029171,37.630150,57.284504,57.387375,57.694210
2,95.600000,3,2,0.000000,8.894749,55.960377,55.840275,55.393909
3,95.600000,3,4,0.000000,0.000000,37.598419,35.498547,35.000000
1,95.600000,1,2,23.140774,8.894749,58.441921,57.061249,56.933437
0,95.600000,1,0,23.140774,37.630150,59.585678,57.895508,57.649151
2,95.800000,3,2,0.000000,9.056401,58.793564,56.447186,55.563110
3,95.800000,3,4,0.000000,0.000000,35.826439,34.594776,35.000000
1,95.800000,1,2,23.140776,9.056401,56.478649,57.444233,55.799454
0,95.800000,1,0,23.140776,37.630150,51.653748,57.393539,57.649170
2,96.000000,3,2,0.000000,9.056401,56.170776,55.852428,55.585564
3,96.000000,3,4,0.000000,0.000000,35.790043,34.884232,35.000000
1,96.000000,1,2,23.140776,9.056401,62.785233,56.873238,55.904808
0,96.000000,1,0,23.140776,37.630150,55.236919,57.251583,57.649170
2,96.200000,3,2,0.000000,8.903528,59.058578,56.061749,55.324833
3,96.200000,3,4,0.000000,0.000000,37.306705,33.942501,35.000000
1,96.200000,1,2,23.140776,8.903528,60.322906,57.239178,56.608391
0,96.200000,1,0,23.140776,37.630150,60.614571,57.518681,57.649170
2,96.400000,3,2,0.000000,9.046328,54.914135,56.713688,55.489365
3,96.400000,3,4,0.000000,0.000000,37.271278,36.129543,35.000000
1,96.400000,1,2,23.140776,9.046328,54.166077,57.671268,55.647785
0,96.400000,1,0,23.140776,37.630150,60.049934,57.173622,57.649170
2,96.600000,3,2,0.000000,9.046328,55.277496,57.046265,55.489365
3,96.600000,3,4,0.000000,0.000000,34.700218,33.678371,35.000000
1,96.600000,1,2,23.140776,9.046328,57.379292,56.994076,55.647785
0,96.600000,1,0,23.140776,37.630150,54.338398,57.102726,57.649170
2,96.800000,3,2,0.000000,9.046328,56.502617,56.997608,55.489357
3,96.800000,3,4,0.000000,0.000000,35.264473,34.048412,35.000000
1,96.800000,1,2,23.140776,9.046328,53.869164,57.007813,55.647781
0,96.800000,1,0,23.140776,37.630150,55.567806,57.417908,57.649170
2,97.000000,3,2,0.000000,9.046329,54.204479,57.003967,55.489365
3,97.000000,3,4,0.000000,0.000000,34.849815,34.926037,35.000000
1,97.000000,1,2,23.274235,9.046329,56.130638,57.389374,55.715584
0,97.000000,1,0,23.274235,37.630154,62.528019,57.756584,57.594849
2,97.200000,3,2,0.000000,9.046329,58.820313,56.382748,55.489365
