2,77.800000,2,3,8.645386,0.000000,61.137291,55.632343,55.469078
3,77.800000,4,3,0.000000,0.000000,31.926905,33.954315,35.000000
0,77.800000,1,0,18.932480,38.350117,44.341572,54.627674,54.831196
1,78.000000,2,1,8.645387,19.069233,51.995155,54.830502,54.348656
2,78.000000,2,3,8.645387,0.000000,55.458527,55.727753,55.469090
3,78.000000,4,3,0.000000,0.000000,34.437180,34.601212,35.000000
0,78.000000,1,0,19.069233,38.350117,56.750813,54.884499,54.778591
1,78.200000,2,1,8.645387,19.069233,53.900723,54.506439,54.348656
2,78.200000,2,3,8.645387,0.000000,56.568871,55.532887,55.469090
3,78.200000,4,3,0.000000,0.000000,35.248447,33.997330,35.000000
0,78.200000,1,0,19.069233,38.350117,49.254688,54.875301,54.778591
1,78.400000,2,1,8.645387,19.069233,53.564335,53.927872,54.348656
2,78.400000,2,3,8.645387,0.000000,54.663742,55.293659,55.469090
3,78.400000,4,3,0.000000,0.000000,35.498589,34.333645,35.000000
0,78.400000,1,0,19.069233,38.350117,58.937115,54.460285,54.778591
1,78.600000,2,1,8.645387,19.069235,56.116859,54.465897,54.348663
2,78.600000,2,3,8.645387,0.000000,51.303394,55.610554,55.469090
3,78.600000,4,3,0.000000,0.000000,32.821732,34.886700,35.000000
0,78.600000,1,0,19.069235,38.350121,54.333103,53.881954,54.778610
1,78.800000,2,1,8.645387,19.069235,55.286728,53.738110,54.348663
2,78.800000,2,3,8.645387,0.000000,56.064255,55.373032,55.469090
3,78.800000,4,3,0.000000,0.000000,34.454784,35.761551,35.000000
0,78.800000,1,0,19.069235,38.350121,53.986057,53.888756,54.778610
1,79.000000,2,1,8.765723,19.069235,56.289650,53.849712,54.263313
2,79.000000,2,3,8.765723,0.000000,56.709530,55.096504,56.571411
3,79.000000,4,3,0.000000,0.000000,37.957336,34.724922,35.000000
0,79.000000,1,0,19.069235,38.350121,56.232525,54.542679,54.778610
1,79.200000,2,1,8.765724,19.069235,54.466068,53.066235,54.263306
2,79.200000,2,3,8.765724,0.000000,53.311913,55.245605,56.571419
3,79.200000,4,3,0.000000,0.000000,35.606647,35.267464,35.000000
0,79.200000,1,0,19.069235,38.350121,58.098011,55.242462,54.778610
1,79.400000,2,1,8.765724,19.069235,59.078671,53.689556,54.263306
2,79.400000,2,3,8.765724,0.000000,55.253254,55.654228,56.571419
3,79.400000,4,3,0.000000,0.000000,32.984406,36.122211,35.000000
0,79.400000,1,0,19.069235,38.350121,51.557247,55.779755,54.778610
1,79.600000,2,1,8.652105,19.069237,54.545830,52.907917,54.343933
2,79.600000,2,3,8.652105,0.000000,56.230022,55.199505,55.531075
3,79.600000,4,3,0.000000,0.000000,32.049850,33.784737,35.000000
0,79.600000,1,0,19.069237,38.350121,54.868393,55.701500,54.778591
1,79.800000,2,1,8.756461,19.187357,49.345917,53.471024,54.361649
2,79.800000,2,3,8.756461,0.000000,58.053665,56.230423,56.487156
3,79.800000,4,3,0.000000,0.000000,39.433083,34.679714,35.000000
0,79.800000,1,0,19.187357,38.350121,51.620117,54.860786,54.733166
1,80.000000,2,1,8.646840,19.187357,58.419884,53.117764,54.438320
2,80.000000,2,3,8.646840,0.000000,59.138554,55.740837,55.482502
3,80.000000,4,3,0.000000,0.000000,38.232208,34.537460,35.000000
0,80.000000,1,0,19.187357,38.350121,59.481361,54.290447,54.733166
1,80.200000,2,1,8.646840,19.074574,54.184319,53.266201,54.351768
2,80.200000,2,3,8.646840,0.000000,55.328979,55.863968,55.482502
3,80.200000,4,3,0.000000,0.000000,31.405823,35.115501,35.000000
0,80.200000,1,0,19.074574,38.350121,48.836823,54.052036,54.776104
1,80.400000,2,1,8.541520,19.259523,55.518574,54.028271,54.565407
2,80.400000,2,3,8.541520,0.000000,58.241127,55.884159,54.504284
3,80.400000,4,3,0.000000,0.000000,30.212826,33.304317,35.000000
0,80.400000,1,0,19.259523,38.350121,56.912060,54.073978,54.705536
1,80.600000,2,1,8.541520,19.259523,60.054775,54.019398,54.565399
2,80.600000,2,3,8.541520,0.000000,50.978237,55.777245,54.504284
3,80.600000,4,3,0.000000,0.000000,37.300491,35.373596,35.000000
0,80.600000,1,0,19.259523,38.350121,56.917446,54.467834,54.705536
1,80.800000,2,1,8.541520,19.474215,59.353363,54.632866,54.724236
2,80.800000,2,3,8.541520,0.000000,55.026688,55.561840,54.504284
3,80.800000,4,3,0.000000,0.000000,35.065105,35.086102,35.000000
0,80.800000,1,0,19.474215,38.350121,54.105606,54.212833,54.622658
1,81.000000,2,1,8.541520,19.474215,57.518143,54.138512,54.724236
2,81.000000,2,3,8.541520,0.000000,55.531937,55.189487,54.504284
3,81.000000,4,3,0.000000,0.000000,38.813511,34.635765,35.000000
0,81.000000,1,0,19.474215,38.350121,56.408794,53.426655,54.622658
1,81.200000,2,1,8.541521,19.474216,47.353355,54.176224,54.724243
2,81.200000,2,3,8.541521,0.000000,54.017746,54.759781,54.504295
3,81.200000,4,3,0.000000,0.000000,37.502804,36.173000,35.000000
0,81.200000,1,0,19.474216,38.350124,55.913189,53.367592,54.622677
1,81.400000,2,1,8.541521,19.474216,51.570400,53.416931,54.724236
2,81.400000,2,3,8.541521,0.000000,57.879608,55.476948,54.504295
3,81.400000,4,3,0.000000,0.000000,34.606407,34.100449,35.000000
0,81.400000,1,0,19.474216,38.350124,57.963493,53.585297,54.622677
1,81.600000,2,1,8.541521,19.474216,56.371731,53.993664,54.724236
2,81.600000,2,3,8.541521,0.000000,58.313877,55.558281,54.504295
3,81.600000,4,3,0.000000,0.000000,32.853359,35.232967,35.000000
0,81.600000,1,0,19.474216,38.350124,52.376499,53.990425,54.622677
1,81.800000,2,1,8.541521,19.474216,54.958614,54.274937,54.724236
2,81.800000,2,3,8.541521,0.000000,55.025070,55.201664,54.504295
3,81.800000,4,3,0.000000,0.000000,36.508923,35.519493,35.000000
0,81.800000,1,0,19.474216,38.350124,56.995083,53.566441,54.622677
1,82.000000,2,1,8.541521,19.474216,53.835476,54.030491,54.724236
2,82.000000,2,3,8.541521,0.000000,61.119965,54.775558,54.504295
3,82.000000,4,3,0.000000,0.000000,39.516537,35.013638,35.000000
0,82.000000,1,0,19.474216,38.350124,55.582504,53.945847,54.622677
1,82.200000,2,1,8.541521,19.474216,56.277790,54.394657,54.724224
2,82.200000,2,3,8.541521,0.000000,49.330597,54.336693,54.504295
3,82.200000,4,3,0.000000,0.000000,37.622112,33.914612,35.000000
0,82.200000,1,0,19.474216,38.350124,60.522137,54.035007,54.622677
1,82.400000,2,1,8.541521,19.474218,56.807613,54.357586,54.724243
2,82.400000,2,3,8.541521,0.000000,56.172745,54.575085,54.504295
3,82.400000,4,3,0.000000,0.000000,33.725113,34.449413,35.000000
0,82.400000,1,0,19.474218,38.350124,52.164059,53.996231,54.622658
1,82.600000,2,1,8.541521,19.474218,52.618958,54.666191,54.724243
2,82.600000,2,3,8.541521,0.000000,53.706776,54.129166,54.504295
3,82.600000,4,3,0.000000,0.000000,35.324478,35.649048,35.000000
0,82.600000,1,0,19.474218,38.350124,56.610039,54.334023,54.622658
1,82.800000,2,1,8.541521,19.613295,51.614979,55.509781,54.825180
2,82.800000,2,3,8.541521,0.000000,57.704697,54.673035,54.504288
3,82.800000,4,3,0.000000,0.000000,35.788311,34.079418,35.000000
0,82.800000,1,0,19.613295,38.350124,55.540840,54.719830,54.568409
1,83.000000,2,1,8.541521,19.496252,53.825352,55.541985,54.740341
2,83.000000,2,3,8.541521,0.000000,56.602314,55.022896,54.504288
3,83.000000,4,3,0.000000,0.000000,38.899940,35.173771,35.000000
0,83.000000,1,0,19.496252,38.350124,59.084370,54.021545,54.614086
1,83.200000,2,1,8.343215,19.496252,57.013077,55.628895,54.892700
2,83.200000,2,3,8.343215,0.000000,48.356735,54.452057,52.471382
3,83.200000,4,3,0.000000,0.000000,37.256809,33.847263,35.000000
0,83.200000,1,0,19.496252,38.350124,57.255394,54.868938,54.614086
1,83.400000,2,1,8.343215,19.496252,58.419170,55.628616,54.970993
2,83.400000,2,3,8.343215,0.000000,53.944580,53.514893,51.977112
3,83.400000,4,3,0.000000,0.000000,32.481876,34.228809,35.000000
0,83.400000,1,0,19.496252,38.350124,53.829529,56.038540,54.614086
1,83.600000,2,1,8.490441,19.496252,51.850399,55.262154,54.869007
2,83.600000,2,3,8.490441,0.000000,49.604839,53.988632,53.428253
3,83.600000,4,3,0.000000,0.000000,29.811703,35.070065,35.000000
0,83.600000,1,0,19.496252,38.350124,49.824654,56.625645,54.614086
1,83.800000,2,1,8.490441,19.496252,56.804863,54.710991,54.869007
2,83.800000,2,3,8.490441,0.000000,57.860924,54.382263,53.428253
3,83.800000,4,3,0.000000,0.000000,32.531895,34.532093,35.000000
0,83.800000,1,0,19.496252,38.350128,59.792370,56.010918,54.614124
1,84.000000,2,1,8.490441,19.496252,52.405167,54.748112,54.869007
2,84.000000,2,3,8.490441,0.000000,53.961761,54.337132,53.428253
3,84.000000,4,3,0.000000,0.000000,41.904724,35.179420,35.000000
0,84.000000,1,0,19.496252,38.350128,51.802345,56.252033,54.614124
1,84.200000,2,1,8.490441,19.496254,56.237194,54.496815,54.869026
2,84.200000,2,3,8.490441,0.000000,51.567085,53.595379,53.428253
3,84.200000,4,3,0.000000,0.000000,36.292068,33.803543,35.000000
0,84.200000,1,0,19.496254,38.350128,56.176865,55.920147,54.614105
1,84.400000,2,1,8.490441,19.496254,53.226810,55.043125,54.869026
2,84.400000,2,3,8.490441,0.000000,52.761562,54.326519,53.428253
3,84.400000,4,3,0.000000,0.000000,36.562687,34.732601,35.000000
0,84.400000,1,0,19.496254,38.350128,61.279026,56.137737,54.614105
1,84.600000,2,1,8.490441,19.366123,55.066059,55.308681,54.774937
2,84.600000,2,3,8.490441,0.000000,56.505257,53.757542,53.428253
3,84.600000,4,3,0.000000,0.000000,34.634857,36.749920,35.000000
0,84.600000,1,0,19.366123,38.350128,56.616032,56.175392,54.664524
1,84.800000,2,1,8.490441,19.366123,57.168190,55.433979,54.774937
2,84.800000,2,3,8.490441,0.000000,49.834183,53.537441,53.428253
3,84.800000,4,3,0.000000,0.000000,40.091202,33.777740,35.000000
0,84.800000,1,0,19.366123,38.350128,56.750160,56.297867,54.664524
1,85.000000,2,1,8.619224,19.538244,54.812088,55.932785,54.807560
2,85.000000,2,3,8.619224,0.000000,56.222656,53.490688,54.687141
3,85.000000,4,3,0.000000,0.000000,36.135033,34.251850,35.000000
0,85.000000,1,0,19.538244,38.350128,52.042942,55.758350,54.597740
1,85.200000,2,1,8.619224,19.538244,52.409458,55.547371,54.807560
2,85.200000,2,3,8.619224,0.000000,50.633678,53.222973,54.687141
3,85.200000,4,3,0.000000,0.000000,35.872772,36.223682,35.000000
0,85.200000,1,0,19.538244,38.350128,51.786606,55.663170,54.597740
1,85.400000,2,1,8.464369,19.538244,50.858562,55.847351,54.917473
2,85.400000,2,3,8.464369,0.000000,47.991238,53.465893,53.171062
3,85.400000,4,3,0.000000,0.000000,36.379173,35.340847,35.000000
0,85.400000,1,0,19.538244,38.350128,53.941509,55.242992,54.597740
1,85.600000,2,1,8.464369,19.538244,54.889214,55.780651,54.917473
2,85.600000,2,3,8.464369,0.000000,48.441597,53.309818,53.171062
3,85.600000,4,3,0.000000,0.000000,34.672005,34.626026,35.000000
0,85.600000,1,0,19.538244,38.350128,53.007175,55.144272,54.597740
1,85.800000,2,1,8.464369,19.538246,56.453732,55.534241,54.917492
2,85.800000,2,3,8.464369,0.000000,50.871971,53.562248,53.171062
3,85.800000,4,3,0.000000,0.000000,35.904701,34.874607,35.000000
0,85.800000,1,0,19.538246,38.350128,49.570972,55.278782,54.597721
1,86.000000,2,1,8.464369,19.538246,51.572556,55.684425,54.917492
2,86.000000,2,3,8.464369,0.000000,56.016685,54.548573,53.171062
3,86.000000,4,3,0.000000,0.000000,31.204090,34.220818,35.000000
0,86.000000,1,0,19.538246,38.350128,53.666695,55.949039,54.597721
1,86.200000,2,1,8.464370,19.538246,51.301746,55.053616,54.917473
2,86.200000,2,3,8.464370,0.000000,51.762390,53.865334,53.171074
3,86.200000,4,3,0.000000,0.000000,34.600193,35.506477,35.000000
0,86.200000,1,0,19.538246,38.350132,52.050377,55.900936,54.597759
1,86.400000,2,1,8.464370,19.538246,55.813320,54.742546,54.917473
2,86.400000,2,3,8.464370,0.000000,57.971226,53.496502,53.171074
3,86.400000,4,3,0.000000,0.000000,37.308998,34.334747,35.000000
0,86.400000,1,0,19.538246,38.350132,52.813953,55.953842,54.597759
1,86.600000,2,1,8.464370,19.645714,59.178345,54.377296,54.993652
2,86.600000,2,3,8.464370,0.000000,49.357307,53.758461,53.171074
3,86.600000,4,3,0.000000,0.000000,32.251301,35.553101,35.000000
0,86.600000,1,0,19.645714,38.350132,57.944881,55.578945,54.555737
1,86.800000,2,1,8.351013,19.645714,50.884296,54.483192,55.078880
2,86.800000,2,3,8.351013,0.000000,54.492432,53.881035,52.003738
3,86.800000,4,3,0.000000,0.000000,33.770176,35.982857,35.000000
0,86.800000,1,0,19.645714,38.350132,51.751640,55.125118,54.555737
1,87.000000,2,1,8.351013,19.645714,59.638390,54.010361,55.078873
2,87.000000,2,3,8.351013,0.000000,56.377369,53.676235,52.003738
3,87.000000,4,3,0.000000,0.000000,35.140640,35.576992,35.000000
0,87.000000,1,0,19.645714,38.350132,49.769871,54.981384,54.555737
1,87.200000,2,1,8.548087,19.645716,54.501522,53.903809,54.931656
2,87.200000,2,3,8.548087,0.000000,52.091908,53.270092,54.018837
3,87.200000,4,3,0.000000,0.000000,31.787462,35.481262,35.000000
0,87.200000,1,0,19.645716,38.350132,53.500874,55.065849,54.555717
1,87.400000,2,1,8.548087,19.819992,60.160004,52.733864,55.062004
2,87.400000,2,3,8.548087,0.000000,52.185291,54.053524,54.018837
3,87.400000,4,3,0.000000,0.000000,32.723003,34.584049,35.000000
0,87.400000,1,0,19.819992,38.350132,60.408169,54.811821,54.491428
1,87.600000,2,1,8.548088,19.819992,52.529160,53.048138,55.061993
2,87.600000,2,3,8.548088,0.000000,53.899933,53.731659,54.018845
3,87.600000,4,3,0.000000,0.000000,33.800777,33.223991,35.000000
0,87.600000,1,0,19.819992,38.350132,56.430008,54.383194,54.491428
1,87.800000,2,1,8.548088,19.819992,52.669533,53.456268,55.061993
2,87.800000,2,3,8.548088,0.000000,56.674026,54.402782,54.018845
3,87.800000,4,3,0.000000,0.000000,34.850315,35.177982,35.000000
0,87.800000,1,0,19.819992,38.350132,53.499626,53.540085,54.491428
1,88.000000,2,1,8.548088,19.966524,55.422977,52.795807,55.165283
2,88.000000,2,3,8.548088,0.000000,48.706829,54.063858,54.018845
3,88.000000,4,3,0.000000,0.000000,38.626625,35.520412,35.000000
0,88.000000,1,0,19.966524,38.350132,55.131664,54.017479,54.434269
1,88.200000,2,1,8.651223,20.084547,57.364376,53.173721,55.172573
2,88.200000,2,3,8.651223,0.000000,49.722038,53.997425,55.055645
3,88.200000,4,3,0.000000,0.000000,37.678658,34.461998,35.000000
0,88.200000,1,0,20.084547,38.350132,57.844799,53.332115,54.387878
1,88.400000,2,1,8.651223,19.976938,55.982079,54.250366,55.096973
2,88.400000,2,3,8.651223,0.000000,53.086399,54.331566,55.055645
3,88.400000,4,3,0.000000,0.000000,38.790161,34.639610,35.000000
0,88.400000,1,0,19.976938,38.350132,48.775551,53.540009,54.430164
1,88.600000,2,1,8.771272,19.976938,56.824123,54.879200,55.007896
2,88.600000,2,3,8.771272,0.000000,57.349442,54.058228,56.247101
3,88.600000,4,3,0.000000,0.000000,31.777721,34.581833,35.000000
0,88.600000,1,0,19.976938,38.350132,57.416515,53.991344,54.430164
1,88.800000,2,1,8.771272,19.976938,53.851650,54.399586,55.007896
2,88.800000,2,3,8.771272,0.000000,50.021259,54.188911,56.247101
3,88.800000,4,3,0.000000,0.000000,37.801022,35.993462,35.000000
0,88.800000,1,0,19.976938,38.350136,50.875603,53.884403,54.430202
1,89.000000,2,1,8.771272,19.976938,49.865280,54.457302,55.007896
2,89.000000,2,3,8.771272,0.000000,58.453495,53.926540,56.247101
3,89.000000,4,3,0.000000,0.000000,30.407955,33.991570,35.000000
0,89.000000,1,0,19.976938,38.350136,48.278175,54.521866,54.430202
1,89.200000,2,1,8.771272,19.976938,56.230133,54.431561,55.007896
2,89.200000,2,3,8.771272,0.000000,60.180470,54.635159,56.247101
3,89.200000,4,3,0.000000,0.000000,42.009361,34.612209,35.000000
0,89.200000,1,0,19.976938,38.350136,53.860939,54.283283,54.430222
1,89.400000,2,1,8.546584,19.856247,56.854588,54.716530,55.088818
2,89.400000,2,3,8.546584,0.000000,54.072433,55.129978,54.003639
3,89.400000,4,3,0.000000,0.000000,40.088562,34.645409,35.000000
0,89.400000,1,0,19.856247,38.350136,56.687229,54.452248,54.477329
1,89.600000,2,1,8.546584,19.856247,56.468155,55.512032,55.088818
2,89.600000,2,3,8.546584,0.000000,48.817158,53.929733,54.003639
3,89.600000,4,3,0.000000,0.000000,31.085773,34.707867,35.000000
0,89.600000,1,0,19.856247,38.350136,60.898312,54.461090,54.477329
1,89.800000,2,1,8.546584,19.856247,59.967865,55.959538,55.088806
2,89.800000,2,3,8.546584,0.000000,48.912704,54.046825,54.003639
3,89.800000,4,3,0.000000,0.000000,30.722950,34.966278,35.000000
0,89.800000,1,0,19.856247,38.350136,53.953304,55.368710,54.477329
1,90.000000,2,1,8.429658,19.666943,56.928005,55.922272,55.041000
2,90.000000,2,3,8.429658,0.000000,53.115509,54.267578,52.813221
3,90.000000,4,3,0.000000,0.000000,35.643391,34.641243,35.000000
0,90.000000,1,0,19.666943,38.350136,54.763023,55.604259,54.550583
1,90.200000,2,1,8.429658,19.666943,55.890232,56.719418,55.040993
2,90.200000,2,3,8.429658,0.000000,50.205528,53.541348,52.813221
3,90.200000,4,3,0.000000,0.000000,37.154209,35.610268,35.000000
0,90.200000,1,0,19.666943,38.350136,47.712925,56.480007,54.550602
1,90.400000,2,1,8.429658,19.666943,49.348331,57.154739,55.040993
2,90.400000,2,3,8.429658,0.000000,54.306133,53.288681,52.813221
3,90.400000,4,3,0.000000,0.000000,34.526077,34.871468,35.000000
0,90.400000,1,0,19.666943,38.350136,52.527252,55.614445,54.550602
1,90.600000,2,1,8.429658,19.565252,57.563709,56.273651,54.968147
2,90.600000,2,3,8.429658,0.000000,57.205315,52.323711,52.813221
3,90.600000,4,3,0.000000,0.000000,32.881096,35.889668,35.000000
0,90.600000,1,0,19.565252,38.350136,53.775841,55.367264,54.589611
1,90.800000,2,1,8.429658,19.565252,57.544285,55.969406,54.968147
2,90.800000,2,3,8.429658,0.000000,52.180672,52.467308,52.813221
3,90.800000,4,3,0.000000,0.000000,34.336105,34.906128,35.000000
0,90.800000,1,0,19.565252,38.350136,57.114208,55.629250,54.589611
1,91.000000,2,1,8.429659,19.565252,54.384144,55.389656,54.968132
2,91.000000,2,3,8.429659,0.000000,48.903622,52.316200,52.813232
3,91.000000,4,3,0.000000,0.000000,41.002274,34.530811,35.000000
0,91.000000,1,0,19.565252,38.350136,56.000931,55.961941,54.589611
1,91.200000,2,1,8.429659,19.565252,58.303638,55.733437,54.968132
2,91.200000,2,3,8.429659,0.000000,45.046154,52.482540,52.813232
3,91.200000,4,3,0.000000,0.000000,34.513535,35.597855,35.000000
0,91.200000,1,0,19.565252,38.350136,59.003616,55.778503,54.589611
1,91.400000,2,1,8.429659,19.565252,52.904564,55.612022,54.968132
2,91.400000,2,3,8.429659,0.000000,51.163609,52.272923,52.813232
3,91.400000,4,3,0.000000,0.000000,34.403191,33.992798,35.000000
0,91.400000,1,0,19.565252,38.350140,58.036297,56.142662,54.589649
1,91.600000,2,1,8.429659,19.565252,51.614883,56.446274,54.968132
2,91.600000,2,3,8.429659,0.000000,56.872635,52.237698,52.813232
3,91.600000,4,3,0.000000,0.000000,38.313480,34.478264,35.000000
0,91.600000,1,0,19.565252,38.350140,52.987816,55.270653,54.589649
1,91.800000,2,1,8.520321,19.565254,56.047424,55.970776,54.899696
2,91.800000,2,3,8.520321,0.000000,54.627357,52.512646,53.737617
3,91.800000,4,3,0.000000,0.000000,36.848484,35.751446,35.000000
0,91.800000,1,0,19.565254,38.350140,56.616142,55.228416,54.589630
1,92.000000,2,1,8.520321,19.565254,54.562691,55.930569,54.899696
2,92.000000,2,3,8.520321,0.000000,56.228897,52.284134,53.737617
3,92.000000,4,3,0.000000,0.000000,30.744064,34.603096,35.000000
0,92.000000,1,0,19.565254,38.350140,56.817684,55.624561,54.589630
1,92.200000,2,1,8.520321,19.565254,57.360817,56.722466,54.899689
2,92.200000,2,3,8.520321,0.000000,57.408382,52.234734,53.737617
3,92.200000,4,3,0.000000,0.000000,40.837532,35.587158,35.000000
0,92.200000,1,0,19.565254,38.350140,57.734421,55.509033,54.589630
1,92.400000,2,1,8.372442,19.672792,52.239136,57.044415,55.087528
2,92.400000,2,3,8.372442,0.000000,49.766365,52.415890,52.225010
3,92.400000,4,3,0.000000,0.000000,35.131695,34.654537,35.000000
0,92.400000,1,0,19.672792,38.350140,54.088650,55.584778,54.548355
1,92.600000,2,1,8.372442,19.672794,53.139217,57.262798,55.087540
2,92.600000,2,3,8.372442,0.000000,46.682381,51.862499,52.225010
3,92.600000,4,3,0.000000,0.000000,40.229839,33.885990,35.000000
0,92.600000,1,0,19.672794,38.350140,54.525555,55.162842,54.548336
1,92.800000,2,1,8.372442,19.672794,56.658073,57.324635,55.087540
2,92.800000,2,3,8.372442,0.000000,48.659004,51.201275,52.225010
3,92.800000,4,3,0.000000,0.000000,28.264065,34.624630,35.000000
0,92.800000,1,0,19.672794,38.350140,53.686317,55.339100,54.548336
1,93.000000,2,1,8.571421,19.672794,55.783581,57.150345,54.939045
2,93.000000,2,3,8.571421,0.000000,49.526745,51.735954,54.254478
3,93.000000,4,3,0.000000,0.000000,35.375721,34.181416,35.000000
0,93.000000,1,0,19.672794,38.350140,57.842911,55.423096,54.548336
1,93.200000,2,1,8.571421,19.672794,53.059059,56.330921,54.939045
2,93.200000,2,3,8.571421,0.000000,57.331730,52.180561,54.254478
3,93.200000,4,3,0.000000,0.000000,40.315029,35.044472,35.000000
0,93.200000,1,0,19.672794,38.350140,53.440556,55.406147,54.548336
1,93.400000,2,1,8.571421,19.672794,54.576477,56.433590,54.939045
2,93.400000,2,3,8.571421,0.000000,56.105099,52.775944,54.254478
3,93.400000,4,3,0.000000,0.000000,35.420357,34.064743,35.000000
0,93.400000,1,0,19.672794,38.350140,58.936848,54.675175,54.548336
1,93.600000,2,1,8.740038,19.672794,56.202126,56.062012,54.810646
2,93.600000,2,3,8.740038,0.000000,52.584064,53.406311,55.938705
3,93.600000,4,3,0.000000,0.000000,36.997604,34.986332,35.000000
0,93.600000,1,0,19.672794,38.350140,52.936176,54.726566,54.548336
1,93.800000,2,1,8.598503,19.672796,54.971149,55.630199,54.918591
2,93.800000,2,3,8.598503,0.000000,51.731544,54.022785,54.527184
3,93.800000,4,3,0.000000,0.000000,34.292965,36.404995,35.000000
0,93.800000,1,0,19.672796,38.350140,55.429260,54.341476,54.548336
1,94.000000,2,1,8.697571,19.672796,52.122250,56.447414,54.843231
2,94.000000,2,3,8.697571,0.000000,52.042713,53.362198,55.517601
3,94.000000,4,3,0.000000,0.000000,31.507538,34.059914,35.000000
0,94.000000,1,0,19.672796,38.350143,56.506104,53.840912,54.548374
1,94.200000,2,1,8.697571,19.672796,53.378654,55.305569,54.843231
2,94.200000,2,3,8.697571,0.000000,55.003796,53.190105,55.517601
3,94.200000,4,3,0.000000,0.000000,34.523758,36.156933,35.000000
0,94.200000,1,0,19.672796,38.350143,58.094090,53.403072,54.548374
1,94.400000,2,1,8.697572,19.672796,53.548096,55.431728,54.843212
2,94.400000,2,3,8.697572,0.000000,54.429470,54.112152,55.517609
3,94.400000,4,3,0.000000,0.000000,34.724812,34.564877,35.000000
0,94.400000,1,0,19.672796,38.350143,53.989616,53.007477,54.548374
1,94.600000,2,1,8.697572,19.672796,50.875458,55.028461,54.843212
2,94.600000,2,3,8.697572,0.000000,57.978771,54.601238,55.517609
3,94.600000,4,3,0.000000,0.000000,33.152763,34.949848,35.000000
0,94.600000,1,0,19.672796,38.350143,51.287861,53.468037,54.548374
1,94.800000,2,1,8.697572,19.797861,52.925537,55.422482,54.934334
2,94.800000,2,3,8.697572,0.000000,55.883476,54.568626,55.517609
3,94.800000,4,3,0.000000,0.000000,36.335449,33.341515,35.000000
0,94.800000,1,0,19.797861,38.350143,53.819519,53.008438,54.500034
1,95.000000,2,1,8.697572,19.797861,58.446762,55.033913,54.934334
2,95.000000,2,3,8.697572,0.000000,58.216454,54.258518,55.517609
3,95.000000,4,3,0.000000,0.000000,36.605644,34.545372,35.000000
0,95.000000,1,0,19.797861,38.350143,53.502735,53.178539,54.500034
1,95.200000,2,1,8.697572,19.797861,52.936485,54.707306,54.934334
2,95.200000,2,3,8.697572,0.000000,54.420879,54.553608,55.517609
3,95.200000,4,3,0.000000,0.000000,30.017654,35.705807,35.000000
0,95.200000,1,0,19.797861,38.350143,55.534061,54.111385,54.500034
1,95.400000,2,1,8.697572,19.797861,55.229973,54.093319,54.934326
2,95.400000,2,3,8.697572,0.000000,53.503071,54.798176,55.517609
3,95.400000,4,3,0.000000,0.000000,38.780773,33.354233,35.000000
0,95.400000,1,0,19.797861,38.350143,55.122280,54.055298,54.500034
1,95.600000,2,1,8.697572,19.664022,54.175064,53.747738,54.836796
2,95.600000,2,3,8.697572,0.000000,51.468773,54.836678,55.517609
3,95.600000,4,3,0.000000,0.000000,35.135571,34.008514,35.000000
0,95.600000,1,0,19.664022,38.350143,62.825752,55.091167,54.551720
1,95.800000,2,1,8.697572,19.664022,54.845726,53.273811,54.836796
2,95.800000,2,3,8.697572,0.000000,53.205429,54.831062,55.517609
3,95.800000,4,3,0.000000,0.000000,35.586079,34.580242,35.000000
0,95.800000,1,0,19.664022,38.350143,48.321556,55.282520,54.551720
1,96.000000,2,1,8.697572,19.664022,60.747940,53.647064,54.836784
2,96.000000,2,3,8.697572,0.000000,54.340118,55.296154,55.517609
3,96.000000,4,3,0.000000,0.000000,30.907719,36.066795,35.000000
0,96.000000,1,0,19.664022,38.350143,51.744892,54.933956,54.551720
1,96.200000,2,1,8.944979,19.664022,57.816265,53.606117,54.644733
2,96.200000,2,3,8.944979,0.000000,59.217464,55.050217,57.941811
3,96.200000,4,3,0.000000,0.000000,39.421890,34.398201,35.000000
0,96.200000,1,0,19.664022,38.350143,54.467278,55.154163,54.551720
1,96.400000,2,1,8.944980,19.664022,56.752445,53.400070,54.644722
2,96.400000,2,3,8.944980,0.000000,60.607674,55.337490,57.941822
3,96.400000,4,3,0.000000,0.000000,35.226387,35.278198,35.000000
0,96.400000,1,0,19.664022,38.350143,54.827682,56.127266,54.551720
1,96.600000,2,1,8.944980,19.664022,59.603630,53.005390,54.644722
2,96.600000,2,3,8.944980,0.000000,58.234932,54.983376,57.941822
3,96.600000,4,3,0.000000,0.000000,34.474861,34.951717,35.000000
0,96.600000,1,0,19.664022,38.350147,55.385986,56.022892,54.551758
1,96.800000,2,1,8.944980,19.664024,53.611111,53.111805,54.644745
2,96.800000,2,3,8.944980,0.000000,57.025772,55.167706,57.941822
3,96.800000,4,3,0.000000,0.000000,39.112583,34.468166,35.000000
0,96.800000,1,0,19.664024,38.350147,57.719288,56.005016,54.551739
1,97.000000,2,1,8.838652,19.664024,54.447647,53.989521,54.727924
2,97.000000,2,3,8.838652,0.000000,58.438927,54.820225,56.908581
3,97.000000,4,3,0.000000,0.000000,33.656258,34.423267,35.000000
0,97.000000,1,0,19.664024,38.350147,56.974426,55.966930,54.551739
1,97.200000,2,1,8.709740,19.664024,54.638058,54.872482,54.827465
