3,97.200000,4,3,0.000000,0.000000,37.012115,36.326126,35.000000
1,97.200000,2,1,9.622847,19.960073,54.222626,52.260071,52.486866
2,97.200000,2,3,9.622847,0.000000,56.796112,54.031498,52.939091
0,97.400000,0,1,38.340153,19.960073,51.199566,54.911091,55.406403
3,97.400000,4,3,0.000000,0.000000,36.780403,35.690701,35.000000
1,97.400000,2,1,9.622848,19.960073,49.951855,52.209499,52.486855
2,97.400000,2,3,9.622848,0.000000,57.818413,54.395599,52.939091
0,97.600000,0,1,38.340153,19.960075,57.557323,54.968334,55.406422
3,97.600000,4,3,0.000000,0.000000,31.646015,36.477505,35.000000
1,97.600000,2,1,9.622848,19.960075,51.805920,52.194408,52.486877
2,97.600000,2,3,9.622848,0.000000,50.339870,53.244427,52.939091
0,97.800000,0,1,38.340153,19.960075,52.993488,55.159374,55.406422
3,97.800000,4,3,0.000000,0.000000,42.584351,35.467369,35.000000
1,97.800000,2,1,9.622848,19.960075,53.582230,52.730362,52.486877
2,97.800000,2,3,9.622848,0.000000,51.498096,53.669117,52.939091
0,98.000000,0,1,38.340153,20.061993,55.355320,55.685699,55.374325
3,98.000000,4,3,0.000000,0.000000,37.804180,36.218460,35.000000
1,98.000000,2,1,9.622848,20.061993,52.621250,53.226894,52.552879
2,98.000000,2,3,9.622848,0.000000,52.988312,54.019100,52.939091
0,98.200000,0,1,38.340153,20.187653,53.121220,55.229847,55.334564
3,98.200000,4,3,0.000000,0.000000,30.546072,34.449368,35.000000
1,98.200000,2,1,9.439960,20.187653,52.560303,53.270363,52.929592
2,98.200000,2,3,9.439960,0.000000,49.434246,53.381653,52.001297
0,98.400000,0,1,38.340153,20.187654,61.008598,56.066093,55.334583
3,98.400000,4,3,0.000000,0.000000,36.396038,34.820480,35.000000
1,98.400000,2,1,9.544489,20.187654,52.709846,54.169086,52.993534
2,98.400000,2,3,9.544489,0.000000,51.181526,52.808250,53.172089
0,98.600000,0,1,38.340153,20.300064,54.775307,55.940716,55.298794
3,98.600000,4,3,0.000000,0.000000,38.994617,36.473118,35.000000
1,98.600000,2,1,9.544489,20.300064,52.757759,53.965820,53.483109
2,98.600000,2,3,9.544489,0.000000,55.716007,52.748249,55.571507
0,98.800000,0,1,38.340153,20.300064,53.060349,55.067791,55.298794
3,98.800000,4,3,0.000000,0.000000,35.518490,35.331936,35.000000
1,98.800000,2,1,9.449848,20.300064,54.838715,53.857883,53.597500
2,98.800000,2,3,9.449848,0.000000,52.090607,53.455250,55.057610
0,99.000000,0,1,38.340153,20.300064,53.034901,54.515781,55.298794
3,99.000000,4,3,0.000000,0.000000,36.172653,34.527206,35.000000
1,99.000000,2,1,9.449849,20.300064,56.018196,53.885773,53.666885
2,99.000000,2,3,9.449849,0.000000,54.977268,54.258598,55.307491
0,99.200000,0,1,38.340153,20.300064,58.905605,55.197697,55.298794
3,99.200000,4,3,0.000000,0.000000,27.931206,35.140118,35.000000
1,99.200000,2,1,9.612286,20.300064,51.129620,53.492973,53.194656
2,99.200000,2,3,9.612286,0.000000,55.728016,54.951046,55.622856
0,99.400000,0,1,38.340153,20.300064,53.551350,55.053204,55.298794
3,99.400000,4,3,0.000000,0.000000,29.619476,34.872143,35.000000
1,99.400000,2,1,9.612286,20.300064,54.762859,52.837845,51.916332
2,99.400000,2,3,9.612286,0.000000,51.269634,55.178562,53.627110
0,99.600000,0,1,38.340153,20.300066,55.112282,55.127781,55.298813
3,99.600000,4,3,0.000000,0.000000,33.590752,35.022339,35.000000
1,99.600000,2,1,9.746487,20.300066,49.665085,52.489170,51.140671
2,99.600000,2,3,9.746487,0.000000,50.930668,55.610455,53.619667
0,99.800000,0,1,38.340157,20.510004,55.010719,54.609253,55.231434
3,99.800000,4,3,0.000000,0.000000,31.397934,36.591099,35.000000
1,99.800000,2,1,9.746487,20.510004,51.153214,52.103748,51.086510
2,99.800000,2,3,9.746487,0.000000,57.092117,55.739300,53.451523
0,100.000000,0,1,38.340157,20.510004,52.889793,54.192650,55.231434
3,100.000000,4,3,0.000000,0.000000,36.043053,34.489052,35.000000
1,100.000000,2,1,9.746488,20.510004,42.417248,51.956467,51.086502
2,100.000000,2,3,9.746488,0.000000,57.164944,55.548080,53.451530
0,100.200000,0,1,38.340157,20.625977,54.662098,54.098148,55.193962
3,100.200000,4,3,0.000000,0.000000,34.591400,35.892754,35.000000
1,100.200000,2,1,9.746488,20.625977,50.948097,52.562046,51.157085
2,100.200000,2,3,9.746488,0.000000,53.486130,55.363098,53.451530
0,100.400000,0,1,38.340157,20.625977,53.177589,53.939381,55.193943
3,100.400000,4,3,0.000000,0.000000,31.769190,34.631897,35.000000
1,100.400000,2,1,9.522210,20.625977,52.582172,53.037167,51.545479
2,100.400000,2,3,9.522210,0.000000,53.590183,54.921951,52.411324
0,100.600000,0,1,38.340157,20.750221,52.725231,53.954746,55.153580
3,100.600000,4,3,0.000000,0.000000,31.772682,34.426811,35.000000
1,100.600000,2,1,9.522210,20.750221,47.850918,53.031025,51.649925
2,100.600000,2,3,9.522210,0.000000,48.991123,54.421425,52.448204
0,100.800000,0,1,38.340157,20.935020,48.659817,53.254623,55.093025
3,100.800000,4,3,0.000000,0.000000,34.208733,34.854992,35.000000
1,100.800000,2,1,9.522211,20.935020,51.522285,53.372482,51.758240
2,100.800000,2,3,9.522211,0.000000,49.192989,54.309563,52.448215
0,101.000000,0,1,38.340157,20.935020,50.039768,52.629536,55.093025
3,101.000000,4,3,0.000000,0.000000,42.383713,35.468258,35.000000
1,101.000000,2,1,9.522211,20.935020,50.933308,52.851185,51.758240
2,101.000000,2,3,9.522211,0.000000,51.216663,54.622150,52.448215
0,101.200000,0,1,38.340157,21.165375,54.239208,52.171913,55.016781
3,101.200000,4,3,0.000000,0.000000,35.835842,35.306740,35.000000
1,101.200000,2,1,9.416572,21.165375,50.690327,53.492035,52.180771
2,101.200000,2,3,9.416572,0.000000,56.541199,54.490780,52.063251
0,101.400000,0,1,38.340157,21.165377,49.542526,51.800137,55.016800
3,101.400000,4,3,0.000000,0.000000,38.064930,34.665878,35.000000
1,101.400000,2,1,9.416573,21.165377,55.941055,53.675255,52.165474
2,101.400000,2,3,9.416573,0.000000,49.128071,53.496792,52.044739
0,101.600000,0,1,38.340157,21.365406,53.770824,51.930416,54.949871
3,101.600000,4,3,0.000000,0.000000,39.793900,35.851879,35.000000
1,101.600000,2,1,9.416573,21.365406,48.586689,54.507923,52.278000
2,101.600000,2,3,9.416573,0.000000,52.162003,53.384289,52.044731
0,101.800000,0,1,38.340157,21.498495,54.152271,52.004009,54.904972
3,101.800000,4,3,0.000000,0.000000,34.065567,35.838863,35.000000
1,101.800000,2,1,9.550865,21.498495,55.675827,55.150429,52.197788
2,101.800000,2,3,9.550865,0.000000,54.214306,52.918655,52.805344
0,102.000000,0,1,38.340157,21.380913,56.223099,51.521088,54.944664
3,102.000000,4,3,0.000000,0.000000,37.058811,35.529522,35.000000
1,102.000000,2,1,9.687531,21.380913,60.081303,54.747730,52.249962
2,102.000000,2,3,9.687531,0.000000,54.232597,53.269135,54.215591
0,102.200000,0,1,38.340157,21.380913,52.830212,52.451340,54.944664
3,102.200000,4,3,0.000000,0.000000,35.102650,35.656162,35.000000
1,102.200000,2,1,9.542593,21.380913,54.561718,53.561497,52.517349
2,102.200000,2,3,9.542593,0.000000,56.602787,52.144817,53.612579
0,102.400000,0,1,38.340160,21.380913,54.057137,52.460850,54.944626
3,102.400000,4,3,0.000000,0.000000,32.188343,34.328625,35.000000
1,102.400000,2,1,9.542594,21.380913,48.365395,54.466358,52.517342
2,102.400000,2,3,9.542594,0.000000,48.585472,51.460217,53.612587
0,102.600000,0,1,38.340160,21.380913,54.119114,52.614735,54.944626
3,102.600000,4,3,0.000000,0.000000,31.116186,34.869171,35.000000
1,102.600000,2,1,9.542594,21.380913,58.914001,53.753384,52.517342
2,102.600000,2,3,9.542594,0.000000,52.837482,51.564400,53.612579
0,102.800000,0,1,38.340160,21.380913,54.212681,53.432346,54.944626
3,102.800000,4,3,0.000000,0.000000,31.660595,35.301468,35.000000
1,102.800000,2,1,9.542594,21.380913,50.787418,53.263691,52.517342
2,102.800000,2,3,9.542594,0.000000,51.905464,51.913242,53.612579
0,103.000000,0,1,38.340160,21.380915,55.598186,53.403103,54.944645
3,103.000000,4,3,0.000000,0.000000,35.501961,34.727234,35.000000
1,103.000000,2,1,9.542594,21.380915,50.150860,53.529037,52.517361
2,103.000000,2,3,9.542594,0.000000,57.431786,52.196220,53.612579
0,103.200000,0,1,38.340160,21.380915,48.839020,54.075497,54.944645
3,103.200000,4,3,0.000000,0.000000,31.185583,34.605297,35.000000
1,103.200000,2,1,9.542594,21.380915,53.271568,53.039997,52.517349
2,103.200000,2,3,9.542594,0.000000,52.776516,51.999126,53.612579
0,103.400000,0,1,38.340160,21.380915,52.682972,54.606205,54.944645
3,103.400000,4,3,0.000000,0.000000,33.591385,34.665958,35.000000
1,103.400000,2,1,9.542595,21.380915,54.380169,52.872059,52.517342
2,103.400000,2,3,9.542595,0.000000,62.131058,51.670818,53.612587
0,103.600000,0,1,38.340160,21.380915,51.824570,54.904633,54.944645
3,103.600000,4,3,0.000000,0.000000,37.716953,35.881855,35.000000
1,103.600000,2,1,9.408569,21.380915,53.922131,53.042301,52.742592
2,103.600000,2,3,9.408569,0.000000,52.277866,52.173080,52.948128
0,103.800000,0,1,38.340160,21.380915,48.254189,54.576649,54.944645
3,103.800000,4,3,0.000000,0.000000,28.543713,35.066666,35.000000
1,103.800000,2,1,9.408569,21.380915,59.650261,53.741886,52.889603
2,103.800000,2,3,9.408569,0.000000,54.278801,53.097141,53.253525
0,104.000000,0,1,38.340160,21.380915,57.703850,55.667488,54.944645
3,104.000000,4,3,0.000000,0.000000,34.982403,35.207794,35.000000
1,104.000000,2,1,9.408570,21.380915,53.607346,53.607006,52.889591
2,104.000000,2,3,9.408570,0.000000,52.599823,53.184898,53.253532
0,104.200000,0,1,38.340160,21.554520,59.225941,56.062050,54.885990
3,104.200000,4,3,0.000000,0.000000,32.232639,35.701691,35.000000
1,104.200000,2,1,9.408570,21.554520,49.803249,53.769920,52.986931
2,104.200000,2,3,9.408570,0.000000,53.663685,53.267792,53.253532
0,104.400000,0,1,38.340160,21.384066,51.347431,55.656967,54.943581
3,104.400000,4,3,0.000000,0.000000,27.576347,34.576096,35.000000
1,104.400000,2,1,9.408570,21.384066,56.024734,53.969189,52.891380
2,104.400000,2,3,9.408570,0.000000,51.946629,53.309547,53.253532
0,104.600000,0,1,38.340160,21.384068,48.709820,55.420742,54.943600
3,104.600000,4,3,0.000000,0.000000,36.633244,35.865669,35.000000
1,104.600000,2,1,9.408570,21.384068,50.362778,52.992191,52.891396
2,104.600000,2,3,9.408570,0.000000,53.837921,52.840008,53.253532
0,104.800000,0,1,38.340164,21.384068,58.342335,55.803181,54.943562
3,104.800000,4,3,0.000000,0.000000,32.275402,33.929901,35.000000
1,104.800000,2,1,9.408570,21.384068,48.699039,53.282906,52.891396
2,104.800000,2,3,9.408570,0.000000,46.061321,53.277523,53.253532
0,105.000000,0,1,38.340164,21.384068,54.578045,55.300316,54.943562
3,105.000000,4,3,0.000000,0.000000,34.756519,36.626373,35.000000
1,105.000000,2,1,9.408571,21.384068,54.537014,53.229168,52.891380
2,105.000000,2,3,9.408571,0.000000,56.695606,53.779236,53.253540
0,105.200000,0,1,38.340164,21.384068,53.586273,55.232388,54.943562
3,105.200000,4,3,0.000000,0.000000,33.774124,35.106457,35.000000
1,105.200000,2,1,9.408571,21.384068,52.501621,52.756863,52.891380
2,105.200000,2,3,9.408571,0.000000,50.961845,53.520081,53.253540
0,105.400000,0,1,38.340164,21.384068,56.004993,55.645031,54.943562
3,105.400000,4,3,0.000000,0.000000,36.538158,35.769165,35.000000
1,105.400000,2,1,9.408571,21.384068,56.307381,52.726280,52.891380
2,105.400000,2,3,9.408571,0.000000,52.665989,53.455929,53.253540
0,105.600000,0,1,38.340164,21.384068,52.096920,55.761681,54.943562
3,105.600000,4,3,0.000000,0.000000,35.115314,33.985661,35.000000
1,105.600000,2,1,9.408571,21.384068,51.531445,53.715340,52.891380
2,105.600000,2,3,9.408571,0.000000,51.724674,54.206783,53.253540
0,105.800000,0,1,38.340164,21.384069,54.811203,55.197159,54.943581
3,105.800000,4,3,0.000000,0.000000,32.123569,34.616581,35.000000
1,105.800000,2,1,9.408572,21.384069,58.174686,53.914341,52.891388
2,105.800000,2,3,9.408572,0.000000,52.314568,53.498615,53.253540
0,106.000000,0,1,38.340164,21.499685,58.419430,55.172733,54.904560
3,106.000000,4,3,0.000000,0.000000,34.368565,35.687172,35.000000
1,106.000000,2,1,9.408572,21.499685,55.127171,53.170582,52.956345
2,106.000000,2,3,9.408572,0.000000,54.882969,54.098328,53.253540
0,106.200000,0,1,38.340164,21.499685,50.584457,55.102497,54.904560
3,106.200000,4,3,0.000000,0.000000,36.315590,34.528938,35.000000
1,106.200000,2,1,9.288005,21.499685,55.774651,53.735184,53.206203
2,106.200000,2,3,9.288005,0.000000,53.671417,54.136780,52.734058
0,106.400000,0,1,38.340164,21.606916,54.567352,55.070850,54.868176
3,106.400000,4,3,0.000000,0.000000,32.112289,34.740555,35.000000
1,106.400000,2,1,9.288005,21.606916,55.161552,53.931568,53.056274
2,106.400000,2,3,9.288005,0.000000,50.263451,53.336693,52.369320
0,106.600000,0,1,38.340164,21.606916,53.861767,54.625042,54.868176
3,106.600000,4,3,0.000000,0.000000,34.261353,35.959938,35.000000
1,106.600000,2,1,9.288005,21.606916,50.787350,53.328243,53.056274
2,106.600000,2,3,9.288005,0.000000,50.710434,53.627586,52.369320
0,106.800000,0,1,38.340164,21.606916,49.704636,54.767681,54.868176
3,106.800000,4,3,0.000000,0.000000,36.123573,35.065495,35.000000
1,106.800000,2,1,9.288006,21.606916,52.863674,53.404995,53.056267
2,106.800000,2,3,9.288006,0.000000,52.631020,53.346901,52.369331
0,107.000000,0,1,38.340164,21.606916,53.924496,54.928562,54.868176
3,107.000000,4,3,0.000000,0.000000,39.858002,35.917789,35.000000
1,107.000000,2,1,9.288006,21.606916,54.947372,53.228741,53.056267
2,107.000000,2,3,9.288006,0.000000,54.863972,53.231117,52.369331
0,107.200000,0,1,38.340168,21.728081,54.046135,55.878811,54.826775
3,107.200000,4,3,0.000000,0.000000,34.948193,34.488071,35.000000
1,107.200000,2,1,9.169389,21.728081,50.234592,53.741837,53.419147
2,107.200000,2,3,9.169389,0.000000,53.135250,53.176933,51.924416
0,107.400000,0,1,38.340168,21.728081,52.701645,55.291805,54.826775
3,107.400000,4,3,0.000000,0.000000,37.128288,36.566578,35.000000
1,107.400000,2,1,9.169390,21.728081,51.502789,54.816895,53.247864
2,107.400000,2,3,9.169390,0.000000,49.456745,52.468147,51.670864
0,107.600000,0,1,38.340168,21.728083,58.601440,55.363842,54.826794
3,107.600000,4,3,0.000000,0.000000,30.499634,35.739384,35.000000
1,107.600000,2,1,9.169390,21.728083,53.050526,54.574406,53.247875
2,107.600000,2,3,9.169390,0.000000,55.580925,52.636112,51.670864
0,107.800000,0,1,38.340168,21.728083,55.535870,54.980953,54.826794
3,107.800000,4,3,0.000000,0.000000,32.718472,34.254288,35.000000
1,107.800000,2,1,9.169390,21.728083,53.897511,54.087040,53.247875
2,107.800000,2,3,9.169390,0.000000,54.697124,52.556110,51.670864
0,108.000000,0,1,38.340168,21.728083,52.259483,54.358601,54.826794
3,108.000000,4,3,0.000000,0.000000,39.390457,36.152710,35.000000
1,108.000000,2,1,9.169390,21.728083,59.993828,54.485638,53.247875
2,108.000000,2,3,9.169390,0.000000,56.465572,52.114407,51.670864
0,108.200000,0,1,38.340168,21.728083,52.083267,54.483181,54.826794
3,108.200000,4,3,0.000000,0.000000,36.901581,35.754623,35.000000
1,108.200000,2,1,9.169391,21.728083,50.206528,54.205875,53.247864
2,108.200000,2,3,9.169391,0.000000,52.157387,52.144241,51.670868
0,108.400000,0,1,38.340168,21.728083,54.541828,54.793571,54.826794
3,108.400000,4,3,0.000000,0.000000,26.231174,35.247581,35.000000
1,108.400000,2,1,9.169391,21.728083,54.570374,53.827583,53.247864
2,108.400000,2,3,9.169391,0.000000,52.974655,52.242493,51.670868
0,108.600000,0,1,38.340168,21.728083,58.512676,55.015003,54.826794
3,108.600000,4,3,0.000000,0.000000,34.586895,35.029606,35.000000
1,108.600000,2,1,9.338598,21.728083,55.839336,53.853394,52.673904
2,108.600000,2,3,9.338598,0.000000,50.877518,51.520470,52.137642
0,108.800000,0,1,38.340168,21.614632,54.393814,54.366764,54.865536
3,108.800000,4,3,0.000000,0.000000,32.837151,33.116283,35.000000
1,108.800000,2,1,9.338598,21.614632,54.421211,53.617359,52.338928
2,108.800000,2,3,9.338598,0.000000,51.223034,51.387482,51.832169
0,109.000000,0,1,38.340168,21.614634,55.792427,54.523933,54.865555
3,109.000000,4,3,0.000000,0.000000,37.289543,36.319942,35.000000
1,109.000000,2,1,9.338599,21.614634,55.627316,53.357887,52.338936
2,109.000000,2,3,9.338599,0.000000,52.620617,51.454605,51.832180
0,109.200000,0,1,38.340168,21.614634,54.496101,54.220600,54.865555
3,109.200000,4,3,0.000000,0.000000,37.314903,34.784184,35.000000
1,109.200000,2,1,9.338599,21.614634,52.907223,53.601948,52.338928
2,109.200000,2,3,9.338599,0.000000,51.608315,51.160751,51.832180
0,109.400000,0,1,38.340168,21.847282,56.721340,54.292694,54.785858
3,109.400000,4,3,0.000000,0.000000,38.265816,34.998039,35.000000
1,109.400000,2,1,9.338599,21.847282,50.448952,53.833851,52.464249
2,109.400000,2,3,9.338599,0.000000,53.093102,51.644585,51.832180
0,109.600000,0,1,38.340168,21.847282,60.359924,53.588936,54.785858
3,109.600000,4,3,0.000000,0.000000,32.081219,35.235165,35.000000
1,109.600000,2,1,9.338599,21.847282,51.007332,54.245171,52.464249
2,109.600000,2,3,9.338599,0.000000,55.891731,51.349922,51.832180
0,109.800000,0,1,38.340172,21.717443,57.965530,53.686256,54.830414
3,109.800000,4,3,0.000000,0.000000,38.716362,34.357441,35.000000
1,109.800000,2,1,9.338600,21.717443,53.369732,53.933834,52.394600
2,109.800000,2,3,9.338600,0.000000,56.400391,51.674725,51.832180
0,110.000000,0,1,38.340172,21.923782,50.380299,53.981544,54.759415
3,110.000000,4,3,0.000000,0.000000,30.525681,35.336563,35.000000
1,110.000000,2,1,9.338600,21.923782,54.632195,52.788639,52.504932
2,110.000000,2,3,9.338600,0.000000,54.643070,51.923958,51.832180
0,110.200000,0,1,38.340172,21.802542,54.886536,53.142281,54.801235
3,110.200000,4,3,0.000000,0.000000,30.253992,33.920361,35.000000
1,110.200000,2,1,9.338600,21.802542,52.606705,52.954868,52.440338
2,110.200000,2,3,9.338600,0.000000,51.875858,52.219116,51.832180
0,110.400000,0,1,38.340172,21.802542,51.817589,53.800800,54.801235
3,110.400000,4,3,0.000000,0.000000,39.714165,34.220791,35.000000
1,110.400000,2,1,9.338600,21.802542,51.993889,52.746983,52.440338
2,110.400000,2,3,9.338600,0.000000,50.295441,52.001926,51.832180
0,110.600000,0,1,38.340172,21.707611,59.738365,52.895187,54.833797
3,110.600000,4,3,0.000000,0.000000,37.578281,33.171089,35.000000
1,110.600000,2,1,9.338601,21.707611,55.024475,52.619350,52.389290
2,110.600000,2,3,9.338601,0.000000,54.384117,51.732830,51.832191
0,110.800000,0,1,38.340172,21.829481,47.452522,52.764214,54.791973
3,110.800000,4,3,0.000000,0.000000,30.859966,35.771797,35.000000
1,110.800000,2,1,9.338601,21.829481,54.144882,52.601124,52.454735
2,110.800000,2,3,9.338601,0.000000,53.241562,51.907402,51.832191
0,111.000000,0,1,38.340172,21.945017,58.375801,52.764320,54.752087
3,111.000000,4,3,0.000000,0.000000,32.690441,35.087025,35.000000
1,111.000000,2,1,9.463913,21.945017,46.872746,52.678925,52.014702
2,111.000000,2,3,9.463913,0.000000,56.084415,51.872948,52.129135
0,111.200000,0,1,38.340172,22.042694,55.798599,53.339218,54.718166
3,111.200000,4,3,0.000000,0.000000,31.341892,33.711704,35.000000
1,111.200000,2,1,9.463913,22.042694,46.697060,52.510223,51.995529
2,111.200000,2,3,9.463913,0.000000,50.965691,52.277466,52.063896
0,111.400000,0,1,38.340172,22.153837,56.386940,53.331070,54.679405
3,111.400000,4,3,0.000000,0.000000,37.086163,33.937145,35.000000
1,111.400000,2,1,9.559463,22.153837,51.575054,52.132465,51.723579
2,111.400000,2,3,9.559463,0.000000,49.003376,52.268368,52.346561
0,111.600000,0,1,38.340172,22.284462,49.858047,53.497414,54.633530
3,111.600000,4,3,0.000000,0.000000,33.940788,35.869751,35.000000
1,111.600000,2,1,9.559463,22.284462,49.847908,51.388103,51.791374
2,111.600000,2,3,9.559463,0.000000,56.093060,52.267700,52.346561
0,111.800000,0,1,38.340172,22.284462,55.333736,52.887505,54.633530
3,111.800000,4,3,0.000000,0.000000,35.315872,34.605362,35.000000
1,111.800000,2,1,9.559463,22.284462,55.510963,51.564041,51.791374
2,111.800000,2,3,9.559463,0.000000,47.609196,52.802021,52.346561
0,112.000000,0,1,38.340172,22.442308,54.484802,53.604595,54.577660
3,112.000000,4,3,0.000000,0.000000,28.861080,35.477749,35.000000
1,112.000000,2,1,9.559464,22.442308,48.610729,52.030647,51.872353
2,112.000000,2,3,9.559464,0.000000,53.503643,53.772976,52.346573
0,112.200000,0,1,38.340176,22.442308,56.650047,53.307781,54.577621
3,112.200000,4,3,0.000000,0.000000,38.055660,34.841724,35.000000
1,112.200000,2,1,9.559464,22.442308,49.719898,52.061073,51.872353
2,112.200000,2,3,9.559464,0.000000,52.466198,53.911671,52.346573
0,112.400000,0,1,38.340176,22.589178,54.646179,53.667904,54.525223
3,112.400000,4,3,0.000000,0.000000,34.052521,33.785889,35.000000
1,112.400000,2,1,9.559464,22.589178,52.404053,52.589947,51.946815
2,112.400000,2,3,9.559464,0.000000,51.531052,53.346107,52.346561
0,112.600000,0,1,38.340176,22.693275,50.843925,53.755669,54.487839
3,112.600000,4,3,0.000000,0.000000,34.141678,33.329773,35.000000
1,112.600000,2,1,9.559464,22.693275,47.970985,52.664169,51.999084
2,112.600000,2,3,9.559464,0.000000,54.117798,53.069893,52.346561
0,112.800000,0,1,38.340176,22.693277,54.383915,53.341221,54.487854
3,112.800000,4,3,0.000000,0.000000,32.532307,36.083637,35.000000
1,112.800000,2,1,9.559464,22.693277,59.477219,53.116341,51.999092
2,112.800000,2,3,9.559464,0.000000,51.834743,53.249733,52.346573
0,113.000000,0,1,38.340176,22.693277,52.645435,53.444752,54.487854
3,113.000000,4,3,0.000000,0.000000,29.189571,35.126606,35.000000
1,113.000000,2,1,9.653974,22.693277,49.777603,53.643742,51.983566
2,113.000000,2,3,9.653974,0.000000,50.408844,53.810806,52.938232
0,113.200000,0,1,38.340176,22.693277,60.665756,53.033592,54.487854
3,113.200000,4,3,0.000000,0.000000,34.529617,34.948227,35.000000
1,113.200000,2,1,9.653974,22.693277,52.400974,53.221436,52.018845
2,113.200000,2,3,9.653974,0.000000,53.266380,54.586678,52.980396
0,113.400000,0,1,38.340176,22.693277,52.463268,53.211937,54.487846
3,113.400000,4,3,0.000000,0.000000,33.369843,35.303417,35.000000
1,113.400000,2,1,9.653974,22.693277,56.990200,53.084087,52.018845
2,113.400000,2,3,9.653974,0.000000,51.220509,54.694042,52.980396
0,113.600000,0,1,38.340176,22.811403,53.389305,53.457870,54.445183
3,113.600000,4,3,0.000000,0.000000,37.105957,33.711449,35.000000
1,113.600000,2,1,9.547525,22.811403,55.707329,53.422165,52.397388
2,113.600000,2,3,9.547525,0.000000,50.812363,53.901741,52.624317
0,113.800000,0,1,38.340176,22.906654,54.161488,52.393650,54.410576
3,113.800000,4,3,0.000000,0.000000,34.904655,34.565010,35.000000
1,113.800000,2,1,9.547526,22.906654,53.264530,53.781094,52.546280
2,113.800000,2,3,9.547526,0.000000,57.358631,54.351440,52.740227
0,114.000000,0,1,38.340176,22.906654,52.611008,52.073315,54.410576
3,114.000000,4,3,0.000000,0.000000,37.531853,34.510117,35.000000
1,114.000000,2,1,9.403569,22.906654,53.506016,53.519749,52.870621
2,114.000000,2,3,9.403569,0.000000,51.443035,53.713737,52.137314
0,114.200000,0,1,38.340176,22.906654,53.362129,52.767223,54.410576
3,114.200000,4,3,0.000000,0.000000,39.384003,34.900894,
