1,97.200000,1,2,20.211477,9.197507,54.538914,54.532669,53.392891
3,97.200000,4,3,0.000000,0.000000,33.487820,35.225983,35.000000
2,97.200000,2,3,9.197507,0.000000,56.687160,55.549980,58.364571
0,97.400000,0,1,38.060154,20.211479,54.139668,53.213207,53.796627
1,97.400000,1,2,20.211479,9.080544,56.650818,54.069592,53.499638
3,97.400000,4,3,0.000000,0.000000,25.363804,36.291542,35.000000
2,97.400000,2,3,9.080544,0.000000,57.066868,56.076107,57.570953
0,97.600000,0,1,38.060154,20.211479,56.202011,53.507977,53.796627
1,97.600000,1,2,20.211479,9.080544,48.830116,53.809097,53.483566
3,97.600000,4,3,0.000000,0.000000,42.925243,35.658920,35.000000
2,97.600000,2,3,9.080544,0.000000,57.446274,56.195900,57.497799
0,97.800000,0,1,38.060154,20.401299,55.968613,53.140358,53.737370
1,97.800000,1,2,20.401299,9.080544,55.528324,53.754368,53.605858
3,97.800000,4,3,0.000000,0.000000,36.589939,34.744053,35.000000
2,97.800000,2,3,9.080544,0.000000,52.056732,56.563461,57.497799
0,98.000000,0,1,38.060154,20.512245,51.236580,52.656101,53.700333
1,98.000000,1,2,20.512245,8.921710,52.622330,54.242855,53.820930
3,98.000000,4,3,0.000000,0.000000,29.487221,35.061172,35.000000
2,98.000000,2,3,8.921710,0.000000,60.610859,56.100765,56.433723
0,98.200000,0,1,38.060154,20.512245,49.500145,53.270477,53.700333
1,98.200000,1,2,20.512245,8.751528,53.200073,54.443962,54.006031
3,98.200000,4,3,0.000000,0.000000,27.050278,34.942146,35.000000
2,98.200000,2,3,8.751528,0.000000,53.315037,56.036999,55.450226
0,98.400000,0,1,38.060154,20.512245,57.962330,53.674393,53.700333
1,98.400000,1,2,20.512245,8.751528,50.588661,54.682106,54.250771
3,98.400000,4,3,0.000000,0.000000,35.157990,34.862343,35.000000
2,98.400000,2,3,8.751528,0.000000,52.739899,55.338070,56.193871
0,98.600000,0,1,38.060154,20.512247,54.970490,53.260265,53.700352
1,98.600000,1,2,20.512247,8.751528,51.339417,54.567795,54.250782
3,98.600000,4,3,0.000000,0.000000,35.292240,34.872608,35.000000
2,98.600000,2,3,8.751528,0.000000,54.263184,55.328716,56.193871
0,98.800000,0,1,38.060154,20.399010,57.494114,53.482079,53.738132
1,98.800000,1,2,20.399010,8.751529,57.905510,54.591728,54.175476
3,98.800000,4,3,0.000000,0.000000,42.463284,35.250656,35.000000
2,98.800000,2,3,8.751529,0.000000,58.388348,55.414139,56.193878
0,99.000000,0,1,38.060154,20.399010,48.073051,54.082348,53.738132
1,99.000000,1,2,20.399010,8.751529,55.412529,54.206253,54.175476
3,99.000000,4,3,0.000000,0.000000,30.019371,34.923050,35.000000
2,99.000000,2,3,8.751529,0.000000,56.699745,55.761135,56.193878
0,99.200000,0,1,38.060154,20.399010,53.909496,53.725895,53.738132
1,99.200000,1,2,20.399010,8.620012,53.254036,53.528965,54.351833
3,99.200000,4,3,0.000000,0.000000,36.861504,35.653397,35.000000
2,99.200000,2,3,8.620012,0.000000,57.032070,55.354118,55.431671
0,99.400000,0,1,38.060154,20.399010,51.562256,53.413780,53.738132
1,99.400000,1,2,20.399010,8.620012,53.448048,53.561218,54.123795
3,99.400000,4,3,0.000000,0.000000,35.456333,34.920269,35.000000
2,99.400000,2,3,8.620012,0.000000,57.820450,55.736393,54.927177
0,99.600000,0,1,38.060154,20.399012,55.054543,53.790264,53.738152
1,99.600000,1,2,20.399012,8.620012,56.222515,53.806118,54.123817
3,99.600000,4,3,0.000000,0.000000,37.428917,35.933094,35.000000
2,99.600000,2,3,8.620012,0.000000,53.537930,55.567986,54.927177
0,99.800000,0,1,38.060158,20.399012,50.432690,53.070942,53.738113
1,99.800000,1,2,20.399012,8.620012,60.378368,53.999428,54.123817
3,99.800000,4,3,0.000000,0.000000,32.650703,35.192886,35.000000
2,99.800000,2,3,8.620012,0.000000,55.443825,55.947006,54.927177
0,100.000000,0,1,38.060158,20.399012,49.903042,53.525360,53.738113
1,100.000000,1,2,20.399012,8.620012,49.722801,54.097847,54.123817
3,100.000000,4,3,0.000000,0.000000,35.503109,34.605080,35.000000
2,100.000000,2,3,8.620012,0.000000,51.408386,55.524956,54.927177
0,100.200000,0,1,38.060158,20.399012,55.275059,53.612602,53.738113
1,100.200000,1,2,20.399012,8.620012,49.352600,54.290806,54.123806
3,100.200000,4,3,0.000000,0.000000,37.020374,35.316429,35.000000
2,100.200000,2,3,8.620012,0.000000,60.386284,55.707214,54.927177
0,100.400000,0,1,38.060158,20.568611,54.018635,53.247318,53.681435
1,100.400000,1,2,20.568611,8.466478,49.890915,53.736504,54.528412
3,100.400000,4,3,0.000000,0.000000,33.673676,36.730793,35.000000
2,100.400000,2,3,8.466478,0.000000,52.904900,54.270664,54.253471
0,100.600000,0,1,38.060158,20.568611,53.164028,53.446854,53.681435
1,100.600000,1,2,20.568611,8.466479,57.276611,54.561050,54.347878
3,100.600000,4,3,0.000000,0.000000,37.334267,34.054501,35.000000
2,100.600000,2,3,8.466479,0.000000,59.075771,54.806801,53.968384
0,100.800000,0,1,38.060158,20.568613,58.067360,53.843658,53.681454
1,100.800000,1,2,20.568613,8.466479,50.935722,54.477238,54.347900
3,100.800000,4,3,0.000000,0.000000,33.658138,35.790581,35.000000
2,100.800000,2,3,8.466479,0.000000,52.282864,54.880714,53.968380
0,101.000000,0,1,38.060158,20.568613,52.591164,52.655098,53.681454
1,101.000000,1,2,20.568613,8.466479,55.660774,55.094055,54.347900
3,101.000000,4,3,0.000000,0.000000,37.892250,34.967209,35.000000
2,101.000000,2,3,8.466479,0.000000,59.606171,53.923073,53.968380
0,101.200000,0,1,38.060158,20.568613,50.830929,53.478367,53.681454
1,101.200000,1,2,20.568613,8.573096,55.173664,54.999664,53.670132
3,101.200000,4,3,0.000000,0.000000,34.391132,34.507275,35.000000
2,101.200000,2,3,8.573096,0.000000,57.439335,53.841209,53.921783
0,101.400000,0,1,38.060158,20.434195,58.192669,53.379211,53.726410
1,101.400000,1,2,20.434195,8.573097,48.737495,53.930389,52.947144
3,101.400000,4,3,0.000000,0.000000,30.481052,33.823219,35.000000
2,101.400000,2,3,8.573097,0.000000,54.863449,54.580021,53.414253
0,101.600000,0,1,38.060158,20.434195,52.248566,54.409760,53.726410
1,101.600000,1,2,20.434195,8.573097,46.701813,53.693256,52.947144
3,101.600000,4,3,0.000000,0.000000,36.574306,35.339115,35.000000
2,101.600000,2,3,8.573097,0.000000,54.826073,54.793472,53.414246
0,101.800000,0,1,38.060158,20.434196,51.454006,54.358681,53.726429
1,101.800000,1,2,20.434196,8.573097,55.303307,53.534069,52.947159
3,101.800000,4,3,0.000000,0.000000,35.985138,34.809093,35.000000
2,101.800000,2,3,8.573097,0.000000,48.485302,54.201584,53.414246
0,102.000000,0,1,38.060158,20.434196,56.194878,54.703480,53.726429
1,102.000000,1,2,20.434196,8.573097,50.238754,53.664307,52.947159
3,102.000000,4,3,0.000000,0.000000,37.805336,34.718941,35.000000
2,102.000000,2,3,8.573097,0.000000,59.026409,54.600044,53.414246
0,102.200000,0,1,38.060162,20.434196,49.092808,54.873753,53.726391
1,102.200000,1,2,20.434196,8.573098,53.681385,53.819130,52.947147
3,102.200000,4,3,0.000000,0.000000,38.627132,35.761425,35.000000
2,102.200000,2,3,8.573098,0.000000,53.473412,53.739063,53.414253
0,102.400000,0,1,38.060162,20.434196,59.650345,55.584106,53.726391
1,102.400000,1,2,20.434196,8.573098,49.595367,53.464188,52.947147
3,102.400000,4,3,0.000000,0.000000,35.882339,35.171936,35.000000
2,102.400000,2,3,8.573098,0.000000,58.319847,54.073971,53.414253
0,102.600000,0,1,38.060162,20.434196,50.386990,55.043640,53.726391
1,102.600000,1,2,20.434196,8.692001,54.048317,53.570168,52.099327
3,102.600000,4,3,0.000000,0.000000,36.311203,34.953609,35.000000
2,102.600000,2,3,8.692001,0.000000,59.577412,54.504498,53.446686
0,102.800000,0,1,38.060162,20.434198,56.481781,55.397358,53.726410
1,102.800000,1,2,20.434198,8.692001,54.890995,52.444435,52.099342
3,102.800000,4,3,0.000000,0.000000,31.951775,33.727440,35.000000
2,102.800000,2,3,8.692001,0.000000,56.665115,54.900810,53.446686
0,103.000000,0,1,38.060162,20.607237,50.141308,54.892883,53.668446
1,103.000000,1,2,20.607237,8.692002,52.213245,52.437645,52.206383
3,103.000000,4,3,0.000000,0.000000,40.108795,35.754116,35.000000
2,103.000000,2,3,8.692002,0.000000,53.452885,55.292400,53.446697
0,103.200000,0,1,38.060162,20.607239,53.406670,53.937668,53.668465
1,103.200000,1,2,20.607239,8.787224,51.973648,52.622849,51.711479
3,103.200000,4,3,0.000000,0.000000,33.443626,34.929764,35.000000
2,103.200000,2,3,8.787224,0.000000,51.205791,54.999123,53.606590
0,103.400000,0,1,38.060162,20.710041,55.888802,53.748142,53.633789
1,103.400000,1,2,20.710041,8.787224,47.438004,52.535660,51.799828
3,103.400000,4,3,0.000000,0.000000,36.589958,35.894325,35.000000
2,103.400000,2,3,8.787224,0.000000,54.099800,55.839043,53.620972
0,103.600000,0,1,38.060162,20.710041,54.087852,53.668621,53.633789
1,103.600000,1,2,20.710041,8.787225,48.407639,52.662910,51.799820
3,103.600000,4,3,0.000000,0.000000,35.861740,35.803410,35.000000
2,103.600000,2,3,8.787225,0.000000,51.696636,55.139332,53.620979
0,103.800000,0,1,38.060162,20.893110,52.197460,54.127415,53.571613
1,103.800000,1,2,20.893110,8.787225,50.860523,53.133877,51.909363
3,103.800000,4,3,0.000000,0.000000,33.121170,35.406750,35.000000
2,103.800000,2,3,8.787225,0.000000,51.976967,54.271259,53.620979
0,104.000000,0,1,38.060162,20.893112,51.962284,54.252800,53.571632
1,104.000000,1,2,20.893112,8.787225,55.335361,54.275192,51.909378
3,104.000000,4,3,0.000000,0.000000,41.510101,33.902309,35.000000
2,104.000000,2,3,8.787225,0.000000,50.575661,54.269012,53.620972
0,104.200000,0,1,38.060162,20.893112,57.985229,54.916245,53.571632
1,104.200000,1,2,20.893112,8.787225,54.262398,54.197144,51.909378
3,104.200000,4,3,0.000000,0.000000,29.864630,35.867416,35.000000
2,104.200000,2,3,8.787225,0.000000,53.515709,53.840656,53.620972
0,104.400000,0,1,38.060162,20.893112,57.888710,55.349487,53.571632
1,104.400000,1,2,20.893112,8.787226,49.147392,52.959641,51.909370
3,104.400000,4,3,0.000000,0.000000,27.040726,36.462826,35.000000
2,104.400000,2,3,8.787226,0.000000,55.104553,54.252487,53.620979
0,104.600000,0,1,38.060162,20.893112,55.137962,54.519295,53.571632
1,104.600000,1,2,20.893112,8.787226,53.380352,53.270374,51.909363
3,104.600000,4,3,0.000000,0.000000,35.456020,35.015842,35.000000
2,104.600000,2,3,8.787226,0.000000,55.315552,54.198608,53.620979
0,104.800000,0,1,38.060165,20.893112,56.622349,54.563946,53.571594
1,104.800000,1,2,20.893112,8.787226,51.658859,53.096443,51.909363
3,104.800000,4,3,0.000000,0.000000,36.735699,34.456821,35.000000
2,104.800000,2,3,8.787226,0.000000,52.720337,54.255894,53.620972
0,105.000000,0,1,38.060165,21.035465,55.160168,54.817303,53.522827
1,105.000000,1,2,21.035465,8.787227,57.453243,51.980728,51.993294
3,105.000000,4,3,0.000000,0.000000,34.139580,34.760849,35.000000
2,105.000000,2,3,8.787227,0.000000,54.795883,53.604397,53.620979
0,105.200000,0,1,38.060165,21.035467,52.088417,53.836761,53.522846
1,105.200000,1,2,21.035467,8.787227,53.825798,51.465054,51.993313
3,105.200000,4,3,0.000000,0.000000,33.786198,34.314201,35.000000
2,105.200000,2,3,8.787227,0.000000,55.712826,53.542206,53.620979
0,105.400000,0,1,38.060165,21.035467,56.101322,54.906326,53.522846
1,105.400000,1,2,21.035467,8.787227,53.724537,51.426117,51.993313
3,105.400000,4,3,0.000000,0.000000,34.779976,34.370239,35.000000
2,105.400000,2,3,8.787227,0.000000,57.010941,53.623444,53.620979
0,105.600000,0,1,38.060165,21.035467,53.578175,55.033817,53.522846
1,105.600000,1,2,21.035467,8.787227,52.159824,52.005955,51.993313
3,105.600000,4,3,0.000000,0.000000,31.863911,34.574818,35.000000
2,105.600000,2,3,8.787227,0.000000,55.033157,53.587543,53.620972
0,105.800000,0,1,38.060165,20.899412,53.802185,54.863762,53.569462
1,105.800000,1,2,20.899412,8.787228,46.814388,51.854485,51.913094
3,105.800000,4,3,0.000000,0.000000,33.932903,34.747040,35.000000
2,105.800000,2,3,8.787228,0.000000,58.009167,52.614754,53.620979
0,106.000000,0,1,38.060165,20.899412,57.072220,55.107201,53.569462
1,106.000000,1,2,20.899412,8.787228,49.850628,51.394714,51.913094
3,106.000000,4,3,0.000000,0.000000,31.887545,35.407909,35.000000
2,106.000000,2,3,8.787228,0.000000,50.073761,52.511997,53.620979
0,106.200000,0,1,38.060165,20.791351,53.890804,54.051052,53.606262
1,106.200000,1,2,20.791351,8.787228,49.238663,51.338264,51.848698
3,106.200000,4,3,0.000000,0.000000,32.863537,33.776291,35.000000
2,106.200000,2,3,8.787228,0.000000,50.816101,52.130508,53.620979
0,106.400000,0,1,38.060165,20.791351,56.661598,54.403282,53.606262
1,106.400000,1,2,20.791351,8.787229,51.421219,51.303242,51.848679
3,106.400000,4,3,0.000000,0.000000,31.902765,35.721954,35.000000
2,106.400000,2,3,8.787229,0.000000,55.021362,52.719070,53.620979
0,106.600000,0,1,38.060165,20.899113,52.466759,53.660934,53.569595
1,106.600000,1,2,20.899113,8.673084,49.599724,51.522617,52.861366
3,106.600000,4,3,0.000000,0.000000,35.587780,36.764107,35.000000
2,106.600000,2,3,8.673084,0.000000,49.617153,53.186459,53.593956
0,106.800000,0,1,38.060165,20.899113,52.238361,53.203598,53.569572
1,106.800000,1,2,20.899113,8.673084,51.708305,51.738033,52.917324
3,106.800000,4,3,0.000000,0.000000,38.288643,34.355068,35.000000
2,106.800000,2,3,8.673084,0.000000,52.198299,53.277637,53.616722
0,107.000000,0,1,38.060165,20.899113,52.986225,53.452999,53.569572
1,107.000000,1,2,20.899113,8.547727,55.856205,51.613602,53.309334
3,107.000000,4,3,0.000000,0.000000,36.723045,33.631046,35.000000
2,107.000000,2,3,8.547727,0.000000,53.062107,52.377190,53.281273
0,107.200000,0,1,38.060169,20.899113,55.191437,54.219715,53.569534
1,107.200000,1,2,20.899113,8.547727,57.918461,52.213364,53.441540
3,107.200000,4,3,0.000000,0.000000,41.663624,35.904282,35.000000
2,107.200000,2,3,8.547727,0.000000,58.955532,51.585457,53.351753
0,107.400000,0,1,38.060169,21.079147,51.782177,53.665585,53.507805
1,107.400000,1,2,21.079147,8.547727,55.055130,52.483917,53.550293
3,107.400000,4,3,0.000000,0.000000,36.346909,34.527439,35.000000
2,107.400000,2,3,8.547727,0.000000,52.429569,51.585018,53.351753
0,107.600000,0,1,38.060169,21.079149,51.034435,53.724152,53.507824
1,107.600000,1,2,21.079149,8.547728,49.978291,52.785538,53.550293
3,107.600000,4,3,0.000000,0.000000,34.210617,35.538918,35.000000
2,107.600000,2,3,8.547728,0.000000,54.602203,51.868038,53.351753
0,107.800000,0,1,38.060169,21.079149,53.600052,53.519402,53.507824
1,107.800000,1,2,21.079149,8.404008,57.182220,52.956577,54.348221
3,107.800000,4,3,0.000000,0.000000,32.877300,34.565178,35.000000
2,107.800000,2,3,8.404008,0.000000,49.981949,52.458138,53.135326
0,108.000000,0,1,38.060169,21.079149,49.590015,53.519279,53.507824
1,108.000000,1,2,21.079149,8.502687,56.384670,53.665405,53.748619
3,108.000000,4,3,0.000000,0.000000,34.339863,34.565334,35.000000
2,108.000000,2,3,8.502687,0.000000,50.278339,51.634598,53.261883
0,108.200000,0,1,38.060169,20.922058,55.364971,53.346626,53.561733
1,108.200000,1,2,20.922058,8.502687,55.709782,52.533421,53.444229
3,108.200000,4,3,0.000000,0.000000,37.394218,35.932056,35.000000
2,108.200000,2,3,8.502687,0.000000,52.297638,52.576469,53.165016
0,108.400000,0,1,38.060169,20.922058,47.506344,53.388218,53.561733
1,108.400000,1,2,20.922058,8.618767,51.209381,52.667542,53.009995
3,108.400000,4,3,0.000000,0.000000,29.747749,34.822369,35.000000
2,108.400000,2,3,8.618767,0.000000,51.412796,52.674358,53.446529
0,108.600000,0,1,38.060169,20.922058,53.575630,53.737869,53.561733
1,108.600000,1,2,20.922058,8.618767,50.518570,52.115215,53.069031
3,108.600000,4,3,0.000000,0.000000,29.114494,35.271423,35.000000
2,108.600000,2,3,8.618767,0.000000,53.053925,52.511169,53.477425
0,108.800000,0,1,38.060169,20.922058,57.141136,53.499702,53.561733
1,108.800000,1,2,20.922058,8.782858,50.529831,52.275303,52.234806
3,108.800000,4,3,0.000000,0.000000,36.073921,34.771278,35.000000
2,108.800000,2,3,8.782858,0.000000,54.196907,52.707394,53.765297
0,109.000000,0,1,38.060169,20.922058,58.015881,53.016270,53.561733
1,109.000000,1,2,20.922058,8.782858,58.601395,51.949276,52.286163
3,109.000000,4,3,0.000000,0.000000,39.939789,35.567158,35.000000
2,109.000000,2,3,8.782858,0.000000,55.743782,53.055706,53.791386
0,109.200000,0,1,38.060169,20.922060,53.263691,52.508617,53.561752
1,109.200000,1,2,20.922060,8.605219,50.939243,52.281921,53.367817
3,109.200000,4,3,0.000000,0.000000,34.786011,34.720730,35.000000
2,109.200000,2,3,8.605219,0.000000,55.121910,52.774879,53.570641
0,109.400000,0,1,38.060169,20.922060,56.933598,53.115398,53.561752
1,109.400000,1,2,20.922060,8.605220,53.684677,52.201023,53.163315
3,109.400000,4,3,0.000000,0.000000,30.621723,34.568714,35.000000
2,109.400000,2,3,8.605220,0.000000,53.427006,53.721855,53.475464
0,109.600000,0,1,38.060173,20.922060,54.116547,52.804291,53.561714
1,109.600000,1,2,20.922060,8.605220,53.857117,52.737724,53.163315
3,109.600000,4,3,0.000000,0.000000,31.187876,34.619858,35.000000
2,109.600000,2,3,8.605220,0.000000,52.701939,53.730366,53.475464
0,109.800000,0,1,38.060173,20.922060,50.243576,52.358021,53.561714
1,109.800000,1,2,20.922060,8.605220,53.531181,52.952911,53.163315
3,109.800000,4,3,0.000000,0.000000,35.380287,35.954948,35.000000
2,109.800000,2,3,8.605220,0.000000,52.245522,52.825287,53.475464
0,110.000000,0,1,38.060173,20.922060,51.935978,52.266895,53.561714
1,110.000000,1,2,20.922060,8.605220,55.057446,52.724442,53.163315
3,110.000000,4,3,0.000000,0.000000,40.302261,34.281681,35.000000
2,110.000000,2,3,8.605220,0.000000,54.011295,53.125919,53.475464
0,110.200000,0,1,38.060173,20.922060,53.181160,52.469372,53.561714
1,110.200000,1,2,20.922060,8.804061,49.093212,52.516159,52.147102
3,110.200000,4,3,0.000000,0.000000,38.333679,35.059166,35.000000
2,110.200000,2,3,8.804061,0.000000,53.268951,53.166840,53.818661
0,110.400000,0,1,38.060173,20.922062,53.045105,52.017670,53.561733
1,110.400000,1,2,20.922062,8.695086,55.989811,51.294518,52.965065
3,110.400000,4,3,0.000000,0.000000,31.404623,35.047863,35.000000
2,110.400000,2,3,8.695086,0.000000,51.461220,53.517654,53.741463
0,110.600000,0,1,38.060173,20.922062,60.502884,52.997387,53.561733
1,110.600000,1,2,20.922062,8.695087,52.801041,51.853088,52.622910
3,110.600000,4,3,0.000000,0.000000,34.881676,33.838577,35.000000
2,110.600000,2,3,8.695087,0.000000,55.716423,53.883301,53.611160
0,110.800000,0,1,38.060173,20.922062,45.778549,53.149754,53.561733
1,110.800000,1,2,20.922062,8.695087,56.606640,51.968391,52.622902
3,110.800000,4,3,0.000000,0.000000,40.726223,33.605915,35.000000
2,110.800000,2,3,8.695087,0.000000,51.751545,53.752941,53.611153
0,111.000000,0,1,38.060173,20.922062,53.537270,53.280697,53.561733
1,111.000000,1,2,20.922062,8.695087,51.867729,52.388287,52.622902
3,111.000000,4,3,0.000000,0.000000,34.825287,35.856411,35.000000
2,111.000000,2,3,8.695087,0.000000,55.611790,54.065559,53.611153
0,111.200000,0,1,38.060173,20.922062,59.137421,53.248047,53.561714
1,111.200000,1,2,20.922062,8.695088,53.832672,52.345070,52.622894
3,111.200000,4,3,0.000000,0.000000,33.130272,35.056564,35.000000
2,111.200000,2,3,8.695088,0.000000,55.539165,53.994011,53.611160
0,111.400000,0,1,38.060173,21.025627,50.217613,53.233509,53.526237
1,111.400000,1,2,21.025627,8.498179,57.476120,52.417255,54.401840
3,111.400000,4,3,0.000000,0.000000,33.141003,34.497482,35.000000
2,111.400000,2,3,8.498179,0.000000,50.310127,53.902107,53.513489
0,111.600000,0,1,38.060173,20.909828,52.625675,52.640316,53.565907
1,111.600000,1,2,20.909828,8.498179,56.843384,53.143032,54.330681
3,111.600000,4,3,0.000000,0.000000,40.064789,34.326782,35.000000
2,111.600000,2,3,8.498179,0.000000,46.050385,53.595695,53.513489
0,111.800000,0,1,38.060173,20.909828,50.232422,52.993790,53.565907
1,111.800000,1,2,20.909828,8.498180,57.719780,53.018852,54.330673
3,111.800000,4,3,0.000000,0.000000,34.875282,33.423542,35.000000
2,111.800000,2,3,8.498180,0.000000,54.856133,54.043800,53.513489
0,112.000000,0,1,38.060177,20.909830,56.145897,53.557835,53.565887
1,112.000000,1,2,20.909830,8.609622,52.393463,53.285210,53.594757
3,112.000000,4,3,0.000000,0.000000,34.395290,34.861137,35.000000
2,112.000000,2,3,8.609622,0.000000,52.917454,54.450455,53.641464
0,112.200000,0,1,38.060177,20.812000,57.725353,52.965878,53.599205
1,112.200000,1,2,20.812000,8.609622,53.745792,52.820854,53.755440
3,112.200000,4,3,0.000000,0.000000,32.833054,34.655373,35.000000
2,112.200000,2,3,8.609622,0.000000,54.192429,54.742767,53.694225
0,112.400000,0,1,38.060177,20.812000,50.906773,52.872093,53.599205
1,112.400000,1,2,20.812000,8.609622,49.147614,52.590260,53.755428
3,112.400000,4,3,0.000000,0.000000,37.687141,34.715611,35.000000
2,112.400000,2,3,8.609622,0.000000,50.948566,54.565094,53.694225
0,112.600000,0,1,38.060177,20.812002,56.848442,52.538837,53.599224
1,112.600000,1,2,20.812002,8.609623,53.492115,52.773411,53.755440
3,112.600000,4,3,0.000000,0.000000,30.122242,35.969715,35.000000
2,112.600000,2,3,8.609623,0.000000,55.341244,54.180332,53.694237
0,112.800000,0,1,38.060177,20.669403,54.543774,52.609058,53.647503
1,112.800000,1,2,20.669403,8.609623,53.111095,52.540657,53.666908
3,112.800000,4,3,0.000000,0.000000,37.952213,34.092117,35.000000
2,112.800000,2,3,8.609623,0.000000,59.598373,54.164642,53.694229
0,113.000000,0,1,38.060177,20.669403,46.887180,52.759315,53.647503
1,113.000000,1,2,20.669403,8.609623,58.348316,51.990578,53.666908
3,113.000000,4,3,0.000000,0.000000,31.417627,36.184227,35.000000
2,113.000000,2,3,8.609623,0.000000,52.907955,53.893005,53.694229
0,113.200000,0,1,38.060177,20.669403,58.432449,52.764694,53.647503
1,113.200000,1,2,20.669403,8.609623,56.453693,51.628033,53.666908
3,113.200000,4,3,0.000000,0.000000,40.343414,34.367973,35.000000
2,113.200000,2,3,8.609623,0.000000,48.103874,53.549068,53.694229
0,113.400000,0,1,38.060177,20.669403,50.951328,53.271889,53.647503
1,113.400000,1,2,20.669403,8.609624,55.936234,51.934357,53.666901
3,113.400000,4,3,0.000000,0.000000,36.451508,34.874866,35.000000
2,113.400000,2,3,8.609624,0.000000,49.221455,53.535275,53.694229
0,113.600000,0,1,38.060177,20.851105,53.350765,52.799744,53.585930
1,113.600000,1,2,20.851105,8.609624,53.389927,52.523537,53.779499
3,113.600000,4,3,0.000000,0.000000,29.799124,34.748016,35.000000
2,113.600000,2,3,8.609624,0.000000,47.259117,53.806908,53.694229
0,113.800000,0,1,38.060177,20.851105,53.214813,52.895279,53.585930
1,113.800000,1,2,20.851105,8.609624,49.744072,51.938145,53.779499
3,113.800000,4,3,0.000000,0.000000,27.961760,35.184559,35.000000
2,113.800000,2,3,8.609624,0.000000,44.214180,53.243431,53.694229
0,114.000000,0,1,38.060177,20.995165,50.501560,53.622902,53.536709
1,114.000000,1,2,20.995165,8.609625,56.056099,51.640099,53.867428
3,114.000000,4,3,0.000000,0.000000,37.400398,33.599216,35.000000
2,114.000000,2,3,8.609625,0.000000,51.538277,53.438221,53.694237
0,114.200000,0,1,38.060177,20.995165,53.639065,53.512394,53.536686
1,114.200000,1,2,20.995165,8.609625,56.256126,52.212212,53.86
