2,97.200000,2,3,9.707777,0.000000,48.347748,53.703079,52.452698
3,97.200000,4,3,0.000000,0.000000,33.020012,35.508083,35.000000
0,97.200000,0,1,38.190147,23.658228,51.414032,52.954006,53.525497
1,97.400000,2,1,9.707777,23.658228,46.552280,53.620327,52.977562
2,97.400000,2,3,9.707777,0.000000,47.665367,53.873878,52.452698
3,97.400000,4,3,0.000000,0.000000,33.394558,35.856647,35.000000
0,97.400000,0,1,38.190147,23.658228,51.350658,52.784786,53.525497
1,97.600000,2,1,9.707777,23.658228,50.734821,53.526070,52.977562
2,97.600000,2,3,9.707777,0.000000,53.121754,53.037453,52.452686
3,97.600000,4,3,0.000000,0.000000,30.831310,35.723152,35.000000
0,97.600000,0,1,38.190147,23.658228,51.780167,53.197990,53.525497
1,97.800000,2,1,9.707778,23.658228,53.292175,53.031898,52.977573
2,97.800000,2,3,9.707778,0.000000,52.642639,53.032581,52.452698
3,97.800000,4,3,0.000000,0.000000,34.174740,35.809891,35.000000
0,97.800000,0,1,38.190147,23.658228,50.662281,53.490685,53.525497
1,98.000000,2,1,9.493521,23.658228,48.885098,52.957077,52.642307
2,98.000000,2,3,9.493521,0.000000,52.909683,51.781174,51.608635
3,98.000000,4,3,0.000000,0.000000,36.367535,34.871574,35.000000
0,98.000000,0,1,38.190147,23.658228,56.759525,54.193832,53.525497
1,98.200000,2,1,9.493521,23.658230,48.987160,53.726204,52.642288
2,98.200000,2,3,9.493521,0.000000,51.177338,51.502491,51.608635
3,98.200000,4,3,0.000000,0.000000,35.749454,33.872044,35.000000
0,98.200000,0,1,38.190147,23.658230,54.658012,53.947964,53.525482
1,98.400000,2,1,9.493521,23.658230,49.600410,53.446869,52.642288
2,98.400000,2,3,9.493521,0.000000,47.639351,51.928982,51.608635
3,98.400000,4,3,0.000000,0.000000,36.935928,34.825726,35.000000
0,98.400000,0,1,38.190147,23.658230,54.475933,54.244198,53.525482
1,98.600000,2,1,9.493521,23.658230,51.033146,53.021057,52.642288
2,98.600000,2,3,9.493521,0.000000,54.474522,52.195679,51.608635
3,98.600000,4,3,0.000000,0.000000,35.165646,35.239929,35.000000
0,98.600000,0,1,38.190147,23.658230,59.687119,54.221554,53.525482
1,98.800000,2,1,9.493522,23.778849,51.089863,53.123840,52.697075
2,98.800000,2,3,9.493522,0.000000,49.348793,52.870880,51.608635
3,98.800000,4,3,0.000000,0.000000,36.925709,34.890133,35.000000
0,98.800000,0,1,38.190147,23.778849,57.128178,53.913116,53.464424
1,99.000000,2,1,9.493522,23.778849,51.352440,53.149151,52.697075
2,99.000000,2,3,9.493522,0.000000,49.630745,53.224213,51.608635
3,99.000000,4,3,0.000000,0.000000,37.272640,34.796268,35.000000
0,99.000000,0,1,38.190147,23.778849,54.066814,53.683464,53.464424
1,99.200000,2,1,9.592970,23.778849,55.684380,52.773064,53.036102
2,99.200000,2,3,9.592970,0.000000,55.416355,53.575439,51.807068
3,99.200000,4,3,0.000000,0.000000,35.993317,33.564495,35.000000
0,99.200000,0,1,38.190147,23.778849,52.696560,53.387405,53.464432
1,99.400000,2,1,9.592970,23.894804,49.712299,52.129593,53.248451
2,99.400000,2,3,9.592970,0.000000,51.239750,53.503067,51.643456
3,99.400000,4,3,0.000000,0.000000,36.934982,34.265331,35.000000
0,99.400000,0,1,38.190147,23.894804,58.565968,53.887402,53.405190
1,99.600000,2,1,9.592971,23.894804,48.555702,52.105362,53.248459
2,99.600000,2,3,9.592971,0.000000,54.303558,53.331352,51.643463
3,99.600000,4,3,0.000000,0.000000,38.191383,34.861263,35.000000
0,99.600000,0,1,38.190147,23.894804,53.045017,53.034416,53.405190
1,99.800000,2,1,9.592971,24.019815,54.311245,52.049473,53.304657
2,99.800000,2,3,9.592971,0.000000,50.216644,52.688839,51.643463
3,99.800000,4,3,0.000000,0.000000,35.532921,36.174301,35.000000
0,99.800000,0,1,38.190151,24.019815,50.213463,53.173985,53.340786
1,100.000000,2,1,9.592971,24.019815,56.600536,52.713291,53.304657
2,100.000000,2,3,9.592971,0.000000,52.535557,52.912388,51.643463
3,100.000000,4,3,0.000000,0.000000,36.875957,36.155109,35.000000
0,100.000000,0,1,38.190151,24.019815,55.352150,53.014435,53.340786
1,100.200000,2,1,9.592971,24.019817,57.698765,52.868591,53.304642
2,100.200000,2,3,9.592971,0.000000,48.082184,52.281200,51.643463
3,100.200000,4,3,0.000000,0.000000,31.656332,34.944088,35.000000
0,100.200000,0,1,38.190151,24.019817,56.852322,53.484829,53.340767
1,100.400000,2,1,9.592972,24.019817,52.064793,53.465176,53.304649
2,100.400000,2,3,9.592972,0.000000,54.449120,51.787739,51.643463
3,100.400000,4,3,0.000000,0.000000,38.682648,36.043816,35.000000
0,100.400000,0,1,38.190151,24.019817,53.702541,53.686195,53.340767
1,100.600000,2,1,9.592972,24.019817,53.259079,53.622448,53.304649
2,100.600000,2,3,9.592972,0.000000,57.579803,51.221703,51.643463
3,100.600000,4,3,0.000000,0.000000,33.909958,36.144211,35.000000
0,100.600000,0,1,38.190151,24.019817,51.539124,53.039249,53.340767
1,100.800000,2,1,9.592972,24.019817,55.820213,53.800552,53.304649
2,100.800000,2,3,9.592972,0.000000,50.120918,51.202370,51.643463
3,100.800000,4,3,0.000000,0.000000,28.583002,36.040527,35.000000
0,100.800000,0,1,38.190151,24.019817,51.053753,53.732368,53.340767
1,101.000000,2,1,9.496812,24.019817,51.108829,54.107952,53.080765
2,101.000000,2,3,9.496812,0.000000,55.437241,50.420013,51.328228
3,101.000000,4,3,0.000000,0.000000,36.322548,35.711010,35.000000
0,101.000000,0,1,38.190151,24.019817,49.501835,53.662159,53.340767
1,101.200000,2,1,9.496813,24.019817,52.170650,54.656044,53.042969
2,101.200000,2,3,9.496813,0.000000,51.568264,49.865772,51.366562
3,101.200000,4,3,0.000000,0.000000,31.432365,35.328350,35.000000
0,101.200000,0,1,38.190151,24.019817,52.692547,53.084705,53.340767
1,101.400000,2,1,9.496813,24.019819,51.232155,54.199921,53.042946
2,101.400000,2,3,9.496813,0.000000,50.097813,50.438763,51.366562
3,101.400000,4,3,0.000000,0.000000,34.240532,35.404350,35.000000
0,101.400000,0,1,38.190151,24.019819,53.981632,53.345783,53.340748
1,101.600000,2,1,9.496813,24.019819,55.771400,54.150127,53.042946
2,101.600000,2,3,9.496813,0.000000,48.095177,50.404617,51.366562
3,101.600000,4,3,0.000000,0.000000,36.591560,35.365635,35.000000
0,101.600000,0,1,38.190151,24.019819,56.422390,53.526302,53.340748
1,101.800000,2,1,9.594699,24.190811,55.625744,53.933979,53.288818
2,101.800000,2,3,9.594699,0.000000,61.299042,50.423908,51.744804
3,101.800000,4,3,0.000000,0.000000,41.087872,35.907028,35.000000
0,101.800000,0,1,38.190151,24.190811,57.287224,53.281872,53.251564
1,102.000000,2,1,9.594699,24.190811,55.659744,54.083954,53.288818
2,102.000000,2,3,9.594699,0.000000,52.972466,50.969547,51.744804
3,102.000000,4,3,0.000000,0.000000,39.264965,35.381058,35.000000
0,102.000000,0,1,38.190151,24.190811,56.470348,52.224743,53.251572
1,102.200000,2,1,9.779206,24.190811,56.544209,54.779438,53.448036
2,102.200000,2,3,9.779206,0.000000,52.256813,51.020351,52.621464
3,102.200000,4,3,0.000000,0.000000,33.286873,34.048393,35.000000
0,102.200000,0,1,38.190151,24.190811,53.450916,51.949612,53.251572
1,102.400000,2,1,9.899828,24.190811,52.343090,54.446575,53.181240
2,102.400000,2,3,9.899828,0.000000,52.546684,51.916061,53.750626
3,102.400000,4,3,0.000000,0.000000,38.653057,33.848709,35.000000
0,102.400000,0,1,38.190155,24.190811,57.788574,52.246586,53.251610
1,102.600000,2,1,9.692980,24.190811,51.444298,53.394264,52.884506
2,102.600000,2,3,9.692980,0.000000,57.619514,53.209724,52.962593
3,102.600000,4,3,0.000000,0.000000,36.193153,34.793789,35.000000
0,102.600000,0,1,38.190155,24.190811,53.478779,52.517250,53.251610
1,102.800000,2,1,9.692980,24.190813,51.402985,54.076305,52.977016
2,102.800000,2,3,9.692980,0.000000,53.197678,53.102451,52.823746
3,102.800000,4,3,0.000000,0.000000,36.987419,34.940201,35.000000
0,102.800000,0,1,38.190155,24.190813,61.897335,52.586395,53.251591
1,103.000000,2,1,9.795165,24.190813,52.132214,53.897305,52.853947
2,103.000000,2,3,9.795165,0.000000,49.110413,53.447681,53.681190
3,103.000000,4,3,0.000000,0.000000,30.995068,35.405552,35.000000
0,103.000000,0,1,38.190155,24.190813,59.252766,52.991367,53.251591
1,103.200000,2,1,9.670547,24.190813,49.423355,53.850056,52.710590
2,103.200000,2,3,9.670547,0.000000,52.715031,53.743973,53.154484
3,103.200000,4,3,0.000000,0.000000,35.123894,35.004341,35.000000
0,103.200000,0,1,38.190155,24.190813,56.112236,53.635456,53.251591
1,103.400000,2,1,9.670547,24.300098,56.731461,54.306873,52.842606
2,103.400000,2,3,9.670547,0.000000,54.766445,52.660725,53.009956
3,103.400000,4,3,0.000000,0.000000,29.898342,35.513916,35.000000
0,103.400000,0,1,38.190155,24.300098,53.828331,53.883923,53.193970
1,103.600000,2,1,9.670547,24.300098,54.491222,54.247723,52.842617
2,103.600000,2,3,9.670547,0.000000,47.660416,52.931320,53.009964
3,103.600000,4,3,0.000000,0.000000,42.826683,34.892704,35.000000
0,103.600000,0,1,38.190155,24.300098,50.701477,53.667187,53.193970
1,103.800000,2,1,9.670547,24.300100,47.193359,54.452244,52.842598
2,103.800000,2,3,9.670547,0.000000,57.630764,53.128948,53.009964
3,103.800000,4,3,0.000000,0.000000,36.119450,35.030312,35.000000
0,103.800000,0,1,38.190155,24.300100,54.146999,53.520622,53.193951
1,104.000000,2,1,9.670547,24.152752,57.973404,53.953663,52.777126
2,104.000000,2,3,9.670547,0.000000,53.919643,53.272923,53.009964
3,104.000000,4,3,0.000000,0.000000,34.822544,34.136547,35.000000
0,104.000000,0,1,38.190155,24.152752,53.178150,53.640476,53.271538
1,104.200000,2,1,9.670547,24.152752,50.927483,53.458817,52.777126
2,104.200000,2,3,9.670547,0.000000,50.185062,52.873569,53.009956
3,104.200000,4,3,0.000000,0.000000,32.568058,35.560528,35.000000
0,104.200000,0,1,38.190155,24.152752,46.680748,54.366940,53.271538
1,104.400000,2,1,9.495412,24.152752,55.143604,53.894947,52.593811
2,104.400000,2,3,9.495412,0.000000,48.761299,52.706371,52.209099
3,104.400000,4,3,0.000000,0.000000,28.767252,34.835861,35.000000
0,104.400000,0,1,38.190155,24.152752,50.999779,54.191566,53.271538
1,104.600000,2,1,9.495412,24.152754,50.816864,54.399021,52.512451
2,104.600000,2,3,9.495412,0.000000,53.334805,52.642349,52.408890
3,104.600000,4,3,0.000000,0.000000,30.523317,34.664120,35.000000
0,104.600000,0,1,38.190155,24.152754,56.403488,53.469902,53.271523
1,104.800000,2,1,9.397357,24.276211,50.339321,54.170055,52.727261
2,104.800000,2,3,9.397357,0.000000,56.461990,53.384743,51.922375
3,104.800000,4,3,0.000000,0.000000,32.734943,34.492592,35.000000
0,104.800000,0,1,38.190155,24.276211,57.951550,53.385284,53.206589
1,105.000000,2,1,9.397357,24.186249,53.216572,53.617123,52.623608
2,105.000000,2,3,9.397357,0.000000,52.264141,53.011139,51.811207
3,105.000000,4,3,0.000000,0.000000,30.781586,34.121994,35.000000
0,105.000000,0,1,38.190159,24.186249,57.021980,53.354591,53.254005
1,105.200000,2,1,9.397357,24.302578,54.241909,53.542076,52.675194
2,105.200000,2,3,9.397357,0.000000,53.254913,52.738251,51.811207
3,105.200000,4,3,0.000000,0.000000,35.372410,35.218842,35.000000
0,105.200000,0,1,38.190159,24.302578,53.927448,53.020603,53.192657
1,105.400000,2,1,9.397358,24.302578,52.511688,52.894466,52.675179
2,105.400000,2,3,9.397358,0.000000,49.171402,52.449463,51.811218
3,105.400000,4,3,0.000000,0.000000,38.445862,34.754963,35.000000
0,105.400000,0,1,38.190159,24.302578,52.593452,52.866028,53.192657
1,105.600000,2,1,9.397358,24.302578,56.228424,53.069782,52.675179
2,105.600000,2,3,9.397358,0.000000,50.374626,51.823219,51.811207
3,105.600000,4,3,0.000000,0.000000,30.745792,34.819344,35.000000
0,105.600000,0,1,38.190159,24.302578,51.019535,52.706264,53.192657
1,105.800000,2,1,9.397358,24.302578,52.575817,53.148811,52.675179
2,105.800000,2,3,9.397358,0.000000,54.514069,51.422203,51.811207
3,105.800000,4,3,0.000000,0.000000,34.792210,33.576492,35.000000
0,105.800000,0,1,38.190159,24.302578,47.411636,52.844826,53.192657
1,106.000000,2,1,9.397358,24.302578,51.880085,52.615692,52.675179
2,106.000000,2,3,9.397358,0.000000,51.377056,51.453533,51.811207
3,106.000000,4,3,0.000000,0.000000,32.478924,33.232025,35.000000
0,106.000000,0,1,38.190159,24.302578,51.869698,52.793686,53.192657
1,106.200000,2,1,9.397359,24.473831,55.247959,53.167168,52.752029
2,106.200000,2,3,9.397359,0.000000,51.206001,52.090679,51.811218
3,106.200000,4,3,0.000000,0.000000,34.550129,34.565735,35.000000
0,106.200000,0,1,38.190159,24.473831,54.753235,53.119511,53.105728
1,106.400000,2,1,9.397359,24.473833,47.947094,53.187935,52.752045
2,106.400000,2,3,9.397359,0.000000,51.044640,51.922394,51.811218
3,106.400000,4,3,0.000000,0.000000,43.053860,35.023209,35.000000
0,106.400000,0,1,38.190159,24.473833,54.072033,52.870701,53.105713
1,106.600000,2,1,9.493073,24.345383,51.772911,53.522167,52.769997
2,106.600000,2,3,9.493073,0.000000,50.504253,52.091454,52.794739
3,106.600000,4,3,0.000000,0.000000,39.189980,35.719685,35.000000
0,106.600000,0,1,38.190159,24.345383,48.247185,53.199631,53.173149
1,106.800000,2,1,9.493073,24.345385,57.219063,53.489265,53.297157
2,106.800000,2,3,9.493073,0.000000,47.810638,52.138828,54.528870
3,106.800000,4,3,0.000000,0.000000,36.836681,34.085876,35.000000
0,106.800000,0,1,38.190159,24.345385,49.803459,53.312149,53.173134
1,107.000000,2,1,9.378415,24.345385,55.544136,54.508450,53.435574
2,107.000000,2,3,9.378415,0.000000,55.635353,52.637749,53.891666
3,107.000000,4,3,0.000000,0.000000,32.026394,35.936520,35.000000
0,107.000000,0,1,38.190159,24.345385,53.016209,52.996368,53.173134
1,107.200000,2,1,9.378415,24.345385,55.822941,54.301708,53.277916
2,107.200000,2,3,9.378415,0.000000,58.982628,53.660061,53.478092
3,107.200000,4,3,0.000000,0.000000,38.164036,34.383713,35.000000
0,107.200000,0,1,38.190159,24.345385,50.008614,53.074268,53.173134
1,107.400000,2,1,9.378416,24.345385,55.176632,55.197449,53.277897
2,107.400000,2,3,9.378416,0.000000,50.550758,53.770779,53.478104
3,107.400000,4,3,0.000000,0.000000,38.846115,34.041851,35.000000
0,107.400000,0,1,38.190159,24.345385,49.975296,52.887428,53.173134
1,107.600000,2,1,9.378416,24.345385,51.064117,54.997482,53.277897
2,107.600000,2,3,9.378416,0.000000,56.805283,53.842602,53.478104
3,107.600000,4,3,0.000000,0.000000,39.397789,34.404934,35.000000
0,107.600000,0,1,38.190163,24.345385,51.874481,53.256489,53.173172
1,107.800000,2,1,9.378416,24.207396,56.248703,55.040089,53.215477
2,107.800000,2,3,9.378416,0.000000,49.737030,54.215649,53.478104
3,107.800000,4,3,0.000000,0.000000,35.399746,34.259872,35.000000
0,107.800000,0,1,38.190163,24.207396,53.984467,52.923069,53.244843
1,108.000000,2,1,9.258868,24.207396,59.538921,54.192158,53.376942
2,108.000000,2,3,9.258868,0.000000,51.797115,53.657810,52.837074
3,108.000000,4,3,0.000000,0.000000,33.136986,36.603870,35.000000
0,108.000000,0,1,38.190163,24.207396,56.767654,53.240242,53.244843
1,108.200000,2,1,9.258868,24.083498,52.225067,54.292091,53.327427
2,108.200000,2,3,9.258868,0.000000,51.495529,52.922649,52.852577
3,108.200000,4,3,0.000000,0.000000,28.587444,33.602596,35.000000
0,108.200000,0,1,38.190163,24.083498,56.165180,53.060574,53.308533
1,108.400000,2,1,9.258868,24.226683,53.929081,53.858303,53.392555
2,108.400000,2,3,9.258868,0.000000,53.186569,52.362305,52.852577
3,108.400000,4,3,0.000000,0.000000,34.523205,34.286766,35.000000
0,108.400000,0,1,38.190163,24.226683,56.682945,53.858158,53.234879
1,108.600000,2,1,9.258869,24.226685,57.933681,54.462914,53.392563
2,108.600000,2,3,9.258869,0.000000,51.800659,51.688202,52.852585
3,108.600000,4,3,0.000000,0.000000,35.706875,34.503269,35.000000
0,108.600000,0,1,38.190163,24.226685,55.178185,53.291302,53.234859
1,108.800000,2,1,9.258869,24.226685,56.247730,54.667992,53.392563
2,108.800000,2,3,9.258869,0.000000,50.819347,52.045746,52.852585
3,108.800000,4,3,0.000000,0.000000,37.002659,34.595032,35.000000
0,108.800000,0,1,38.190163,24.226685,50.216579,53.632607,53.234859
1,109.000000,2,1,9.258869,24.226685,49.827736,55.197918,53.392563
2,109.000000,2,3,9.258869,0.000000,54.427551,52.302094,52.852585
3,109.000000,4,3,0.000000,0.000000,36.397751,34.521439,35.000000
0,109.000000,0,1,38.190163,24.226685,52.245972,53.324169,53.234859
1,109.200000,2,1,9.258869,24.226685,50.206306,54.868702,53.392555
2,109.200000,2,3,9.258869,0.000000,54.151070,52.757111,52.852585
3,109.200000,4,3,0.000000,0.000000,35.435127,34.330067,35.000000
0,109.200000,0,1,38.190163,24.226685,56.123642,53.056736,53.234859
1,109.400000,2,1,9.258869,24.226685,57.323174,54.935619,53.392555
2,109.400000,2,3,9.258869,0.000000,51.618942,53.236107,52.852585
3,109.400000,4,3,0.000000,0.000000,33.906857,34.835293,35.000000
0,109.400000,0,1,38.190163,24.226685,53.443985,52.618244,53.234859
1,109.600000,2,1,9.461329,24.226686,51.689762,55.292244,52.706081
2,109.600000,2,3,9.461329,0.000000,60.914902,53.334736,53.275406
3,109.600000,4,3,0.000000,0.000000,39.371078,35.253139,35.000000
0,109.600000,0,1,38.190163,24.226686,52.433823,52.321201,53.234840
1,109.800000,2,1,9.461329,24.397190,47.787354,55.159164,53.779751
2,109.800000,2,3,9.461329,0.000000,53.323814,53.546238,51.827774
3,109.800000,4,3,0.000000,0.000000,30.600918,34.885395,35.000000
0,109.800000,0,1,38.190163,24.397190,46.541016,53.182743,53.146027
1,110.000000,2,1,9.461330,24.520063,60.029011,55.596722,53.832012
2,110.000000,2,3,9.461330,0.000000,53.109608,53.231651,51.827782
3,110.000000,4,3,0.000000,0.000000,33.307922,34.007488,35.000000
0,110.000000,0,1,38.190163,24.520063,54.375450,52.543694,53.081280
1,110.200000,2,1,9.461330,24.520063,46.705528,55.610317,53.832024
2,110.200000,2,3,9.461330,0.000000,55.345108,52.401230,51.827782
3,110.200000,4,3,0.000000,0.000000,32.815922,34.961487,35.000000
0,110.200000,0,1,38.190166,24.520063,54.948051,52.531193,53.081318
1,110.400000,2,1,9.461330,24.520063,53.669209,55.741970,53.832024
2,110.400000,2,3,9.461330,0.000000,50.186241,52.346977,51.827774
3,110.400000,4,3,0.000000,0.000000,34.997150,35.924725,35.000000
0,110.400000,0,1,38.190166,24.520063,51.737286,52.484158,53.081318
1,110.600000,2,1,9.648381,24.520065,47.895870,55.248455,54.358444
2,110.600000,2,3,9.648381,0.000000,53.288235,52.283127,52.355354
3,110.600000,4,3,0.000000,0.000000,40.809814,35.599201,35.000000
0,110.600000,0,1,38.190166,24.520065,51.975479,52.085377,53.081299
1,110.800000,2,1,9.822203,24.520065,57.814583,54.400574,54.465496
2,110.800000,2,3,9.822203,0.000000,50.202461,52.572357,53.223053
3,110.800000,4,3,0.000000,0.000000,34.600288,34.244076,35.000000
0,110.800000,0,1,38.190166,24.520065,51.617970,51.279652,53.081299
1,111.000000,2,1,9.822203,24.520065,57.967159,54.449799,54.465496
2,111.000000,2,3,9.822203,0.000000,50.071568,53.344303,53.223053
3,111.000000,4,3,0.000000,0.000000,34.145218,35.260998,35.000000
0,111.000000,0,1,38.190166,24.520065,51.532291,51.066544,53.081299
1,111.200000,2,1,9.822203,24.305418,58.929131,53.608776,54.371273
2,111.200000,2,3,9.822203,0.000000,51.391876,53.262398,53.223045
3,111.200000,4,3,0.000000,0.000000,34.625610,35.739857,35.000000
0,111.200000,0,1,38.190166,24.305418,54.735813,51.060581,53.193993
1,111.400000,2,1,9.822203,24.305418,51.902760,53.461334,54.371284
2,111.400000,2,3,9.822203,0.000000,54.520630,53.162216,53.223045
3,111.400000,4,3,0.000000,0.000000,32.776413,33.967190,35.000000
0,111.400000,0,1,38.190166,24.305418,52.413593,51.929852,53.193993
1,111.600000,2,1,9.822204,24.417673,52.557312,53.081154,54.420727
2,111.600000,2,3,9.822204,0.000000,57.201328,53.101563,53.223053
3,111.600000,4,3,0.000000,0.000000,34.369358,33.303612,35.000000
0,111.600000,0,1,38.190166,24.417673,52.086880,52.616875,53.135292
1,111.800000,2,1,9.822204,24.417673,52.335915,53.537258,54.420727
2,111.800000,2,3,9.822204,0.000000,52.478523,53.212097,53.223053
3,111.800000,4,3,0.000000,0.000000,29.023155,35.110661,35.000000
0,111.800000,0,1,38.190166,24.417673,54.703682,52.621632,53.135292
1,112.000000,2,1,9.822204,24.417673,51.209320,53.989624,54.420727
2,112.000000,2,3,9.822204,0.000000,53.752674,53.316681,53.223053
3,112.000000,4,3,0.000000,0.000000,29.328098,32.851028,35.000000
0,112.000000,0,1,38.190166,24.417673,46.551537,52.682755,53.135292
1,112.200000,2,1,9.822205,24.417673,57.705132,54.126995,54.420738
2,112.200000,2,3,9.822205,0.000000,53.937725,53.453003,53.223061
3,112.200000,4,3,0.000000,0.000000,31.802326,34.275574,35.000000
0,112.200000,0,1,38.190166,24.417673,55.193699,52.902767,53.135292
1,112.400000,2,1,9.822205,24.417675,55.259018,54.711605,54.420727
2,112.400000,2,3,9.822205,0.000000,49.742546,53.018379,53.223053
3,112.400000,4,3,0.000000,0.000000,38.022743,33.987179,35.000000
0,112.400000,0,1,38.190166,24.417675,52.890903,52.744041,53.135277
1,112.600000,2,1,9.984290,24.417675,50.752098,54.982323,54.147217
2,112.600000,2,3,9.984290,0.000000,55.287235,53.931984,54.628250
3,112.600000,4,3,0.000000,0.000000,28.696936,35.006260,35.000000
0,112.600000,0,1,38.190166,24.417675,51.973824,52.613300,53.135277
1,112.800000,2,1,9.984290,24.417675,54.770096,55.167519,53.818558
2,112.800000,2,3,9.984290,0.000000,56.900543,55.602642,55.294739
3,112.800000,4,3,0.000000,0.000000,35.855549,35.243111,35.000000
0,112.800000,0,1,38.190170,24.417675,52.311531,52.675079,53.135315
1,113.000000,2,1,9.803975,24.417675,51.316708,54.699135,53.731987
2,113.000000,2,3,9.803975,0.000000,54.636765,54.929214,54.318245
3,113.000000,4,3,0.000000,0.000000,34.466927,37.659241,35.000000
0,113.000000,0,1,38.190170,24.417675,54.452251,52.859043,53.135315
1,113.200000,2,1,9.803975,24.417675,53.269463,54.647957,53.754917
2,113.200000,2,3,9.803975,0.000000,52.488609,54.186836,54.273003
3,113.200000,4,3,0.000000,0.000000,34.590385,34.148994,35.000000
0,113.200000,0,1,38.190170,24.417675,48.603611,52.563484,53.135315
1,113.400000,2,1,9.803975,24.417675,58.578934,53.929146,53.754917
2,113.400000,2,3,9.803975,0.000000,57.066776,53.865643,54.273003
3,113.400000,4,3,0.000000,0.000000,35.010483,35.867588,35.000000
0,113.400000,0,1,38.190170,24.417675,51.697773,53.133640,53.135315
1,113.600000,2,1,9.605036,24.417677,51.795601,53.920151,53.564354
2,113.600000,2,3,9.605036,0.000000,53.141552,54.235699,53.350121
3,113.600000,4,3,0.000000,0.000000,41.208744,34.877625,35.000000
0,113.600000,0,1,38.190170,24.417677,53.294609,53.048000,53.135296
1,113.800000,2,1,9.480937,24.287651,50.267597,54.795746,53.375191
2,113.800000,2,3,9.480937,0.000000,50.403366,53.508934,52.776848
3,113.800000,4,3,0.000000,0.000000,29.641129,35.386723,35.000000
0,113.800000,0,1,38.190170,24.287651,55.450771,53.624805,53.203255
1,114.000000,2,1,9.480937,24.287653,54.191883,55.161140,53.362835
2,114.000000,2,3,9.480937,0.000000,53.221493,53.903233,52.796829
3,114.000000,4,3,0.000000,0.000000,34.479774,34.679203,35.000000
0,114.000000,0,1,38.190170,24.287653,56.497753,54.091511,53.203236
1,114.200000,2,1,9.480937,24.287653,53.386456,55.047398,53.362835
2,114.200000,2,3,9.48093
