1,97.200000,2,1,9.634875,22.864172,50.852341,52.396130,53.148239
3,97.200000,4,3,0.000000,0.000000,31.970963,34.969189,35.000000
0,97.200000,1,0,22.864172,37.690151,56.218445,55.542709,54.509789
2,97.400000,2,3,9.634875,0.000000,53.425747,52.959629,53.763603
1,97.400000,2,1,9.634875,22.864172,50.149021,52.951096,53.148239
3,97.400000,4,3,0.000000,0.000000,34.822121,35.597187,35.000000
0,97.400000,1,0,22.864172,37.690151,51.323170,54.996704,54.509789
2,97.600000,2,3,9.498247,0.000000,54.873295,52.549686,53.063492
1,97.600000,2,1,9.498247,22.864172,57.113964,53.007721,53.078545
3,97.600000,4,3,0.000000,0.000000,38.851349,34.370785,35.000000
0,97.600000,1,0,22.864172,37.690151,50.874378,54.861191,54.509789
2,97.800000,2,3,9.498247,0.000000,55.370285,53.868511,52.749947
1,97.800000,2,1,9.498247,22.864172,50.145260,53.852890,53.216194
3,97.800000,4,3,0.000000,0.000000,31.911976,34.688667,35.000000
0,97.800000,1,0,22.864172,37.690151,51.900917,54.557312,54.509789
2,98.000000,2,3,9.498247,0.000000,53.805862,53.423580,52.749947
1,98.000000,2,1,9.498247,22.864172,54.135468,53.966698,53.216194
3,98.000000,4,3,0.000000,0.000000,34.057156,34.263931,35.000000
0,98.000000,1,0,22.864172,37.690151,52.261868,55.200962,54.509796
2,98.200000,2,3,9.498247,0.000000,53.661861,53.518848,52.749947
1,98.200000,2,1,9.498247,22.995642,55.464863,54.046116,53.278503
3,98.200000,4,3,0.000000,0.000000,38.334610,34.598190,35.000000
0,98.200000,1,0,22.995642,37.690151,50.291080,55.370129,54.446857
2,98.400000,2,3,9.498248,0.000000,53.611908,53.470455,52.749947
1,98.400000,2,1,9.498248,23.107637,48.648033,53.915340,53.331123
3,98.400000,4,3,0.000000,0.000000,33.381016,35.840942,35.000000
0,98.400000,1,0,23.107637,37.690151,59.897301,54.482372,54.392788
2,98.600000,2,3,9.367153,0.000000,46.507446,54.451946,52.044601
1,98.600000,2,1,9.367153,23.107639,50.999588,53.941864,53.264141
3,98.600000,4,3,0.000000,0.000000,35.161972,34.399670,35.000000
0,98.600000,1,0,23.107639,37.690151,52.442410,54.047981,54.392769
2,98.800000,2,3,9.367153,0.000000,51.918915,54.000942,52.208534
1,98.800000,2,1,9.367153,23.107639,56.663383,54.411964,53.185547
3,98.800000,4,3,0.000000,0.000000,35.754211,36.419666,35.000000
0,98.800000,1,0,23.107639,37.690151,48.982037,53.863949,54.392769
2,99.000000,2,3,9.367153,0.000000,53.183884,53.145927,52.208534
1,99.000000,2,1,9.367153,23.107639,52.143551,54.498333,53.185547
3,99.000000,4,3,0.000000,0.000000,34.576206,35.143402,35.000000
0,99.000000,1,0,23.107639,37.690151,56.463375,53.679272,54.392769
2,99.200000,2,3,9.367153,0.000000,57.644909,52.988506,52.208534
1,99.200000,2,1,9.367153,23.107639,51.919548,54.417103,53.185547
3,99.200000,4,3,0.000000,0.000000,37.046844,34.511353,35.000000
0,99.200000,1,0,23.107639,37.690151,58.714581,53.713253,54.392769
2,99.400000,2,3,9.367154,0.000000,49.018986,52.917118,52.208542
1,99.400000,2,1,9.367154,23.107639,53.778606,54.365604,53.185555
3,99.400000,4,3,0.000000,0.000000,33.647652,34.071445,35.000000
0,99.400000,1,0,23.107639,37.690155,57.169159,53.491299,54.392807
2,99.600000,2,3,9.367154,0.000000,55.719742,52.766079,52.208534
1,99.600000,2,1,9.367154,23.107639,47.760464,54.399967,53.185562
3,99.600000,4,3,0.000000,0.000000,32.653740,34.919888,35.000000
0,99.600000,1,0,23.107639,37.690155,55.245842,54.511539,54.392807
2,99.800000,2,3,9.367154,0.000000,55.484905,52.811264,52.208534
1,99.800000,2,1,9.367154,23.107641,57.309135,54.293819,53.185547
3,99.800000,4,3,0.000000,0.000000,33.869423,34.048431,35.000000
0,99.800000,1,0,23.107641,37.690155,53.778145,54.690224,54.392788
2,100.000000,2,3,9.367154,0.000000,51.162910,52.809807,52.208534
1,100.000000,2,1,9.367154,23.220188,49.309547,53.855820,53.237343
3,100.000000,4,3,0.000000,0.000000,30.484138,33.704704,35.000000
0,100.000000,1,0,23.220188,37.690155,52.427345,55.305000,54.337994
2,100.200000,2,3,9.367154,0.000000,55.162891,52.694309,52.208534
1,100.200000,2,1,9.367154,23.220188,54.680889,54.059147,53.237354
3,100.200000,4,3,0.000000,0.000000,35.239464,33.707851,35.000000
0,100.200000,1,0,23.220188,37.690155,58.349648,54.902607,54.338005
2,100.400000,2,3,9.367155,0.000000,53.975555,52.690659,52.208546
1,100.400000,2,1,9.367155,23.220190,51.208504,53.935154,53.237343
3,100.400000,4,3,0.000000,0.000000,37.374073,35.757599,35.000000
0,100.400000,1,0,23.220190,37.690155,55.133579,55.347095,54.337982
2,100.600000,2,3,9.367155,0.000000,51.129799,52.269447,52.208546
1,100.600000,2,1,9.367155,23.220190,50.754307,53.722553,53.237343
3,100.600000,4,3,0.000000,0.000000,42.606476,34.277905,35.000000
0,100.600000,1,0,23.220190,37.690155,58.957706,55.184265,54.337982
2,100.800000,2,3,9.367155,0.000000,51.009014,52.429096,52.208546
1,100.800000,2,1,9.367155,23.338430,52.266663,53.693165,53.291328
3,100.800000,4,3,0.000000,0.000000,34.089890,35.302322,35.000000
0,100.800000,1,0,23.338430,37.690155,52.043556,54.359730,54.279926
2,101.000000,2,3,9.367155,0.000000,53.030518,53.134899,52.208546
1,101.000000,2,1,9.367155,23.338432,53.310467,53.659821,53.291313
3,101.000000,4,3,0.000000,0.000000,35.828979,36.910164,35.000000
0,101.000000,1,0,23.338432,37.690155,53.715546,54.318127,54.279907
2,101.200000,2,3,9.367156,0.000000,51.195816,53.165306,52.208557
1,101.200000,2,1,9.367156,23.338432,54.952724,54.009438,53.291321
3,101.200000,4,3,0.000000,0.000000,32.584721,34.595417,35.000000
0,101.200000,1,0,23.338432,37.690155,52.478371,54.323719,54.279907
2,101.400000,2,3,9.367156,0.000000,54.200420,53.854752,52.208546
1,101.400000,2,1,9.367156,23.338432,45.479145,53.325867,53.291321
3,101.400000,4,3,0.000000,0.000000,33.919563,35.240467,35.000000
0,101.400000,1,0,23.338432,37.690155,58.442322,54.094147,54.279907
2,101.600000,2,3,9.367156,0.000000,52.773907,54.007278,52.208546
1,101.600000,2,1,9.367156,23.338432,56.315384,53.511814,53.291321
3,101.600000,4,3,0.000000,0.000000,37.335217,34.518272,35.000000
0,101.600000,1,0,23.338432,37.690155,51.592175,53.896744,54.279907
2,101.800000,2,3,9.367156,0.000000,50.002903,53.955925,52.208546
1,101.800000,2,1,9.367156,23.338432,55.722652,53.390446,53.291321
3,101.800000,4,3,0.000000,0.000000,29.644218,34.006020,35.000000
0,101.800000,1,0,23.338432,37.690159,51.788048,53.644478,54.279945
2,102.000000,2,3,9.268737,0.000000,53.449829,53.231567,51.761852
1,102.000000,2,1,9.268737,23.338432,50.779179,53.127098,53.188435
3,102.000000,4,3,0.000000,0.000000,39.184250,34.848129,35.000000
0,102.000000,1,0,23.338432,37.690159,56.522392,53.628487,54.279953
2,102.200000,2,3,9.268737,0.000000,52.449291,53.213348,51.525837
1,102.200000,2,1,9.268737,23.338434,52.972141,54.292042,53.320915
3,102.200000,4,3,0.000000,0.000000,29.744051,35.694256,35.000000
0,102.200000,1,0,23.338434,37.690159,56.359444,52.864929,54.279938
2,102.400000,2,3,9.268737,0.000000,53.121632,52.643066,51.525837
1,102.400000,2,1,9.268737,23.338434,50.594238,53.804813,53.320915
3,102.400000,4,3,0.000000,0.000000,34.842129,34.675331,35.000000
0,102.400000,1,0,23.338434,37.690159,52.872501,53.029453,54.279938
2,102.600000,2,3,9.268737,0.000000,52.920330,53.173244,51.525837
1,102.600000,2,1,9.268737,23.338434,53.047470,54.178101,53.320915
3,102.600000,4,3,0.000000,0.000000,35.267719,34.738590,35.000000
0,102.600000,1,0,23.338434,37.690159,55.401005,53.136398,54.279938
2,102.800000,2,3,9.386590,0.000000,50.111378,53.429741,51.536102
1,102.800000,2,1,9.386590,23.184273,59.428303,54.058586,53.793221
3,102.800000,4,3,0.000000,0.000000,33.946743,36.029739,35.000000
0,102.800000,1,0,23.184273,37.690159,60.340759,53.049358,54.355530
2,103.000000,2,3,9.576317,0.000000,50.899239,53.495262,51.954975
1,103.000000,2,1,9.576317,23.401962,56.958988,52.816322,54.551346
3,103.000000,4,3,0.000000,0.000000,32.633266,34.380280,35.000000
0,103.000000,1,0,23.401962,37.690159,53.353626,53.471466,54.248512
2,103.200000,2,3,9.576317,0.000000,52.185921,52.849857,51.954975
1,103.200000,2,1,9.576317,23.401962,55.110626,53.122826,54.551346
3,103.200000,4,3,0.000000,0.000000,38.591099,34.931961,35.000000
0,103.200000,1,0,23.401962,37.690159,54.860340,53.163517,54.248512
2,103.400000,2,3,9.576318,0.000000,55.574638,53.140705,51.954987
1,103.400000,2,1,9.576318,23.401962,53.602657,52.639454,54.551365
3,103.400000,4,3,0.000000,0.000000,32.877991,34.882652,35.000000
0,103.400000,1,0,23.401962,37.690159,53.908657,53.476753,54.248512
2,103.600000,2,3,9.576318,0.000000,52.605053,52.750835,51.954987
1,103.600000,2,1,9.576318,23.401962,55.511440,53.401592,54.551365
3,103.600000,4,3,0.000000,0.000000,35.789742,36.833965,35.000000
0,103.600000,1,0,23.401962,37.690159,52.630398,53.061668,54.248512
2,103.800000,2,3,9.576318,0.000000,50.517021,52.990021,51.954987
1,103.800000,2,1,9.576318,23.582899,50.739414,53.927639,54.634224
3,103.800000,4,3,0.000000,0.000000,32.105576,35.445045,35.000000
0,103.800000,1,0,23.582899,37.690159,52.873882,53.697266,54.158218
2,104.000000,2,3,9.576318,0.000000,55.059757,52.410522,51.954975
1,104.000000,2,1,9.576318,23.582899,50.667732,54.252220,54.634224
3,104.000000,4,3,0.000000,0.000000,37.678905,34.413635,35.000000
0,104.000000,1,0,23.582899,37.690159,56.443188,53.309654,54.158218
2,104.200000,2,3,9.576319,0.000000,53.820503,52.503132,51.954987
1,104.200000,2,1,9.576319,23.582899,61.343552,54.168186,54.634232
3,104.200000,4,3,0.000000,0.000000,33.874786,35.284740,35.000000
0,104.200000,1,0,23.582899,37.690159,51.152115,53.419781,54.158218
2,104.400000,2,3,9.576319,0.000000,49.749615,52.418365,51.954987
1,104.400000,2,1,9.576319,23.582901,49.757999,53.950665,54.634212
3,104.400000,4,3,0.000000,0.000000,34.345184,34.304707,35.000000
0,104.400000,1,0,23.582901,37.690163,52.099823,54.010662,54.158241
2,104.600000,2,3,9.576319,0.000000,48.201778,53.024715,51.954987
1,104.600000,2,1,9.576319,23.692528,54.708019,53.545498,54.683914
3,104.600000,4,3,0.000000,0.000000,34.869152,34.074120,35.000000
0,104.600000,1,0,23.692528,37.690163,51.851925,53.765236,54.102928
2,104.800000,2,3,9.576319,0.000000,52.500267,52.787903,51.954987
1,104.800000,2,1,9.576319,23.692528,60.949287,53.726131,54.683914
3,104.800000,4,3,0.000000,0.000000,35.182453,37.225456,35.000000
0,104.800000,1,0,23.692528,37.690163,53.430771,53.992668,54.102928
2,105.000000,2,3,9.576320,0.000000,52.693172,52.046181,51.954994
1,105.000000,2,1,9.576320,23.692528,60.006870,53.170017,54.683922
3,105.000000,4,3,0.000000,0.000000,36.824909,34.751423,35.000000
0,105.000000,1,0,23.692528,37.690163,54.869068,54.101452,54.102928
2,105.200000,2,3,9.576320,0.000000,53.285885,51.476185,51.954987
1,105.200000,2,1,9.576320,23.692528,53.763168,53.564308,54.683933
3,105.200000,4,3,0.000000,0.000000,36.167068,35.398746,35.000000
0,105.200000,1,0,23.692528,37.690163,54.004772,54.227783,54.102928
2,105.400000,2,3,9.576320,0.000000,55.847939,51.717381,51.954987
1,105.400000,2,1,9.576320,23.692528,55.120335,54.039082,54.683933
3,105.400000,4,3,0.000000,0.000000,31.830467,34.178268,35.000000
0,105.400000,1,0,23.692528,37.690163,56.303455,53.997730,54.102928
2,105.600000,2,3,9.576320,0.000000,54.061039,51.521252,51.954987
1,105.600000,2,1,9.576320,23.692530,55.614086,54.066124,54.683914
3,105.600000,4,3,0.000000,0.000000,33.540985,34.745754,35.000000
0,105.600000,1,0,23.692530,37.690163,51.284641,54.327969,54.102909
2,105.800000,2,3,9.576321,0.000000,47.592415,50.901142,51.954994
1,105.800000,2,1,9.576321,23.803143,51.873707,54.896072,54.733696
3,105.800000,4,3,0.000000,0.000000,36.170799,35.827019,35.000000
0,105.800000,1,0,23.803143,37.690163,55.000572,55.186020,54.046631
2,106.000000,2,3,9.576321,0.000000,50.280293,50.659374,51.954994
1,106.000000,2,1,9.576321,23.803143,56.251831,55.422100,54.733696
3,106.000000,4,3,0.000000,0.000000,37.070694,36.275528,35.000000
0,106.000000,1,0,23.803143,37.690163,51.422375,54.032272,54.046638
2,106.200000,2,3,9.576321,0.000000,51.561680,50.922371,51.954987
1,106.200000,2,1,9.576321,23.803144,48.731529,55.446167,54.733677
3,106.200000,4,3,0.000000,0.000000,28.275452,33.828552,35.000000
0,106.200000,1,0,23.803144,37.690163,52.916191,53.824486,54.046619
2,106.400000,2,3,9.576321,0.000000,56.672653,50.844467,51.954987
1,106.400000,2,1,9.576321,23.803144,52.473072,55.153999,54.733677
3,106.400000,4,3,0.000000,0.000000,38.785057,35.339443,35.000000
0,106.400000,1,0,23.803144,37.690163,55.115574,54.153645,54.046619
2,106.600000,2,3,9.576322,0.000000,50.159195,50.738873,51.954994
1,106.600000,2,1,9.576322,23.803144,55.014328,54.209229,54.733688
3,106.600000,4,3,0.000000,0.000000,33.913715,36.138451,35.000000
0,106.600000,1,0,23.803144,37.690163,48.440182,54.255905,54.046619
2,106.800000,2,3,9.459318,0.000000,52.324955,50.889198,51.344223
1,106.800000,2,1,9.459318,23.803144,55.044529,54.381039,54.704479
3,106.800000,4,3,0.000000,0.000000,31.112801,35.369919,35.000000
0,106.800000,1,0,23.803144,37.690166,61.719231,54.265987,54.046658
2,107.000000,2,3,9.459318,0.000000,46.968975,50.701569,51.142391
1,107.000000,2,1,9.459318,23.933918,53.146042,54.995464,54.954758
3,107.000000,4,3,0.000000,0.000000,34.373116,34.944359,35.000000
0,107.000000,1,0,23.933918,37.690166,53.358498,53.896526,53.979485
2,107.200000,2,3,9.587065,0.000000,48.116272,51.373566,52.198460
1,107.200000,2,1,9.587065,23.756025,50.655800,54.863174,54.666481
3,107.200000,4,3,0.000000,0.000000,35.234581,35.474747,35.000000
0,107.200000,1,0,23.756025,37.690166,56.138382,53.958145,54.070683
2,107.400000,2,3,9.695831,0.000000,57.745281,51.461517,53.469032
1,107.400000,2,1,9.695831,23.756025,59.198265,54.642406,54.442879
3,107.400000,4,3,0.000000,0.000000,32.958176,34.856636,35.000000
0,107.400000,1,0,23.756025,37.690166,52.191582,54.294880,54.070683
2,107.600000,2,3,9.568521,0.000000,49.171646,51.302612,53.145924
1,107.600000,2,1,9.568521,23.756025,49.625278,54.563156,54.245121
3,107.600000,4,3,0.000000,0.000000,27.546066,33.078400,35.000000
0,107.600000,1,0,23.756025,37.690166,48.945625,54.513351,54.070683
2,107.800000,2,3,9.568521,0.000000,52.001328,51.173679,53.209087
1,107.800000,2,1,9.568521,23.756025,53.096786,55.076725,54.212814
3,107.800000,4,3,0.000000,0.000000,34.894669,36.026711,35.000000
0,107.800000,1,0,23.756025,37.690166,49.652096,54.726795,54.070683
2,108.000000,2,3,9.671503,0.000000,47.263908,51.902264,53.040874
1,108.000000,2,1,9.671503,23.756027,53.175800,54.657639,54.796547
3,108.000000,4,3,0.000000,0.000000,31.385555,36.053753,35.000000
0,108.000000,1,0,23.756027,37.690166,49.024483,54.657944,54.070663
2,108.200000,2,3,9.671504,0.000000,50.774658,53.034531,52.459824
1,108.200000,2,1,9.671504,23.977747,52.871262,54.721386,55.474838
3,108.200000,4,3,0.000000,0.000000,33.431728,34.057388,35.000000
0,108.200000,1,0,23.977747,37.690166,56.588036,56.059776,53.956795
2,108.400000,2,3,9.671504,0.000000,55.345634,53.365643,52.459824
1,108.400000,2,1,9.671504,23.977747,58.723320,55.259350,55.474838
3,108.400000,4,3,0.000000,0.000000,31.029799,33.530022,35.000000
0,108.400000,1,0,23.977747,37.690166,56.590160,55.635933,53.956795
2,108.600000,2,3,9.671504,0.000000,50.462605,53.835602,52.459824
1,108.600000,2,1,9.671504,23.857016,56.731724,54.064499,55.420975
3,108.600000,4,3,0.000000,0.000000,35.527615,33.813366,35.000000
0,108.600000,1,0,23.857016,37.690166,53.297024,55.472885,54.019051
2,108.800000,2,3,9.671504,0.000000,54.284622,53.922176,52.459824
1,108.800000,2,1,9.671504,23.857018,57.519089,53.948936,55.420956
3,108.800000,4,3,0.000000,0.000000,42.059971,34.329185,35.000000
0,108.800000,1,0,23.857018,37.690166,49.252892,55.331070,54.019028
2,109.000000,2,3,9.671505,0.000000,53.820095,53.341740,52.459824
1,109.000000,2,1,9.671505,23.691303,57.317974,53.719444,55.346306
3,109.000000,4,3,0.000000,0.000000,36.285507,32.422909,35.000000
0,109.000000,1,0,23.691303,37.690166,55.307751,55.250217,54.103539
2,109.200000,2,3,9.671505,0.000000,49.331837,53.155392,52.459824
1,109.200000,2,1,9.671505,23.691303,54.986366,53.446163,55.346313
3,109.200000,4,3,0.000000,0.000000,36.807293,34.555992,35.000000
0,109.200000,1,0,23.691303,37.690170,53.408447,55.729904,54.103577
2,109.400000,2,3,9.838589,0.000000,52.509300,53.939503,53.226921
1,109.400000,2,1,9.838589,23.691303,54.186283,53.684189,55.510975
3,109.400000,4,3,0.000000,0.000000,35.131580,34.940990,35.000000
0,109.400000,1,0,23.691303,37.690170,58.977859,55.576157,54.103577
2,109.600000,2,3,9.838589,0.000000,50.226780,54.115753,53.268745
1,109.600000,2,1,9.838589,23.691305,51.181217,53.758385,55.473827
3,109.600000,4,3,0.000000,0.000000,29.839855,35.173515,35.000000
0,109.600000,1,0,23.691305,37.690170,55.012794,55.655125,54.103554
2,109.800000,2,3,10.001647,0.000000,55.837559,55.339260,54.783592
1,109.800000,2,1,10.001647,23.691305,54.782124,54.346775,55.137001
3,109.800000,4,3,0.000000,0.000000,36.654961,36.044338,35.000000
0,109.800000,1,0,23.691305,37.690170,54.664379,55.227360,54.103554
2,110.000000,2,3,10.131860,0.000000,52.985107,55.177227,56.378342
1,110.000000,2,1,10.131860,23.691305,56.286572,54.137337,54.908951
3,110.000000,4,3,0.000000,0.000000,29.003632,35.080418,35.000000
0,110.000000,1,0,23.691305,37.690170,60.696907,54.725006,54.103554
2,110.200000,2,3,10.131861,0.000000,55.404846,55.819698,57.271210
1,110.200000,2,1,10.131861,23.533112,50.990608,54.030445,54.718925
3,110.200000,4,3,0.000000,0.000000,33.269222,33.470894,35.000000
0,110.200000,1,0,23.533112,37.690170,57.459785,54.954903,54.183208
2,110.400000,2,3,10.131861,0.000000,59.862656,55.542118,57.271198
1,110.400000,2,1,10.131861,23.533112,55.758656,54.108589,54.718925
3,110.400000,4,3,0.000000,0.000000,26.652641,34.386803,35.000000
0,110.400000,1,0,23.533112,37.690170,57.695354,55.415192,54.183208
2,110.600000,2,3,10.131861,0.000000,56.451874,56.234032,57.271198
1,110.600000,2,1,10.131861,23.367584,50.123573,54.086105,54.640053
3,110.600000,4,3,0.000000,0.000000,35.556881,33.741611,35.000000
0,110.600000,1,0,23.367584,37.690170,51.852528,55.526245,54.265541
2,110.800000,2,3,9.885541,0.000000,62.663609,57.127415,55.778084
1,110.800000,2,1,9.885541,23.367584,53.098522,53.899147,54.652542
3,110.800000,4,3,0.000000,0.000000,34.353073,34.159985,35.000000
0,110.800000,1,0,23.367584,37.690170,54.763428,56.475231,54.265541
2,111.000000,2,3,9.885541,0.000000,54.294735,57.465855,55.530510
1,111.000000,2,1,9.885541,23.367584,55.819099,54.285221,54.718826
3,111.000000,4,3,0.000000,0.000000,37.908592,35.825153,35.000000
0,111.000000,1,0,23.367584,37.690170,55.186615,55.821049,54.265541
2,111.200000,2,3,9.885542,0.000000,54.497292,57.596478,55.530521
1,111.200000,2,1,9.885542,23.603308,53.080856,54.744934,54.828667
3,111.200000,4,3,0.000000,0.000000,42.169559,35.083485,35.000000
0,111.200000,1,0,23.603308,37.690170,57.168133,55.812683,54.147972
2,111.400000,2,3,9.885542,0.000000,56.015823,57.355614,55.530521
1,111.400000,2,1,9.885542,23.497593,58.156494,54.718010,54.779625
3,111.400000,4,3,0.000000,0.000000,36.533920,34.162315,35.000000
0,111.400000,1,0,23.497593,37.690170,52.680916,54.643192,54.200951
2,111.600000,2,3,9.885542,0.000000,54.286556,56.793716,55.530510
1,111.600000,2,1,9.885542,23.640125,55.763599,55.097069,54.845654
3,111.600000,4,3,0.000000,0.000000,34.860493,34.771763,35.000000
0,111.600000,1,0,23.640125,37.690170,57.794693,54.387512,54.129410
2,111.800000,2,3,9.885542,0.000000,56.966724,56.734264,55.530510
1,111.800000,2,1,9.885542,23.640125,56.829300,54.907761,54.845654
3,111.800000,4,3,0.000000,0.000000,35.525646,34.901958,35.000000
0,111.800000,1,0,23.640125,37.690174,52.229683,54.089233,54.129448
2,112.000000,2,3,9.885543,0.000000,57.529736,56.069431,55.530521
1,112.000000,2,1,9.885543,23.640125,51.477856,54.789646,54.845673
3,112.000000,4,3,0.000000,0.000000,32.761169,34.869904,35.000000
0,112.000000,1,0,23.640125,37.690174,54.309368,53.988869,54.129448
2,112.200000,2,3,9.993283,0.000000,52.072571,55.696190,56.635910
1,112.200000,2,1,9.993283,23.499550,50.304207,54.243221,54.691505
3,112.200000,4,3,0.000000,0.000000,36.517921,35.720989,35.000000
0,112.200000,1,0,23.499550,37.690174,54.524590,54.495667,54.200005
2,112.400000,2,3,9.993283,0.000000,59.861240,56.188667,59.095177
1,112.400000,2,1,9.993283,23.499550,54.511234,54.401009,54.531460
3,112.400000,4,3,0.000000,0.000000,35.195229,34.286739,35.000000
0,112.400000,1,0,23.499550,37.690174,54.413620,54.900257,54.200005
2,112.600000,2,3,9.993283,0.000000,56.240841,57.096832,61.545868
1,112.600000,2,1,9.993283,23.499550,52.543438,53.433498,54.426823
3,112.600000,4,3,0.000000,0.000000,37.484482,34.455452,35.000000
0,112.600000,1,0,23.499550,37.690174,54.521915,54.826351,54.200005
2,112.800000,2,3,9.993283,0.000000,68.730011,58.229668,63.987389
1,112.800000,2,1,9.993283,23.499550,54.807117,52.148064,54.377686
3,112.800000,4,3,0.000000,0.000000,32.306644,34.800255,35.000000
0,112.800000,1,0,23.499550,37.690174,53.763332,55.309029,54.200005
2,113.000000,2,3,9.841823,0.000000,67.250160,59.787636,62.785397
1,113.000000,2,1,9.841823,23.499552,54.441750,52.088001,54.441978
3,113.000000,4,3,0.000000,0.000000,40.821198,36.422215,35.000000
0,113.000000,1,0,23.499552,37.690174,51.434551,54.935528,54.199986
2,113.200000,2,3,9.600994,0.300000,65.052505,59.714149,60.555954
1,113.200000,2,1,9.600994,23.499552,54.289135,52.557110,54.517963
3,113.200000,4,3,0.000000,0.300000,42.919891,34.773632,35.252125
0,113.200000,1,0,23.499552,37.690174,59.577389,54.815681,54.199986
2,113.400000,2,3,9.600994,0.600000,57.544868,59.058895,60.042900
1,113.400000,2,1,9.600994,23.499552,55.920921,53.230518,54.523888
3,113.400000,4,3,0.000000,0.600000,33.877609,36.165970,35.211784
0,113.400000,1,0,23.499552,37.690174,53.921577,54.164234,54.199986
2,113.600000,2,3,9.600994,0.900001,62.757767,57.806419,59.825821
1,113.600000,2,1,9.600994,23.613527,55.646049,53.661755,54.571442
3,113.600000,4,3,0.000000,0.900001,36.121014,34.753357,35.075596
0,113.600000,1,0,23.613527,37.690174,54.233170,53.319118,54.142818
2,113.800000,2,3,9.374680,1.200001,59.882469,57.402786,58.161568
1,113.800000,2,1,9.374680,23.613527,53.956161,53.208431,54.592991
3,113.800000,4,3,0.000000,1.200001,34.299767,35.973869,36.191174
0,113.800000,1,0,23.613527,37.690174,53.585239,53.196243,54.142818
2,114.000000,2,3,9.374681,1.500001,55.896053,56.599445,56.481407
1,114.000000,2,1,9.374681,23.613527,59.027523,53.514755,55.122910
3,114.000000,4,3,0.000000,1.500001,37.180260,36.222801,37.666237
0,114.000000,1,0,23.613527,37.690174,53.445061,53.749630,54.142818
2,114.200000,2,3,9.374681,1.800002,61.213390,55.886631,56.186012
1,114.200000,2,1,9.3
