3,77.800000,3,4,0.000000,0.000000,37.251732,34.704178,35.000000
1,77.800000,2,1,10.597140,24.084679,59.184746,55.542442,56.195580
0,77.800000,1,0,24.084679,37.590118,61.614513,56.273964,57.453682
2,78.000000,3,2,0.000000,10.597140,56.210850,59.206573,58.487576
3,78.000000,3,4,0.000000,0.000000,31.302431,34.509064,35.000000
1,78.000000,2,1,10.597140,24.193712,61.759544,55.025433,56.246162
0,78.000000,1,0,24.193712,37.590118,58.010208,56.414330,57.407013
2,78.200000,3,2,0.000000,10.597141,54.482422,59.163616,58.487587
3,78.200000,3,4,0.000000,0.000000,34.020176,36.178623,35.000000
1,78.200000,2,1,10.597141,24.301229,52.478664,54.907467,56.299202
0,78.200000,1,0,24.301229,37.590118,57.168068,56.259853,57.360645
2,78.400000,3,2,0.000000,10.597141,56.682129,58.568012,58.487587
3,78.400000,3,4,0.000000,0.000000,32.771908,34.535172,35.000000
1,78.400000,2,1,10.597141,24.301231,60.977791,54.964478,56.299221
0,78.400000,1,0,24.301231,37.590122,58.664356,55.233269,57.360619
2,78.600000,3,2,0.000000,10.424191,57.072987,57.710133,57.441040
3,78.600000,3,4,0.000000,0.000000,30.795889,35.065731,35.000000
1,78.600000,2,1,10.424191,24.301231,54.221104,55.018749,56.433571
0,78.600000,1,0,24.301231,37.590122,53.101894,55.713028,57.360619
2,78.800000,3,2,0.000000,10.194886,48.852066,57.480129,56.063873
3,78.800000,3,4,0.000000,0.000000,38.526501,34.552727,35.000000
1,78.800000,2,1,10.194886,24.301231,54.469009,55.948551,56.634266
0,78.800000,1,0,24.301231,37.590122,64.260979,56.142040,57.360619
2,79.000000,3,2,0.000000,10.094430,58.758701,56.725506,55.539879
3,79.000000,3,4,0.000000,0.000000,36.962059,35.957058,35.000000
1,79.000000,2,1,10.094430,24.415779,61.629677,56.474400,56.809784
0,79.000000,1,0,24.415779,37.590122,54.476593,55.857498,57.310883
2,79.200000,3,2,0.000000,10.094430,56.538494,57.171265,55.432690
3,79.200000,3,4,0.000000,0.000000,30.405182,35.106506,35.000000
1,79.200000,2,1,10.094430,24.415779,55.661415,57.386086,56.776558
0,79.200000,1,0,24.415779,37.590122,55.796303,55.864399,57.310883
2,79.400000,3,2,0.000000,10.094430,60.412666,56.961426,55.432678
3,79.400000,3,4,0.000000,0.000000,36.095207,34.652878,35.000000
1,79.400000,2,1,10.094430,24.415779,54.577026,57.426048,56.776558
0,79.400000,1,0,24.415779,37.590122,56.904362,56.412937,57.310883
2,79.600000,3,2,0.000000,10.094431,53.262276,56.774078,55.432690
3,79.600000,3,4,0.000000,0.000000,37.304119,34.905262,35.000000
1,79.600000,2,1,10.094431,24.253616,55.387535,56.659904,56.699825
0,79.600000,1,0,24.253616,37.590122,60.476398,56.233074,57.381207
2,79.800000,3,2,0.000000,10.094431,58.261631,56.803898,55.432690
3,79.800000,3,4,0.000000,0.000000,34.694729,35.266151,35.000000
1,79.800000,2,1,10.094431,24.253616,51.628372,56.180370,56.699825
0,79.800000,1,0,24.253616,37.590122,60.334492,56.893173,57.381207
2,80.000000,3,2,0.000000,10.094431,55.785427,57.681461,55.432690
3,80.000000,3,4,0.000000,0.000000,32.943481,35.473335,35.000000
1,80.000000,2,1,10.094431,24.455067,59.335152,56.373280,56.795033
0,80.000000,1,0,24.455067,37.590122,57.696266,57.628407,57.293755
2,80.200000,3,2,0.000000,10.094432,57.533844,57.550785,55.432701
3,80.200000,3,4,0.000000,0.000000,34.840275,36.341358,35.000000
1,80.200000,2,1,10.094432,24.264345,51.211609,55.744991,56.704918
0,80.200000,1,0,24.264345,37.590122,60.541893,57.757267,57.376572
2,80.400000,3,2,0.000000,10.094432,55.775272,57.539013,55.432701
3,80.400000,3,4,0.000000,0.000000,38.586319,33.735275,35.000000
1,80.400000,2,1,10.094432,24.264347,51.782448,55.245758,56.704933
0,80.400000,1,0,24.264347,37.590122,58.121120,58.215492,57.376595
2,80.600000,3,2,0.000000,10.094432,51.511204,57.078049,55.432701
3,80.600000,3,4,0.000000,0.000000,33.895985,34.783417,35.000000
1,80.600000,2,1,10.094432,24.264347,60.311108,54.974686,56.704933
0,80.600000,1,0,24.264347,37.590122,50.596519,57.795254,57.376595
2,80.800000,3,2,0.000000,10.094432,59.356747,57.339424,55.432701
3,80.800000,3,4,0.000000,0.000000,35.402866,35.362267,35.000000
1,80.800000,2,1,10.094432,24.457718,62.233295,55.853836,56.796257
0,80.800000,1,0,24.457718,37.590122,61.665569,58.085529,57.292591
2,81.000000,3,2,0.000000,10.094433,52.755154,56.994198,55.432701
3,81.000000,3,4,0.000000,0.000000,36.949776,33.991837,35.000000
1,81.000000,2,1,10.094433,24.457720,53.162540,55.098389,56.796265
0,81.000000,1,0,24.457720,37.590126,51.482388,57.560368,57.292572
2,81.200000,3,2,0.000000,10.217134,53.130173,57.687103,55.639545
3,81.200000,3,4,0.000000,0.000000,36.837593,32.948219,35.000000
1,81.200000,2,1,10.217134,24.457720,54.729988,55.076733,56.464645
0,81.200000,1,0,24.457720,37.590126,59.605888,56.969963,57.292572
2,81.400000,3,2,0.000000,10.217134,55.962349,57.148621,55.639542
3,81.400000,3,4,0.000000,0.000000,33.786858,36.462852,35.000000
1,81.400000,2,1,10.217134,24.457720,56.328068,55.009129,56.464645
0,81.400000,1,0,24.457720,37.590126,57.982525,56.976357,57.292572
2,81.600000,3,2,0.000000,10.217134,58.047703,57.352993,55.639542
3,81.600000,3,4,0.000000,0.000000,30.921774,35.267166,35.000000
1,81.600000,2,1,10.217134,24.457720,55.313797,55.221169,56.464645
0,81.600000,1,0,24.457720,37.590126,55.296547,57.452545,57.292572
2,81.800000,3,2,0.000000,10.217135,52.489773,58.224503,55.639549
3,81.800000,3,4,0.000000,0.000000,38.253300,35.107281,35.000000
1,81.800000,2,1,10.217135,24.457720,57.641418,55.398678,56.464638
0,81.800000,1,0,24.457720,37.590126,57.571571,56.960133,57.292572
2,82.000000,3,2,0.000000,10.217135,65.342316,57.689354,55.639549
3,82.000000,3,4,0.000000,0.000000,41.150932,35.820053,35.000000
1,82.000000,2,1,10.217135,24.457720,51.743252,55.468372,56.464638
0,82.000000,1,0,24.457720,37.590126,59.331223,57.062401,57.292572
2,82.200000,3,2,0.000000,10.217135,55.408703,57.250343,55.639549
3,82.200000,3,4,0.000000,0.000000,37.823231,34.703667,35.000000
1,82.200000,2,1,10.217135,24.347000,53.527935,55.543381,56.412193
0,82.200000,1,0,24.347000,37.590126,55.638412,56.249687,57.340809
2,82.400000,3,2,0.000000,10.217136,54.939346,56.581795,55.639557
3,82.400000,3,4,0.000000,0.000000,39.603790,35.232811,35.000000
1,82.400000,2,1,10.217136,24.501879,56.423897,55.661549,56.485451
0,82.400000,1,0,24.501879,37.590126,59.154293,56.536732,57.273239
2,82.600000,3,2,0.000000,10.332475,60.602737,56.163166,56.463821
3,82.600000,3,4,0.000000,0.000000,38.110664,34.556282,35.000000
1,82.600000,2,1,10.332475,24.298660,53.314411,56.508369,56.340813
0,82.600000,1,0,24.298660,37.590126,51.439293,55.880604,57.361744
2,82.800000,3,2,0.000000,10.332475,52.420097,56.600731,56.374443
3,82.800000,3,4,0.000000,0.000000,38.637295,34.796459,35.000000
1,82.800000,2,1,10.332475,24.173172,54.477695,56.008102,56.242706
0,82.800000,1,0,24.173172,37.590126,56.613705,56.840904,57.415810
2,83.000000,3,2,0.000000,10.332475,59.602566,56.425606,56.374443
3,83.000000,3,4,0.000000,0.000000,37.653915,34.999245,35.000000
1,83.000000,2,1,10.332475,24.173174,51.620262,55.567722,56.242722
0,83.000000,1,0,24.173174,37.590126,61.139320,57.036163,57.415829
2,83.200000,3,2,0.000000,10.332476,54.084530,56.430367,56.374443
3,83.200000,3,4,0.000000,0.000000,40.034851,34.856674,35.000000
1,83.200000,2,1,10.332476,24.033251,56.579895,55.252949,56.174362
0,83.200000,1,0,24.033251,37.590126,57.974243,57.139614,57.475578
2,83.400000,3,2,0.000000,10.332476,56.297943,56.991081,56.374443
3,83.400000,3,4,0.000000,0.000000,35.385468,33.709988,35.000000
1,83.400000,2,1,10.332476,24.033253,55.798885,55.503796,56.174385
0,83.400000,1,0,24.033253,37.590130,61.669109,57.822147,57.475563
2,83.600000,3,2,0.000000,10.332476,58.091770,56.844131,56.374443
3,83.600000,3,4,0.000000,0.000000,33.422440,35.052799,35.000000
1,83.600000,2,1,10.332476,24.033253,62.338303,54.913292,56.174385
0,83.600000,1,0,24.033253,37.590130,57.518654,57.852768,57.475563
2,83.800000,3,2,0.000000,10.462724,61.099285,56.863708,57.351166
3,83.800000,3,4,0.000000,0.000000,30.272318,35.342113,35.000000
1,83.800000,2,1,10.462724,24.033253,54.249046,54.783363,56.124741
0,83.800000,1,0,24.033253,37.590130,55.139324,58.012714,57.475563
2,84.000000,3,2,0.000000,10.462724,53.604362,58.066486,57.351158
3,84.000000,3,4,0.000000,0.000000,38.391850,34.807983,35.000000
1,84.000000,2,1,10.462724,24.275120,55.082863,54.933887,56.243610
0,84.000000,1,0,24.275120,37.590130,60.776886,58.261395,57.371902
2,84.200000,3,2,0.000000,10.462725,57.014442,58.204563,57.351166
3,84.200000,3,4,0.000000,0.000000,35.052948,35.320957,35.000000
1,84.200000,2,1,10.462725,24.275120,56.709427,55.885807,56.243599
0,84.200000,1,0,24.275120,37.590130,56.081387,57.582829,57.371902
2,84.400000,3,2,0.000000,10.462725,58.636902,58.485451,57.351166
3,84.400000,3,4,0.000000,0.000000,36.156246,36.355114,35.000000
1,84.400000,2,1,10.462725,24.275122,57.712425,55.330276,56.243622
0,84.400000,1,0,24.275122,37.590130,57.031551,58.533836,57.371925
2,84.600000,3,2,0.000000,10.462725,57.057434,58.047295,57.351166
3,84.600000,3,4,0.000000,0.000000,37.826279,34.751213,35.000000
1,84.600000,2,1,10.462725,24.275122,55.140606,55.036617,56.243622
0,84.600000,1,0,24.275122,37.590130,54.773926,58.370914,57.371925
2,84.800000,3,2,0.000000,10.462726,55.980320,57.819588,57.351173
3,84.800000,3,4,0.000000,0.000000,34.979565,35.192776,35.000000
1,84.800000,2,1,10.462726,24.119896,61.525936,55.298519,56.167576
0,84.800000,1,0,24.119896,37.590130,57.420444,58.033020,57.438641
2,85.000000,3,2,0.000000,10.462726,58.316158,57.213547,57.351173
3,85.000000,3,4,0.000000,0.000000,40.933533,35.268063,35.000000
1,85.000000,2,1,10.462726,24.119896,60.345337,55.244659,56.167564
0,85.000000,1,0,24.119896,37.590130,53.791882,58.765858,57.438641
2,85.200000,3,2,0.000000,10.462726,56.787212,56.265499,57.351173
3,85.200000,3,4,0.000000,0.000000,34.802299,35.948502,35.000000
1,85.200000,2,1,10.462726,24.119896,54.902493,55.537235,56.167564
0,85.200000,1,0,24.119896,37.590130,51.539295,58.844940,57.438641
2,85.400000,3,2,0.000000,10.462727,51.961258,56.151699,57.351181
3,85.400000,3,4,0.000000,0.000000,37.075939,34.207684,35.000000
1,85.400000,2,1,10.462727,24.119896,54.216194,55.226177,56.167557
0,85.400000,1,0,24.119896,37.590130,56.625324,59.042366,57.438629
2,85.600000,3,2,0.000000,10.462727,56.619076,56.765434,57.351181
3,85.600000,3,4,0.000000,0.000000,25.747253,35.137672,35.000000
1,85.600000,2,1,10.462727,24.119896,58.721966,55.465801,56.167557
0,85.600000,1,0,24.119896,37.590130,56.882275,59.297241,57.438629
2,85.800000,3,2,0.000000,10.462727,57.385517,56.882454,57.351181
3,85.800000,3,4,0.000000,0.000000,35.861347,34.512497,35.000000
1,85.800000,2,1,10.462727,24.119898,55.959850,55.472095,56.167576
0,85.800000,1,0,24.119898,37.590130,57.747169,59.008419,57.438652
2,86.000000,3,2,0.000000,10.462728,62.799549,56.666656,57.351189
3,86.000000,3,4,0.000000,0.000000,32.271610,35.916061,35.000000
1,86.000000,2,1,10.462728,24.285242,53.498047,55.096756,56.248528
0,86.000000,1,0,24.285242,37.590134,59.688400,59.581184,57.367523
2,86.200000,3,2,0.000000,10.462728,54.818577,56.403893,57.351189
3,86.200000,3,4,0.000000,0.000000,34.047688,35.309780,35.000000
1,86.200000,2,1,10.462728,24.285244,57.841896,55.389004,56.248543
0,86.200000,1,0,24.285244,37.590134,58.565594,58.241428,57.367538
2,86.400000,3,2,0.000000,10.462728,52.390423,56.249222,57.351189
3,86.400000,3,4,0.000000,0.000000,32.126831,34.775238,35.000000
1,86.400000,2,1,10.462728,24.285244,56.791943,55.348743,56.248543
0,86.400000,1,0,24.285244,37.590134,57.114246,58.284328,57.367538
2,86.600000,3,2,0.000000,10.253213,54.776752,56.341114,55.934654
3,86.600000,3,4,0.000000,0.000000,31.817760,34.763165,35.000000
1,86.600000,2,1,10.253213,24.415491,56.262684,56.132706,56.458557
0,86.600000,1,0,24.415491,37.590134,59.494476,57.711899,57.310997
2,86.800000,3,2,0.000000,10.370455,60.264462,57.007885,56.541096
3,86.800000,3,4,0.000000,0.000000,31.743557,35.599419,35.000000
1,86.800000,2,1,10.370455,24.415493,55.341660,56.881454,56.314827
0,86.800000,1,0,24.415493,37.590134,62.404282,57.712616,57.311012
2,87.000000,3,2,0.000000,10.184136,56.146709,56.697578,55.446579
3,87.000000,3,4,0.000000,0.000000,35.590805,35.807106,35.000000
1,87.000000,2,1,10.184136,24.415493,54.771015,56.744915,56.504448
0,87.000000,1,0,24.415493,37.590134,59.957584,58.283932,57.311012
2,87.200000,3,2,0.000000,10.184136,55.324768,55.715424,55.513504
3,87.200000,3,4,0.000000,0.000000,38.197964,34.084824,35.000000
1,87.200000,2,1,10.184136,24.415493,52.081223,56.753868,56.528309
0,87.200000,1,0,24.415493,37.590134,62.319633,58.024960,57.311012
2,87.400000,3,2,0.000000,10.184136,54.648132,55.562607,55.513504
3,87.400000,3,4,0.000000,0.000000,35.737724,34.087906,35.000000
1,87.400000,2,1,10.184136,24.415493,63.079758,56.800510,56.528309
0,87.400000,1,0,24.415493,37.590134,59.824474,58.186127,57.311012
2,87.600000,3,2,0.000000,10.184137,56.730751,56.194603,55.513512
3,87.600000,3,4,0.000000,0.000000,33.778896,34.176506,35.000000
1,87.600000,2,1,10.184137,24.280025,60.279583,56.767300,56.463985
0,87.600000,1,0,24.280025,37.590134,55.141205,58.197922,57.369820
2,87.800000,3,2,0.000000,10.184137,54.002647,55.947674,55.513512
3,87.800000,3,4,0.000000,0.000000,35.867500,34.368801,35.000000
1,87.800000,2,1,10.184137,24.440683,62.191147,56.824970,56.540203
0,87.800000,1,0,24.440683,37.590134,55.713276,58.452724,57.300026
2,88.000000,3,2,0.000000,10.184137,53.365456,55.432861,55.513512
3,88.000000,3,4,0.000000,0.000000,35.468433,35.078125,35.000000
1,88.000000,2,1,10.184137,24.550831,57.561115,57.446331,56.591949
0,88.000000,1,0,24.550831,37.590134,56.883060,58.065533,57.251770
2,88.200000,3,2,0.000000,10.184138,55.522346,55.400711,55.513519
3,88.200000,3,4,0.000000,0.000000,36.820229,34.816147,35.000000
1,88.200000,2,1,10.184138,24.550831,58.962349,57.391563,56.591942
0,88.200000,1,0,24.550831,37.590134,61.596043,57.563644,57.251770
2,88.400000,3,2,0.000000,10.184138,53.307297,55.477001,55.513512
3,88.400000,3,4,0.000000,0.000000,34.299988,35.091053,35.000000
1,88.400000,2,1,10.184138,24.550831,58.455853,57.257225,56.591942
0,88.400000,1,0,24.550831,37.590137,62.568027,57.732635,57.251732
2,88.600000,3,2,0.000000,10.296699,57.120712,55.026951,56.121765
3,88.600000,3,4,0.000000,0.000000,36.191902,35.440868,35.000000
1,88.600000,2,1,10.296699,24.550831,58.107422,57.469296,56.455898
0,88.600000,1,0,24.550831,37.590137,56.085537,57.616135,57.251724
2,88.800000,3,2,0.000000,10.296699,55.727856,55.382889,55.911304
3,88.800000,3,4,0.000000,0.000000,32.423336,34.900917,35.000000
1,88.800000,2,1,10.296699,24.550831,56.408558,57.403870,56.375427
0,88.800000,1,0,24.550831,37.590137,54.777412,57.650200,57.251724
2,89.000000,3,2,0.000000,10.472238,58.392555,54.999031,57.429577
3,89.000000,3,4,0.000000,0.000000,33.284279,34.610954,35.000000
1,89.000000,2,1,10.472238,24.550833,51.606491,56.338840,56.357635
0,89.000000,1,0,24.550833,37.590137,57.812546,57.819839,57.251740
2,89.200000,3,2,0.000000,10.472239,53.018677,55.558880,57.429588
3,89.200000,3,4,0.000000,0.000000,38.631725,36.279617,35.000000
1,89.200000,2,1,10.472239,24.550833,60.156078,56.103062,56.357628
0,89.200000,1,0,24.550833,37.590137,53.888859,58.240276,57.251740
2,89.400000,3,2,0.000000,10.472239,52.546394,55.583576,57.429577
3,89.400000,3,4,0.000000,0.000000,32.382694,34.111774,35.000000
1,89.400000,2,1,10.472239,24.550833,53.124783,55.681889,56.357628
0,89.400000,1,0,24.550833,37.590137,59.609348,58.552956,57.251740
2,89.600000,3,2,0.000000,10.472239,56.669312,55.925503,57.429577
3,89.600000,3,4,0.000000,0.000000,34.279652,34.646282,35.000000
1,89.600000,2,1,10.472239,24.550833,54.017212,55.899906,56.357628
0,89.600000,1,0,24.550833,37.590137,62.396404,58.409958,57.251740
2,89.800000,3,2,0.000000,10.335835,58.809048,55.548595,56.510277
3,89.800000,3,4,0.000000,0.000000,34.443096,33.825294,35.000000
1,89.800000,2,1,10.335835,24.691511,61.886345,56.951958,56.522476
0,89.800000,1,0,24.691511,37.590137,53.573235,58.180565,57.189583
2,90.000000,3,2,0.000000,10.335835,56.717525,56.207478,56.575989
3,90.000000,3,4,0.000000,0.000000,36.568748,35.043003,35.000000
1,90.000000,2,1,10.335835,24.691511,55.531033,56.732986,56.538544
0,90.000000,1,0,24.691511,37.590137,59.943794,57.812092,57.189583
2,90.200000,3,2,0.000000,10.335835,53.593822,56.108269,56.575989
3,90.200000,3,4,0.000000,0.000000,31.764280,35.807098,35.000000
1,90.200000,2,1,10.335835,24.691511,61.638260,56.692043,56.538532
0,90.200000,1,0,24.691511,37.590137,52.679939,57.812038,57.189583
2,90.400000,3,2,0.000000,10.459735,57.138294,56.367100,57.297333
3,90.400000,3,4,0.000000,0.000000,34.298920,34.260712,35.000000
1,90.400000,2,1,10.459735,24.923983,58.506329,57.118652,56.529392
0,90.400000,1,0,24.923983,37.590137,57.111145,57.533051,57.085564
2,90.600000,3,2,0.000000,10.459735,54.039921,56.018375,57.331963
3,90.600000,3,4,0.000000,0.000000,37.281265,34.605492,35.000000
1,90.600000,2,1,10.459735,24.923983,60.097832,57.424026,56.538631
0,90.600000,1,0,24.923983,37.590137,55.212994,56.815414,57.085564
2,90.800000,3,2,0.000000,10.459735,53.310146,56.100441,57.331963
3,90.800000,3,4,0.000000,0.000000,27.829979,35.353050,35.000000
1,90.800000,2,1,10.459735,24.923983,57.441307,57.523251,56.538631
0,90.800000,1,0,24.923983,37.590137,58.843693,57.310528,57.085564
2,91.000000,3,2,0.000000,10.459736,56.154415,56.916595,57.331974
3,91.000000,3,4,0.000000,0.000000,27.202942,37.137997,35.000000
1,91.000000,2,1,10.459736,24.814585,54.542412,57.325695,56.487633
0,91.000000,1,0,24.814585,37.590141,56.358627,57.085922,57.134682
2,91.200000,3,2,0.000000,10.329826,57.517670,56.301910,56.430748
3,91.200000,3,4,0.000000,0.000000,35.110043,34.821152,35.000000
1,91.200000,2,1,10.329826,24.814587,59.548145,56.958374,56.573662
0,91.200000,1,0,24.814587,37.590141,56.128513,57.599041,57.134705
2,91.400000,3,2,0.000000,10.329826,57.601254,55.918858,56.284187
3,91.400000,3,4,0.000000,0.000000,40.012550,33.782078,35.000000
1,91.400000,2,1,10.329826,24.814587,53.883846,57.488293,56.535698
0,91.400000,1,0,24.814587,37.590141,58.782856,57.416191,57.134705
2,91.600000,3,2,0.000000,10.329826,56.838268,55.469894,56.284187
3,91.600000,3,4,0.000000,0.000000,36.349777,34.176315,35.000000
1,91.600000,2,1,10.329826,24.814587,53.152946,57.256653,56.535698
0,91.600000,1,0,24.814587,37.590141,60.077560,57.314121,57.134705
2,91.800000,3,2,0.000000,10.329827,57.434181,55.973587,56.284195
3,91.800000,3,4,0.000000,0.000000,34.656097,34.966972,35.000000
1,91.800000,2,1,10.329827,24.814587,56.363075,56.894615,56.535690
0,91.800000,1,0,24.814587,37.590141,59.905212,56.677139,57.134705
2,92.000000,3,2,0.000000,10.329827,57.225906,55.857212,56.284195
3,92.000000,3,4,0.000000,0.000000,39.508461,35.677441,35.000000
1,92.000000,2,1,10.329827,24.814587,55.105083,56.460724,56.535690
0,92.000000,1,0,24.814587,37.590141,53.048542,56.865578,57.134705
2,92.200000,3,2,0.000000,10.329827,61.613033,55.506413,56.284195
3,92.200000,3,4,0.000000,0.000000,33.286545,35.212639,35.000000
1,92.200000,2,1,10.329827,24.814589,58.735832,56.678665,56.535709
0,92.200000,1,0,24.814589,37.590141,58.737122,57.504356,57.134720
2,92.400000,3,2,0.000000,10.329828,53.591717,55.520882,56.284206
3,92.400000,3,4,0.000000,0.000000,36.246464,34.523922,35.000000
1,92.400000,2,1,10.329828,24.814589,55.472393,57.717438,56.535698
0,92.400000,1,0,24.814589,37.590141,57.303230,57.141857,57.134720
2,92.600000,3,2,0.000000,10.329828,56.183266,55.812233,56.284206
3,92.600000,3,4,0.000000,0.000000,36.208820,34.049232,35.000000
1,92.600000,2,1,10.329828,24.969658,58.371582,57.311573,56.607185
0,92.600000,1,0,24.969658,37.590141,58.769245,57.536861,57.064934
2,92.800000,3,2,0.000000,10.329828,57.700237,56.099773,56.284206
3,92.800000,3,4,0.000000,0.000000,36.374138,36.042248,35.000000
1,92.800000,2,1,10.329828,24.969658,56.026070,56.895550,56.607185
0,92.800000,1,0,24.969658,37.590141,57.725063,57.294464,57.064934
2,93.000000,3,2,0.000000,10.329829,56.242184,56.092052,56.284218
3,93.000000,3,4,0.000000,0.000000,36.415829,34.769310,35.000000
1,93.000000,2,1,10.329829,24.795162,58.410702,57.218597,56.526680
0,93.000000,1,0,24.795162,37.590141,56.462803,55.968967,57.143410
2,93.200000,3,2,0.000000,10.329829,56.518780,56.310886,56.284206
3,93.200000,3,4,0.000000,0.000000,32.023212,35.165131,35.000000
1,93.200000,2,1,10.329829,24.795162,58.083344,56.776932,56.526680
0,93.200000,1,0,24.795162,37.590141,62.030384,56.762825,57.143410
2,93.400000,3,2,0.000000,10.329829,57.515137,55.925026,56.284206
3,93.400000,3,4,0.000000,0.000000,35.585213,35.240883,35.000000
1,93.400000,2,1,10.329829,24.795162,53.148144,56.309547,56.526680
0,93.400000,1,0,24.795162,37.590141,65.049866,56.913345,57.143410
2,93.600000,3,2,0.000000,10.329830,53.138416,55.933491,56.284218
3,93.600000,3,4,0.000000,0.000000,31.511780,34.793240,35.000000
1,93.600000,2,1,10.329830,24.795164,53.800835,56.253941,56.526688
0,93.600000,1,0,24.795164,37.590145,55.359566,57.166225,57.143387
2,93.800000,3,2,0.000000,10.329830,55.271091,55.801643,56.284218
3,93.800000,3,4,0.000000,0.000000,37.357735,34.839302,35.000000
1,93.800000,2,1,10.329830,25.033474,56.284180,57.357616,56.636383
0,93.800000,1,0,25.033474,37.590145,52.863503,57.163017,57.035973
2,94.000000,3,2,0.000000,10.329830,60.296539,54.974083,56.284218
3,94.000000,3,4,0.000000,0.000000,35.883820,34.916019,35.000000
1,94.000000,2,1,10.329830,25.033474,58.974083,57.338398,56.636383
0,94.000000,1,0,25.033474,37.590145,55.627544,56.666813,57.035973
2,94.200000,3,2,0.000000,10.329830,55.863640,54.862274,56.284218
3,94.200000,3,4,0.000000,0.000000,36.786236,36.024868,35.000000
1,94.200000,2,1,10.329830,25.164564,54.811890,57.575039,56.696274
0,94.200000,1,0,25.164564,37.590145,52.687119,56.247375,56.971676
2,94.400000,3,2,0.000000,10.329831,57.957886,54.578693,56.284225
3,94.400000,3,4,0.000000,0.000000,32.438049,34.096672,35.000000
1,94.400000,2,1,10.329831,25.164564,59.821293,57.701145,56.696266
0,94.400000,1,0,25.164564,37.590145,52.679028,55.957695,56.971676
2,94.600000,3,2,0.000000,10.329831,52.935253,54.921291,56.284225
3,94.600000,3,4,0.000000,0.000000,35.261829,34.758919,35.000000
1,94.600000,2,1,10.329831,25.164564,56.972828,57.879791,56.696266
0,94.600000,1,0,25.164564,37.590145,54.808815,56.226597,56.971676
2,94.800000,3,2,0.000000,10.202833,59.508118,54.752872,55.571774
3,94.800000,3,4,0.000000,0.000000,38.013893,33.725571,35.000000
1,94.800000,2,1,10.202833,25.164564,48.422951,57.271828,56.830215
0,94.800000,1,0,25.164564,37.590145,53.185375,56.733810,56.971676
2,95.000000,3,2,0.000000,10.202833,55.272377,55.053905,55.541294
3,95.000000,3,4,0.000000,0.000000,33.738174,34.836002,35.000000
1,95.000000,2,1,10.202833,25.289839,59.092823,56.755825,56.877216
0,95.000000,1,0,25.289839,37.590145,55.298870,57.132847,56.912899
2,95.200000,3,2,0.000000,10.202833,59.460342,55.694607,55.541294
3,95.200000,3,4,0.000000,0.000000,40.975990,34.609489,35.000000
1,95.200000,2,1,10.202833,25.289839,54.913868,56.425400,56.877205
0,95.200000,1,0,25.289839,37.590145,58.905727,56.697948,56.912899
2,95.400000,3,2,0.000000,10.202834,57.868023,54.911243,55.541294
3,95.400000,3,4,0.000000,0.000000,29.301477,36.145641,35.000000
1,95.400000,2,1,10.202834,25.289841,56.236526,57.030544,56.877216
0,95.400000,1,0,25.289841,37.590145,49.822044,56.629841,56.912918
2,95.600000,3,2,0.000000,10.202834,52.950867,55.550621,55.541294
3,95.600000,3,4,0.000000,0.000000,30.881962,35.189796,35.000000
1,95.600000,2,1,10.202834,25.056126,57.993107,56.693874,56.772331
0,95.600000,1,0,25.056126,37.590145,57.758163,56.684872,57.022156
2,95.800000,3,2,0.000000,10.370158,52.888092,55.215725,56.954437
3,95.800000,3,4,0.000000,0.000000,37.362659,35.338078,35.000000
1,95.800000,2,1,10.370158,25.056126,62.051548,55.551674,56.725716
0,95.800000,1,0,25.056126,37.590145,57.590897,57.488129,57.022156
2,96.000000,3,2,0.000000,10.499392,60.450462,55.292397,57.658314
3,96.000000,3,4,0.000000,0.000000,36.935402,34.273926,35.000000
1,96.000000,2,1,10.499392,25.056126,54.206333,55.740429,56.595993
0,96.000000,1,0,25.056126,37.590149,57.154346,57.576702,57.022118
2,96.200000,3,2,0.000000,10.499392,59.836895,55.767998,57.658314
3,96.200000,3,4,0.000000,0.000000,35.954548,34.158394,35.000000
1,96.200000,2,1,10.499392,24.896753,58.970985,54.977085,56.522041
0,96.200000,1,0,24.896753,37.590149,56.613331,57.343964,57.095604
2,96.400000,3,2,0.000000,10.499393,55.535725,55.771641,57.658325
3,96.400000,3,4,0.000000,0.000000,31.067631,36.189232,35.000000
1,96.400000,2,1,10.499393,25.077394,54.685143,54.201077,56.605797
0,96.400000,1,0,25.077394,37.590149,53.903858,57.709869,57.012260
2,96.600000,3,2,0.000000,10.499393,58.062290,55.839806,57.658325
3,96.600000,3,4,0.000000,0.000000,38.928825,35.084877,35.000000
1,96.600000,2,1,10.499393,25.077394,57.809956,55.126675,56.605797
0,96.600000,1,0,25.077394,37.590149,51.226486,56.731625,57.012260
2,96.800000,3,2,0.000000,10.499393,56.386269,55.803265,57.658314
3,96.800000,3,4,0.000000,0.000000,35.834019,35.930897,35.000000
1,96.800000,2,1,10.499393,25.077394,59.139912,55.691139,56.605797
0,96.800000,1,0,25.077394,37.590149,61.027885,55.696644,57.012260
2,97.000000,3,2,0.000000,10.499393,53.466309,56.341953,57.658325
3,97.000000,3,4,0.000000,0.000000,32.031303,34.333111,35.000000
1,97.000000,2,1,10.499393,25.077396,57.613686,55.950760,56.605808
0,97.000000,1,0,25.077396,37.590149,59.932117,55.471436,57.012280
2,97.200000,3,2,0.000000,10.696394,63.038460,56.615238,59.308022
