2,97.200000,3,2,0.000000,9.612555,68.248207,58.100182,60.061230
0,97.200000,1,0,25.298342,37.290154,59.719887,53.762360,56.363014
1,97.200000,1,2,25.298342,9.612555,55.463394,52.452190,54.514404
3,97.400000,3,4,0.000000,0.000000,34.872097,33.876266,35.000000
2,97.400000,3,2,0.000000,9.411830,59.749287,58.030285,58.824989
0,97.400000,1,0,25.298344,37.290154,58.910202,54.145477,56.363037
1,97.400000,1,2,25.298344,9.411830,55.807976,53.318062,54.708584
3,97.600000,3,4,0.000000,0.000000,30.989388,35.369328,35.000000
2,97.600000,3,2,0.000000,9.411831,61.219975,57.761719,59.620441
0,97.600000,1,0,25.298344,37.290154,55.086792,54.067760,56.363037
1,97.600000,1,2,25.298344,9.411831,53.746109,53.894630,55.001717
3,97.800000,3,4,0.000000,0.000000,33.147575,35.576912,35.000000
2,97.800000,3,2,0.000000,9.411831,54.159748,58.468826,59.620441
0,97.800000,1,0,25.298344,37.290154,54.900383,54.053101,56.363037
1,97.800000,1,2,25.298344,9.411831,52.269711,53.764923,55.001717
3,98.000000,3,4,0.000000,0.000000,35.459400,36.653954,35.000000
2,98.000000,3,2,0.000000,9.411831,60.488537,59.105724,59.620441
0,98.000000,1,0,25.298344,37.290154,53.735622,54.557369,56.363037
1,98.000000,1,2,25.298344,9.411831,54.083126,54.764309,55.001717
3,98.200000,3,4,0.000000,0.000000,33.022957,35.716694,35.000000
2,98.200000,3,2,0.000000,9.239462,54.182602,59.585693,58.612976
0,98.200000,1,0,25.298344,37.290154,53.335690,54.663918,56.363037
1,98.200000,1,2,25.298344,9.239462,55.553669,55.097889,55.191887
3,98.400000,3,4,0.000000,0.000000,36.442528,35.170921,35.000000
2,98.400000,3,2,0.000000,9.124335,57.455669,58.482792,57.994217
0,98.400000,1,0,25.298344,37.290154,49.994202,55.157127,56.363026
1,98.400000,1,2,25.298344,9.124335,50.274475,55.738651,55.356869
3,98.600000,3,4,0.000000,0.000000,42.446323,34.913578,35.000000
2,98.600000,3,2,0.000000,8.998121,57.246132,58.586781,57.466133
0,98.600000,1,0,25.298346,37.290154,54.022305,55.324490,56.363045
1,98.600000,1,2,25.298346,8.998121,59.328644,56.161793,55.633034
3,98.800000,3,4,0.000000,0.000000,33.076878,34.257915,35.000000
2,98.800000,3,2,0.000000,8.869115,61.437088,58.312630,57.016502
0,98.800000,1,0,25.298346,37.290154,54.807732,55.451881,56.363045
1,98.800000,1,2,25.298346,8.869115,49.578671,57.011269,55.990482
3,99.000000,3,4,0.000000,0.000000,37.723007,34.913849,35.000000
2,99.000000,3,2,0.000000,9.011848,53.779694,58.438976,57.026615
0,99.000000,1,0,25.298346,37.290154,56.323696,55.465717,56.363045
1,99.000000,1,2,25.298346,9.011848,51.695621,57.359169,55.020027
3,99.200000,3,4,0.000000,0.000000,34.205688,35.956890,35.000000
2,99.200000,3,2,0.000000,9.011849,48.580574,58.733597,56.589561
0,99.200000,1,0,25.298346,37.290157,55.069405,55.880798,56.363007
1,99.200000,1,2,25.298346,9.011849,57.623569,56.166962,54.346069
3,99.400000,3,4,0.000000,0.000000,37.330082,33.454311,35.000000
2,99.400000,3,2,0.000000,9.011849,54.604038,58.455738,56.589561
0,99.400000,1,0,25.418633,37.290157,52.794193,56.785976,56.303535
1,99.400000,1,2,25.418633,9.011849,55.525318,55.801624,54.398651
3,99.600000,3,4,0.000000,0.000000,31.146790,35.340641,35.000000
2,99.600000,3,2,0.000000,8.877756,54.385113,58.108662,56.524261
0,99.600000,1,0,25.418633,37.290157,58.014786,56.833611,56.303535
1,99.600000,1,2,25.418633,8.877756,62.277103,55.709743,55.399292
3,99.800000,3,4,0.000000,0.000000,39.434235,34.644821,35.000000
2,99.800000,3,2,0.000000,8.746876,57.518658,57.193569,56.387100
0,99.800000,1,0,25.418633,37.290157,55.118313,57.262321,56.303535
1,99.800000,1,2,25.418633,8.746876,55.439999,55.871811,56.286911
3,100.000000,3,4,0.000000,0.000000,31.698641,35.559948,35.000000
2,100.000000,3,2,0.000000,8.746877,49.837082,57.350697,56.401253
0,100.000000,1,0,25.317205,37.290157,56.231628,56.851524,56.353729
1,100.000000,1,2,25.317205,8.746877,59.234131,56.623119,56.273617
3,100.200000,3,4,0.000000,0.000000,33.832397,34.766460,35.000000
2,100.200000,3,2,0.000000,8.746877,53.699619,56.805065,56.401253
0,100.200000,1,0,25.317207,37.290157,58.230598,57.086666,56.353752
1,100.200000,1,2,25.317207,8.746877,56.181282,55.736698,56.273655
3,100.400000,3,4,0.000000,0.000000,32.736992,34.815140,35.000000
2,100.400000,3,2,0.000000,8.746877,58.931778,56.544270,56.401249
0,100.400000,1,0,25.317207,37.290157,55.531162,56.853294,56.353752
1,100.400000,1,2,25.317207,8.746877,57.914982,55.717659,56.273655
3,100.600000,3,4,0.000000,0.000000,26.950438,34.579769,35.000000
2,100.600000,3,2,0.000000,8.746878,62.034367,56.175968,56.401257
0,100.600000,1,0,25.317207,37.290157,50.841629,56.457371,56.353752
1,100.600000,1,2,25.317207,8.746878,53.766907,55.930450,56.273636
3,100.800000,3,4,0.000000,0.000000,31.467850,36.163994,35.000000
2,100.800000,3,2,0.000000,8.607328,56.405365,56.478939,56.357769
0,100.800000,1,0,25.430933,37.290157,59.809502,56.304466,56.297455
1,100.800000,1,2,25.430933,8.607328,60.098782,55.913372,58.728249
3,101.000000,3,4,0.000000,0.000000,34.997192,34.356895,35.000000
2,101.000000,3,2,0.000000,8.607328,53.705296,56.683865,56.357765
0,101.000000,1,0,25.430933,37.290157,57.512016,55.325432,56.297455
1,101.000000,1,2,25.430933,8.607328,57.734776,57.204170,58.728249
3,101.200000,3,4,0.000000,0.000000,32.524555,35.932873,35.000000
2,101.200000,3,2,0.000000,8.607329,54.597130,56.891701,56.357773
0,101.200000,1,0,25.430933,37.290157,52.714375,55.716602,56.297455
1,101.200000,1,2,25.430933,8.607329,59.993290,57.571503,58.728249
3,101.400000,3,4,0.000000,0.000000,28.577206,35.324646,35.000000
2,101.400000,3,2,0.000000,8.607329,57.901817,57.332104,56.357773
0,101.400000,1,0,25.430933,37.290157,55.535091,55.927929,56.297455
1,101.400000,1,2,25.430933,8.607329,60.453064,58.359367,58.728249
3,101.600000,3,4,0.000000,0.000000,34.948238,35.721279,35.000000
2,101.600000,3,2,0.000000,8.607329,57.996967,56.672585,56.357765
0,101.600000,1,0,25.257284,37.290161,58.959866,55.830013,56.383186
1,101.600000,1,2,25.257284,8.607329,59.978542,58.291832,58.600220
3,101.800000,3,4,0.000000,0.000000,33.536572,34.583050,35.000000
2,101.800000,3,2,0.000000,8.407888,64.118942,55.762707,56.228294
0,101.800000,1,0,25.125420,37.290161,60.225048,56.084724,56.447598
1,101.800000,1,2,25.125420,8.407888,51.371063,57.312943,63.458813
3,102.000000,3,4,0.000000,0.000000,40.292816,36.816582,35.000000
2,102.000000,3,2,0.000000,8.599593,52.685860,54.806572,56.477425
0,102.000000,1,0,24.949833,37.290161,57.058392,55.529652,56.532383
1,102.000000,1,2,24.949833,8.599593,63.645714,57.675823,59.284073
3,102.200000,3,4,0.000000,0.000000,27.830801,35.624226,35.000000
2,102.200000,3,2,0.000000,8.599593,60.851097,55.643139,56.477421
0,102.200000,1,0,24.949833,37.290161,52.903652,55.678974,56.532383
1,102.200000,1,2,24.949833,8.599593,60.209774,56.587627,59.284073
3,102.400000,3,4,0.000000,0.000000,33.861202,34.583179,35.000000
2,102.400000,3,2,0.000000,8.599593,56.083824,55.798492,56.477421
0,102.400000,1,0,24.949833,37.290161,56.187691,56.152779,56.532383
1,102.400000,1,2,24.949833,8.599593,55.335922,56.462852,59.284073
3,102.600000,3,4,0.000000,0.000000,38.166821,34.661804,35.000000
2,102.600000,3,2,0.000000,8.797215,56.117889,55.825874,56.716278
0,102.600000,1,0,24.949833,37.290161,58.816784,55.720726,56.532383
1,102.600000,1,2,24.949833,8.797215,53.682106,57.258102,56.605106
3,102.800000,3,4,0.000000,0.000000,36.864544,35.348389,35.000000
2,102.800000,3,2,0.000000,8.653903,53.222435,55.511143,56.621494
0,102.800000,1,0,24.949833,37.290161,55.940769,55.950245,56.532383
1,102.800000,1,2,24.949833,8.653903,55.476192,56.494686,58.708485
3,103.000000,3,4,0.000000,0.000000,35.943504,35.219967,35.000000
2,103.000000,3,2,0.000000,8.787572,58.609253,56.088097,56.734512
0,103.000000,1,0,24.949835,37.290161,65.617432,55.954262,56.532402
1,103.000000,1,2,24.949835,8.787572,53.708652,57.838982,56.764732
3,103.200000,3,4,0.000000,0.000000,32.497768,35.566525,35.000000
2,103.200000,3,2,0.000000,8.787572,60.916916,56.055618,56.791702
0,103.200000,1,0,25.177053,37.290161,53.449574,56.065243,56.422478
1,103.200000,1,2,25.177053,8.787572,58.476082,58.488800,57.218529
3,103.400000,3,4,0.000000,0.000000,42.954056,34.387863,35.000000
2,103.400000,3,2,0.000000,8.787572,61.003563,56.033291,56.791695
0,103.400000,1,0,25.177053,37.290161,56.210930,56.250698,56.422478
1,103.400000,1,2,25.177053,8.787572,59.483536,58.496284,57.218529
3,103.600000,3,4,0.000000,0.000000,33.233261,35.512733,35.000000
2,103.600000,3,2,0.000000,8.787573,63.188408,56.195885,56.791706
0,103.600000,1,0,25.177053,37.290161,59.647430,56.352245,56.422478
1,103.600000,1,2,25.177053,8.787573,65.158203,58.846664,57.218529
3,103.800000,3,4,0.000000,0.000000,38.408207,33.510609,35.000000
2,103.800000,3,2,0.000000,8.787573,56.618214,56.534618,56.791702
0,103.800000,1,0,25.177053,37.290161,60.716908,55.822773,56.422478
1,103.800000,1,2,25.177053,8.787573,57.150757,58.296879,57.218529
3,104.000000,3,4,0.000000,0.000000,33.966835,34.188866,35.000000
2,104.000000,3,2,0.000000,8.787573,58.545120,56.261425,56.791695
0,104.000000,1,0,25.177053,37.290161,58.123688,55.761303,56.422478
1,104.000000,1,2,25.177053,8.787573,60.494843,57.993214,57.218517
3,104.200000,3,4,0.000000,0.000000,31.365467,35.851292,35.000000
2,104.200000,3,2,0.000000,8.631910,58.847229,55.717026,56.284222
0,104.200000,1,0,24.981016,37.290165,56.056961,56.248905,56.517387
1,104.200000,1,2,24.981016,8.631910,53.119770,57.555576,57.669769
3,104.400000,3,4,0.000000,0.000000,35.117435,36.408607,35.000000
2,104.400000,3,2,0.000000,8.631911,58.742348,55.920506,56.284225
0,104.400000,1,0,24.734303,37.290165,57.667446,56.417782,56.634987
1,104.400000,1,2,24.734303,8.631911,54.123493,57.827648,57.501122
3,104.600000,3,4,0.000000,0.000000,35.082390,35.704300,35.000000
2,104.600000,3,2,0.000000,8.631911,54.633606,56.638561,56.284225
0,104.600000,1,0,24.734303,37.290165,57.952171,56.866314,56.634987
1,104.600000,1,2,24.734303,8.631911,57.411369,57.084415,57.501122
3,104.800000,3,4,0.000000,0.000000,35.798679,34.544632,35.000000
2,104.800000,3,2,0.000000,8.631911,50.157829,56.012947,56.284222
0,104.800000,1,0,24.923698,37.290165,51.219002,57.847759,56.544907
1,104.800000,1,2,24.923698,8.631911,54.047733,57.230705,57.643829
3,105.000000,3,4,0.000000,0.000000,34.996288,36.292744,35.000000
2,105.000000,3,2,0.000000,8.631911,55.241467,56.098347,56.284222
0,105.000000,1,0,24.923700,37.290165,51.588188,57.474804,56.544930
1,105.000000,1,2,24.923700,8.631911,55.830139,56.890511,57.643867
3,105.200000,3,4,0.000000,0.000000,37.995197,34.885590,35.000000
2,105.200000,3,2,0.000000,8.631912,60.870094,57.133522,56.284225
0,105.200000,1,0,24.923700,37.290165,54.605877,56.816563,56.544930
1,105.200000,1,2,24.923700,8.631912,55.681274,56.751511,57.643845
3,105.400000,3,4,0.000000,0.000000,29.880777,34.393143,35.000000
2,105.400000,3,2,0.000000,8.631912,59.600849,56.463013,56.284225
0,105.400000,1,0,24.923700,37.290165,56.643383,57.366837,56.544918
1,105.400000,1,2,24.923700,8.631912,55.665672,57.103729,57.643845
3,105.600000,3,4,0.000000,0.000000,32.999859,34.460575,35.000000
2,105.600000,3,2,0.000000,8.631912,55.306656,56.490677,56.284225
0,105.600000,1,0,24.923700,37.290165,54.691166,57.190510,56.544918
1,105.600000,1,2,24.923700,8.631912,55.505768,57.639847,57.643845
3,105.800000,3,4,0.000000,0.000000,33.394737,34.920475,35.000000
2,105.800000,3,2,0.000000,8.631913,60.216206,56.215580,56.284229
0,105.800000,1,0,24.923700,37.290165,60.135395,57.287163,56.544918
1,105.800000,1,2,24.923700,8.631913,54.410824,57.983021,57.643822
3,106.000000,3,4,0.000000,0.000000,35.514381,35.562084,35.000000
2,106.000000,3,2,0.000000,8.743360,55.506981,56.187176,56.360497
0,106.000000,1,0,24.763523,37.290165,56.825863,57.154991,56.621178
1,106.000000,1,2,24.763523,8.743360,60.679466,58.327328,56.182568
3,106.200000,3,4,0.000000,0.000000,33.309551,35.986786,35.000000
2,106.200000,3,2,0.000000,8.743361,56.139904,56.276123,56.316311
0,106.200000,1,0,24.763525,37.290165,60.113018,57.249187,56.621193
1,106.200000,1,2,24.763525,8.743361,52.599064,57.295094,56.070374
3,106.400000,3,4,0.000000,0.000000,35.259411,34.521259,35.000000
2,106.400000,3,2,0.000000,8.743361,54.862823,56.099918,56.316307
0,106.400000,1,0,24.763525,37.290165,52.207413,56.781879,56.621193
1,106.400000,1,2,24.763525,8.743361,55.520508,57.354900,56.070366
3,106.600000,3,4,0.000000,0.000000,35.280022,36.062679,35.000000
2,106.600000,3,2,0.000000,8.592800,50.679752,56.711132,56.356247
0,106.600000,1,0,24.763525,37.290169,51.821030,56.923038,56.621155
1,106.600000,1,2,24.763525,8.592800,59.655537,57.612617,59.144585
3,106.800000,3,4,0.000000,0.000000,36.840851,34.638577,35.000000
2,106.800000,3,2,0.000000,8.592801,55.285473,55.873539,56.428112
0,106.800000,1,0,24.763525,37.290169,53.138718,57.116848,56.621155
1,106.800000,1,2,24.763525,8.592801,59.990044,58.449211,59.772491
3,107.000000,3,4,0.000000,0.000000,36.917259,34.487240,35.000000
2,107.000000,3,2,0.000000,8.592801,57.922668,55.702972,56.428112
0,107.000000,1,0,24.763525,37.290169,51.890892,57.232681,56.621155
1,107.000000,1,2,24.763525,8.592801,63.657066,58.250145,59.772484
3,107.200000,3,4,0.000000,0.000000,35.697971,34.197800,35.000000
2,107.200000,3,2,0.000000,8.839973,52.735188,56.453533,56.690529
0,107.200000,1,0,24.763525,37.290169,58.511131,56.583569,56.621147
1,107.200000,1,2,24.763525,8.839973,60.821560,57.888168,56.599541
3,107.400000,3,4,0.000000,0.000000,30.354151,35.529686,35.000000
2,107.400000,3,2,0.000000,8.839973,55.572502,57.134941,56.690529
0,107.400000,1,0,24.763527,37.290169,56.370148,56.201939,56.621166
1,107.400000,1,2,24.763527,8.839973,55.034454,56.893761,56.599548
3,107.600000,3,4,0.000000,0.000000,38.974319,34.757004,35.000000
2,107.600000,3,2,0.000000,8.738450,55.516277,56.011139,56.284821
0,107.600000,1,0,24.763527,37.290169,54.345680,56.058556,56.621166
1,107.600000,1,2,24.763527,8.738450,58.773632,57.125156,56.417816
3,107.800000,3,4,0.000000,0.000000,42.376747,35.878441,35.000000
2,107.800000,3,2,0.000000,8.738450,60.763092,55.598289,56.149132
0,107.800000,1,0,24.763527,37.290169,57.962353,56.570843,56.621166
1,107.800000,1,2,24.763527,8.738450,53.798645,57.065804,56.131393
3,108.000000,3,4,0.000000,0.000000,36.694813,35.500500,35.000000
2,108.000000,3,2,0.000000,8.738451,53.477783,55.791595,56.149136
0,108.000000,1,0,24.763527,37.290169,62.994068,56.869572,56.621166
1,108.000000,1,2,24.763527,8.738451,54.575905,56.991123,56.131367
3,108.200000,3,4,0.000000,0.000000,35.853436,34.141941,35.000000
2,108.200000,3,2,0.000000,8.905203,55.224949,56.352764,56.376236
0,108.200000,1,0,24.763527,37.290169,61.225403,56.552975,56.621166
1,108.200000,1,2,24.763527,8.905203,56.648026,56.805836,55.112473
3,108.400000,3,4,0.000000,0.000000,28.377882,36.583096,35.000000
2,108.400000,3,2,0.000000,8.905204,55.771049,56.484982,56.363461
0,108.400000,1,0,24.763529,37.290169,55.413868,57.664291,56.621185
1,108.400000,1,2,24.763529,8.905204,56.216827,56.415878,55.082863
3,108.600000,3,4,0.000000,0.000000,38.811745,34.938126,35.000000
2,108.600000,3,2,0.000000,8.905204,57.712498,56.522198,56.363461
0,108.600000,1,0,24.763529,37.290169,53.056683,57.957920,56.621185
1,108.600000,1,2,24.763529,8.905204,59.470284,56.154835,55.082851
3,108.800000,3,4,0.000000,0.000000,31.817410,34.629948,35.000000
2,108.800000,3,2,0.000000,8.905204,48.613693,55.990479,56.363461
0,108.800000,1,0,24.763529,37.290169,58.076920,57.682137,56.621185
1,108.800000,1,2,24.763529,8.905204,58.493221,56.374401,55.082851
3,109.000000,3,4,0.000000,0.000000,41.419670,33.966637,35.000000
2,109.000000,3,2,0.000000,9.026328,61.906174,56.702263,56.650803
0,109.000000,1,0,24.636938,37.290173,57.381695,57.584572,56.680801
1,109.000000,1,2,24.636938,9.026328,57.560501,56.137070,54.551476
3,109.200000,3,4,0.000000,0.000000,33.293766,35.301102,35.000000
2,109.200000,3,2,0.000000,9.124994,63.603760,56.614590,56.800125
0,109.200000,1,0,24.636938,37.290173,58.026451,57.700111,56.680801
1,109.200000,1,2,24.636938,9.124994,57.778038,55.356197,53.983910
3,109.400000,3,4,0.000000,0.000000,37.017273,34.946526,35.000000
2,109.400000,3,2,0.000000,9.124994,53.396980,56.837044,56.800125
0,109.400000,1,0,24.636938,37.290173,54.612274,57.443455,56.680801
1,109.400000,1,2,24.636938,9.124994,51.856312,54.715771,53.983910
3,109.600000,3,4,0.000000,0.000000,35.246956,34.669441,35.000000
2,109.600000,3,2,0.000000,9.124995,56.485538,57.895302,56.800125
0,109.600000,1,0,24.752882,37.290173,62.526596,56.992477,56.626205
1,109.600000,1,2,24.752882,9.124995,54.792866,55.079586,54.036674
3,109.800000,3,4,0.000000,0.000000,30.550718,36.055626,35.000000
2,109.800000,3,2,0.000000,9.124995,53.125061,58.239479,56.800125
0,109.800000,1,0,24.752882,37.290173,59.050674,56.372738,56.626205
1,109.800000,1,2,24.752882,9.124995,53.170734,55.891758,54.036674
3,110.000000,3,4,0.000000,0.000000,35.324619,33.961864,35.000000
2,110.000000,3,2,0.000000,9.019083,58.882267,57.963593,56.742821
0,110.000000,1,0,24.752882,37.290173,56.854668,56.259014,56.626205
1,110.000000,1,2,24.752882,9.019083,57.206612,55.518028,54.890533
3,110.200000,3,4,0.000000,0.000000,35.204170,35.146732,35.000000
2,110.200000,3,2,0.000000,9.019083,54.586346,57.136723,56.708698
0,110.200000,1,0,24.752882,37.290173,58.058559,55.812061,56.626205
1,110.200000,1,2,24.752882,9.019083,56.504467,55.711308,54.798592
3,110.400000,3,4,0.000000,0.000000,28.895191,34.640114,35.000000
2,110.400000,3,2,0.000000,9.019083,61.011223,57.317913,56.708698
0,110.400000,1,0,24.752882,37.290173,52.932369,55.799641,56.626205
1,110.400000,1,2,24.752882,9.019083,54.344563,55.689384,54.798592
3,110.600000,3,4,0.000000,0.000000,35.132652,35.466469,35.000000
2,110.600000,3,2,0.000000,9.019084,59.881180,57.113392,56.708698
0,110.600000,1,0,24.752884,37.290173,58.815487,56.654049,56.626221
1,110.600000,1,2,24.752884,9.019084,56.063354,55.796375,54.798599
3,110.800000,3,4,0.000000,0.000000,36.798748,33.201492,35.000000
2,110.800000,3,2,0.000000,9.019084,54.746143,57.383911,56.708698
0,110.800000,1,0,24.752884,37.290173,54.471188,57.066719,56.626221
1,110.800000,1,2,24.752884,9.019084,51.392452,55.106953,54.798599
3,111.000000,3,4,0.000000,0.000000,33.513512,35.093487,35.000000
2,111.000000,3,2,0.000000,8.819587,59.909279,57.317139,56.526646
0,111.000000,1,0,24.752884,37.290173,54.232010,56.564331,56.626221
1,111.000000,1,2,24.752884,8.819587,57.163395,55.251312,56.286854
3,111.200000,3,4,0.000000,0.000000,30.570915,35.428078,35.000000
2,111.200000,3,2,0.000000,8.819587,52.521912,57.436516,56.526646
0,111.200000,1,0,24.752884,37.290173,58.902409,56.792984,56.626221
1,111.200000,1,2,24.752884,8.819587,63.625000,55.381405,56.286842
3,111.400000,3,4,0.000000,0.000000,33.522682,35.821575,35.000000
2,111.400000,3,2,0.000000,8.819588,57.480522,57.114506,56.526646
0,111.400000,1,0,24.752884,37.290176,58.906414,56.792679,56.626183
1,111.400000,1,2,24.752884,8.819588,51.500572,55.205563,56.286835
3,111.600000,3,4,0.000000,0.000000,30.009325,36.487331,35.000000
2,111.600000,3,2,0.000000,8.819588,52.578106,56.877113,56.526646
0,111.600000,1,0,24.752884,37.290176,52.984455,56.271172,56.626183
1,111.600000,1,2,24.752884,8.819588,59.135647,55.866932,56.286835
3,111.800000,3,4,0.000000,0.000000,34.567242,35.933781,35.000000
2,111.800000,3,2,0.000000,8.699354,56.813854,56.590088,56.459736
0,111.800000,1,0,24.752886,37.290176,46.037430,56.471027,56.626205
1,111.800000,1,2,24.752886,8.699354,54.220070,55.629845,57.384178
3,112.000000,3,4,0.000000,0.000000,34.594624,35.055336,35.000000
2,112.000000,3,2,0.000000,8.699354,58.108406,56.427906,56.459732
0,112.000000,1,0,24.615446,37.290176,54.392750,55.932442,56.690887
1,112.000000,1,2,24.615446,8.699354,62.598888,55.068966,57.318474
3,112.200000,3,4,0.000000,0.000000,41.306313,34.433098,35.000000
2,112.200000,3,2,0.000000,8.699355,55.454456,56.110100,56.459740
0,112.200000,1,0,24.514132,37.290176,57.989952,56.641800,56.738144
1,112.200000,1,2,24.514132,8.699355,55.500965,55.021320,57.269611
3,112.400000,3,4,0.000000,0.000000,37.894325,35.137260,35.000000
2,112.400000,3,2,0.000000,8.699355,56.739441,56.201675,56.459740
0,112.400000,1,0,24.398163,37.290176,55.359341,56.763748,56.791859
1,112.400000,1,2,24.398163,8.699355,55.252598,55.319172,57.213253
3,112.600000,3,4,0.000000,0.000000,37.472847,36.636806,35.000000
2,112.600000,3,2,0.000000,8.699355,60.410213,55.796131,56.459740
0,112.600000,1,0,24.398163,37.290176,52.581097,57.436172,56.791859
1,112.600000,1,2,24.398163,8.699355,50.971169,55.208176,57.213242
3,112.800000,3,4,0.000000,0.000000,41.311630,34.403290,35.000000
2,112.800000,3,2,0.000000,8.699356,53.041267,56.013359,56.459743
0,112.800000,1,0,24.398165,37.290176,48.813171,57.043812,56.791878
1,112.800000,1,2,24.398165,8.699356,54.792198,55.784065,57.213253
3,113.000000,3,4,0.000000,0.000000,32.193157,34.955486,35.000000
2,113.000000,3,2,0.000000,8.699356,57.060604,56.001751,56.459740
0,113.000000,1,0,24.398165,37.290176,52.681667,56.760971,56.791878
1,113.000000,1,2,24.398165,8.699356,64.059677,56.479595,57.213253
3,113.200000,3,4,0.000000,0.000000,33.067963,35.544128,35.000000
2,113.200000,3,2,0.000000,8.699356,60.298714,56.519596,56.459740
0,113.200000,1,0,24.398165,37.290176,55.207523,56.898834,56.791878
1,113.200000,1,2,24.398165,8.699356,58.023544,55.861233,57.213253
3,113.400000,3,4,0.000000,0.000000,37.259865,35.724854,35.000000
2,113.400000,3,2,0.000000,8.699357,54.064697,56.291740,56.459743
0,113.400000,1,0,24.398165,37.290176,50.378128,56.738049,56.791878
1,113.400000,1,2,24.398165,8.699357,57.781704,56.783112,57.213234
3,113.600000,3,4,0.000000,0.000000,33.762474,35.884007,35.000000
2,113.600000,3,2,0.000000,8.557918,57.041351,56.141323,56.356819
0,113.600000,1,0,24.398165,37.290176,58.696877,56.142460,56.791878
1,113.600000,1,2,24.398165,8.557918,60.512119,56.734497,60.385139
3,113.800000,3,4,0.000000,0.000000,39.985611,35.627785,35.000000
2,113.800000,3,2,0.000000,8.557919,53.003799,56.030888,56.356827
0,113.800000,1,0,24.398165,37.290180,56.177685,56.414833,56.791840
1,113.800000,1,2,24.398165,8.557919,59.941597,57.549194,60.385132
3,114.000000,3,4,0.000000,0.000000,37.556957,34.826839,35.000000
2,114.000000,3,2,0.000000,8.557919,54.859673,56.645775,56.356819
0,114.000000,1,0,24.398167,37.290180,63.036781,56.352161,56.791859
1,114.000000,1,2,24.398167,8.557919,62.530460,56.860508,60.385151
3,114.200000,3,4,0.000000,0.000000,35.492584,34.381409,35.000000
2,114.200000,3,2,0.000000,8.691830,53.52
