2,77.800000,3,2,0.000000,10.365752,52.850121,55.328342,57.461472
0,77.800000,0,1,37.780117,22.970980,61.371262,56.632736,54.446690
1,77.800000,1,2,22.970980,10.365752,55.307926,53.682880,55.036724
3,78.000000,3,4,0.000000,0.000000,28.777386,35.982094,35.000000
2,78.000000,3,2,0.000000,10.354534,56.351414,55.927124,57.277138
0,78.000000,0,1,37.780117,23.011024,54.735374,56.466698,54.427406
1,78.000000,1,2,23.011024,10.354534,58.495575,53.487911,55.051224
3,78.200000,3,4,0.000000,0.000000,36.600864,34.220058,35.000000
2,78.200000,3,2,0.000000,10.335476,57.677601,56.004623,56.785816
0,78.200000,0,1,37.780117,23.051069,63.217766,55.729721,54.408066
1,78.200000,1,2,23.051069,10.335476,55.142933,53.933350,55.052742
3,78.400000,3,4,0.000000,0.000000,33.821507,36.096645,35.000000
2,78.400000,3,2,0.000000,10.313962,56.139702,56.124634,56.198120
0,78.400000,0,1,37.780117,23.088116,53.138874,55.657562,54.390129
1,78.400000,1,2,23.088116,10.313962,58.808132,53.837585,55.056908
3,78.600000,3,4,0.000000,0.000000,33.737038,36.474762,35.000000
2,78.600000,3,2,0.000000,10.291319,56.379948,56.446949,55.705536
0,78.600000,0,1,37.780121,23.130936,54.789398,56.000824,54.369373
1,78.600000,1,2,23.130936,10.291319,58.877872,53.998821,55.052498
3,78.800000,3,4,0.000000,0.000000,35.495514,34.273209,35.000000
2,78.800000,3,2,0.000000,10.296495,52.932747,57.265099,55.796585
0,78.800000,0,1,37.780121,23.173758,49.621094,55.538174,54.348495
1,78.800000,1,2,23.173758,10.296495,55.536091,54.077995,55.079056
3,79.000000,3,4,0.000000,0.000000,36.004581,35.914703,35.000000
2,79.000000,3,2,0.000000,10.284667,55.229843,56.674629,55.583336
0,79.000000,0,1,37.780121,23.201355,53.420185,55.554367,54.335022
1,79.000000,1,2,23.201355,10.284667,49.526966,54.619301,55.087540
3,79.200000,3,4,0.000000,0.000000,36.783836,35.469509,35.000000
2,79.200000,3,2,0.000000,10.284667,61.430435,56.486328,55.583324
0,79.200000,0,1,37.780121,23.228954,56.637955,55.129364,54.321507
1,79.200000,1,2,23.228954,10.284667,55.855186,55.030708,55.101849
3,79.400000,3,4,0.000000,0.000000,31.686079,35.737602,35.000000
2,79.400000,3,2,0.000000,10.286782,58.219521,56.580845,55.591637
0,79.400000,0,1,37.780121,23.240791,57.823685,55.368126,54.315704
1,79.400000,1,2,23.240791,10.286782,53.431179,54.871826,55.104221
3,79.600000,3,4,0.000000,0.000000,36.265663,34.385666,35.000000
2,79.600000,3,2,0.000000,10.267567,50.376312,56.859001,55.207611
0,79.600000,0,1,37.780121,23.245329,56.293041,55.704174,54.313469
1,79.600000,1,2,23.245329,10.267567,60.954952,55.175217,55.086922
3,79.800000,3,4,0.000000,0.000000,37.515953,34.317089,35.000000
2,79.800000,3,2,0.000000,10.243596,52.321239,56.802670,54.718014
0,79.800000,0,1,37.780121,23.253042,53.048714,55.387383,54.309692
1,79.800000,1,2,23.253042,10.243596,56.811535,55.198631,55.079636
3,80.000000,3,4,0.000000,0.000000,33.674774,35.828083,35.000000
2,80.000000,3,2,0.000000,10.232300,53.612972,56.110695,54.521255
0,80.000000,0,1,37.780121,23.260757,51.232910,55.502159,54.305893
1,80.000000,1,2,23.260757,10.232300,55.653816,55.245522,55.063324
3,80.200000,3,4,0.000000,0.000000,35.480961,34.833763,35.000000
2,80.200000,3,2,0.000000,10.232300,53.957096,55.992817,54.521255
0,80.200000,0,1,37.780121,23.273691,56.135647,56.080151,54.299534
1,80.200000,1,2,23.273691,10.232300,51.392761,55.307827,55.069969
3,80.400000,3,4,0.000000,0.000000,37.707710,35.082500,35.000000
2,80.400000,3,2,0.000000,10.246243,52.143948,55.354645,54.758938
0,80.400000,0,1,37.780121,23.279827,53.938457,55.837105,54.296532
1,80.400000,1,2,23.279827,10.246243,59.363033,55.384800,55.088722
3,80.600000,3,4,0.000000,0.000000,29.572773,35.160969,35.000000
2,80.600000,3,2,0.000000,10.256909,54.152142,56.028557,54.993816
0,80.600000,0,1,37.780121,23.298723,49.150345,56.267448,54.287209
1,80.600000,1,2,23.298723,10.256909,58.156296,55.017731,55.106430
3,80.800000,3,4,0.000000,0.000000,45.269588,34.879303,35.000000
2,80.800000,3,2,0.000000,10.259791,54.298317,56.459541,55.035355
0,80.800000,0,1,37.780121,23.317617,49.680779,56.225754,54.277893
1,80.800000,1,2,23.317617,10.259791,55.795410,54.449570,55.111023
3,81.000000,3,4,0.000000,0.000000,32.776932,36.346359,35.000000
2,81.000000,3,2,0.000000,10.254805,53.886288,55.768417,54.955040
0,81.000000,0,1,37.780121,23.355595,54.772011,56.532265,54.259140
1,81.000000,1,2,23.355595,10.254805,50.931438,53.586864,55.139282
3,81.200000,3,4,0.000000,0.000000,35.002808,36.412270,35.000000
2,81.200000,3,2,0.000000,10.270913,55.834587,55.902626,55.291588
0,81.200000,0,1,37.780125,23.410515,53.620270,55.805584,54.231949
1,81.200000,1,2,23.410515,10.270913,56.032288,54.159050,55.179169
3,81.400000,3,4,0.000000,0.000000,35.330109,35.037960,35.000000
2,81.400000,3,2,0.000000,10.284288,59.182865,56.489159,55.536415
0,81.400000,0,1,37.780125,23.439970,53.305420,55.818512,54.217319
1,81.400000,1,2,23.439970,10.284288,50.811295,54.366608,55.197403
3,81.600000,3,4,0.000000,0.000000,25.793682,36.412640,35.000000
2,81.600000,3,2,0.000000,10.278060,52.515114,56.072365,55.415833
0,81.600000,0,1,37.780125,23.471704,54.087685,55.266102,54.201492
1,81.600000,1,2,23.471704,10.278060,53.719593,54.110321,55.211105
3,81.800000,3,4,0.000000,0.000000,34.883118,35.031693,35.000000
2,81.800000,3,2,0.000000,10.281022,54.597130,56.819698,55.498245
0,81.800000,0,1,37.780125,23.496603,51.084351,54.600090,54.189056
1,81.800000,1,2,23.496603,10.281022,57.414757,54.280540,55.231945
3,82.000000,3,4,0.000000,0.000000,34.790173,35.982361,35.000000
2,82.000000,3,2,0.000000,10.264850,59.010731,56.419361,55.171593
0,82.000000,0,1,37.780125,23.521502,50.479675,54.614571,54.176590
1,82.000000,1,2,23.521502,10.264850,54.270721,55.062725,55.232719
3,82.200000,3,4,0.000000,0.000000,34.227406,35.211868,35.000000
2,82.200000,3,2,0.000000,10.248482,56.671009,56.428799,54.818459
0,82.200000,0,1,37.780125,23.526335,57.622726,54.233829,54.174183
1,82.200000,1,2,23.526335,10.248482,57.914761,54.816883,55.223663
3,82.400000,3,4,0.000000,0.000000,31.015997,33.777866,35.000000
2,82.400000,3,2,0.000000,10.228891,57.630123,55.472416,54.507767
0,82.400000,0,1,37.780125,23.523424,59.224113,54.981792,54.175640
1,82.400000,1,2,23.523424,10.228891,56.784592,54.751709,55.202911
3,82.600000,3,4,0.000000,0.000000,35.395344,34.673752,35.000000
2,82.600000,3,2,0.000000,10.222301,55.718132,55.187630,54.441147
0,82.600000,0,1,37.780125,23.520515,54.242596,55.510311,54.177078
1,82.600000,1,2,23.520515,10.222301,55.816578,55.143703,55.186188
3,82.800000,3,4,0.000000,0.000000,35.101532,35.128922,35.000000
2,82.800000,3,2,0.000000,10.222301,56.319122,55.541611,54.441147
0,82.800000,0,1,37.780125,23.513603,56.604618,55.359631,54.180534
1,82.800000,1,2,23.513603,10.222301,53.990784,55.618916,55.182709
3,83.000000,3,4,0.000000,0.000000,32.526272,33.710846,35.000000
2,83.000000,3,2,0.000000,10.214251,57.140263,55.076786,54.388950
0,83.000000,0,1,37.780125,23.513603,52.600277,55.250385,54.180534
1,83.000000,1,2,23.513603,10.214251,57.035725,55.562183,55.183426
3,83.200000,3,4,0.000000,0.000000,40.521618,33.197731,35.000000
2,83.200000,3,2,0.000000,10.194898,56.299706,55.637062,54.230774
0,83.200000,0,1,37.780125,23.535843,56.171440,55.200909,54.169392
1,83.200000,1,2,23.535843,10.194898,53.954102,55.159161,55.174873
3,83.400000,3,4,0.000000,0.000000,36.099884,35.394150,35.000000
2,83.400000,3,2,0.000000,10.173844,54.432037,55.585926,54.065323
0,83.400000,0,1,37.780125,23.542887,54.360348,55.025223,54.165852
1,83.400000,1,2,23.542887,10.173844,45.618385,55.552631,55.161629
3,83.600000,3,4,0.000000,0.000000,32.113049,35.531590,35.000000
2,83.600000,3,2,0.000000,10.133747,57.060169,56.005650,53.739830
0,83.600000,0,1,37.780125,23.549929,57.046555,55.161331,54.162331
1,83.600000,1,2,23.549929,10.133747,56.129009,55.533207,55.137543
3,83.800000,3,4,0.000000,0.000000,35.539734,35.300323,35.000000
2,83.800000,3,2,0.000000,10.103446,53.324516,55.509697,53.473125
0,83.800000,0,1,37.780128,23.555008,56.631908,54.931011,54.159821
1,83.800000,1,2,23.555008,10.103446,56.704041,55.341488,55.118107
3,84.000000,3,4,0.000000,0.000000,39.087875,35.647625,35.000000
2,84.000000,3,2,0.000000,10.083229,53.486881,55.392803,53.295612
0,84.000000,0,1,37.780128,23.589052,51.603378,54.646877,54.142693
1,84.000000,1,2,23.589052,10.083229,50.595043,54.976715,55.122658
3,84.200000,3,4,0.000000,0.000000,33.605461,34.931484,35.000000
2,84.200000,3,2,0.000000,10.065825,47.979599,54.711559,53.157745
0,84.200000,0,1,37.780128,23.626030,58.461647,54.541851,54.124058
1,84.200000,1,2,23.626030,10.065825,58.880882,55.254787,55.137714
3,84.400000,3,4,0.000000,0.000000,37.797485,35.074368,35.000000
2,84.400000,3,2,0.000000,10.087479,54.620663,54.300827,53.342667
0,84.400000,0,1,37.780128,23.663010,52.658089,54.456211,54.105354
1,84.400000,1,2,23.663010,10.087479,56.913124,55.440197,55.166489
3,84.600000,3,4,0.000000,0.000000,33.319931,35.674133,35.000000
2,84.600000,3,2,0.000000,10.103226,52.463432,54.315197,53.472054
0,84.600000,0,1,37.780128,23.697966,52.858284,55.846722,54.087631
1,84.600000,1,2,23.697966,10.103226,55.267025,55.544144,55.189026
3,84.800000,3,4,0.000000,0.000000,34.700844,35.451141,35.000000
2,84.800000,3,2,0.000000,10.118690,53.316975,54.323441,53.599789
0,84.800000,0,1,37.780128,23.697966,56.260578,54.851860,54.087631
1,84.800000,1,2,23.697966,10.118690,50.612381,55.575367,55.194733
3,85.000000,3,4,0.000000,0.000000,34.176090,34.788494,35.000000
2,85.000000,3,2,0.000000,10.121429,53.627186,53.968906,53.613102
0,85.000000,0,1,37.780128,23.721752,53.161343,54.964161,54.075542
1,85.000000,1,2,23.721752,10.121429,54.981304,55.309776,55.202892
3,85.200000,3,4,0.000000,0.000000,34.843880,35.678707,35.000000
2,85.200000,3,2,0.000000,10.130710,53.459042,55.061634,53.684364
0,85.200000,0,1,37.780128,23.746479,53.036091,54.954914,54.062958
1,85.200000,1,2,23.746479,10.130710,55.431858,55.263153,55.215904
3,85.400000,3,4,0.000000,0.000000,35.554455,33.604275,35.000000
2,85.400000,3,2,0.000000,10.105415,59.577785,55.800091,53.482727
0,85.400000,0,1,37.780128,23.763615,50.318153,55.268959,54.054214
1,85.400000,1,2,23.763615,10.105415,53.355312,54.436699,55.218369
3,85.600000,3,4,0.000000,0.000000,35.562962,36.299545,35.000000
2,85.600000,3,2,0.000000,10.115943,47.869694,54.425217,53.586426
0,85.600000,0,1,37.780128,23.780596,56.983974,55.422703,54.045555
1,85.600000,1,2,23.780596,10.115943,52.677593,54.434456,55.238777
3,85.800000,3,4,0.000000,0.000000,37.615681,35.342693,35.000000
2,85.800000,3,2,0.000000,10.137870,52.048206,53.872402,53.745262
0,85.800000,0,1,37.780128,23.807467,52.215313,55.603577,54.031796
1,85.800000,1,2,23.807467,10.137870,52.343395,53.932594,55.249378
3,86.000000,3,4,0.000000,0.000000,39.080788,35.586761,35.000000
2,86.000000,3,2,0.000000,10.161512,55.832798,54.784615,53.964184
0,86.000000,0,1,37.780128,23.876263,56.333271,55.524231,53.996490
1,86.000000,1,2,23.876263,10.161512,54.729664,52.924026,55.303856
3,86.200000,3,4,0.000000,0.000000,34.382908,34.063480,35.000000
2,86.200000,3,2,0.000000,10.150437,47.538300,54.732338,53.858414
0,86.200000,0,1,37.780128,23.945061,52.302773,56.100071,53.960976
1,86.200000,1,2,23.945061,10.150437,56.762165,53.350414,55.325832
3,86.400000,3,4,0.000000,0.000000,35.708107,35.009071,35.000000
2,86.400000,3,2,0.000000,10.139363,49.920567,54.050556,53.778671
0,86.400000,0,1,37.780132,23.985868,51.058949,56.205612,53.939854
1,86.400000,1,2,23.985868,10.139363,52.154518,53.134800,55.346901
3,86.600000,3,4,0.000000,0.000000,29.001434,35.103230,35.000000
2,86.600000,3,2,0.000000,10.155700,53.373768,53.887024,53.883850
0,86.600000,0,1,37.780132,24.026733,53.278233,56.095913,53.918602
1,86.600000,1,2,24.026733,10.155700,54.041302,53.576717,55.358521
3,86.800000,3,4,0.000000,0.000000,34.420948,34.245632,35.000000
2,86.800000,3,2,0.000000,10.169531,55.990086,53.986404,54.002842
0,86.800000,0,1,37.780132,24.051638,48.087177,56.387623,53.905632
1,86.800000,1,2,24.051638,10.169531,57.727619,54.389996,55.378490
3,87.000000,3,4,0.000000,0.000000,38.746704,33.851601,35.000000
2,87.000000,3,2,0.000000,10.169532,50.115372,54.340969,54.002853
0,87.000000,0,1,37.780132,24.051638,55.673157,56.413258,53.905632
1,87.000000,1,2,24.051638,10.169532,55.559418,54.914314,55.378479
3,87.200000,3,4,0.000000,0.000000,36.881119,34.288300,35.000000
2,87.200000,3,2,0.000000,10.164243,63.926067,53.429008,53.977356
0,87.200000,0,1,37.780132,24.068163,52.017151,55.316280,53.897003
1,87.200000,1,2,24.068163,10.164243,57.901428,54.402740,55.393188
3,87.400000,3,4,0.000000,0.000000,33.393257,35.638794,35.000000
2,87.400000,3,2,0.000000,10.168215,57.551350,54.769550,54.022621
0,87.400000,0,1,37.780132,24.083473,55.143497,55.649216,53.888973
1,87.400000,1,2,24.083473,10.168215,55.780792,54.464180,55.408302
3,87.600000,3,4,0.000000,0.000000,36.920681,35.436138,35.000000
2,87.600000,3,2,0.000000,10.118986,54.338940,55.388187,53.608173
0,87.600000,0,1,37.780132,24.102402,50.606613,55.862221,53.879066
1,87.600000,1,2,24.102402,10.118986,57.035091,53.976704,55.401482
3,87.800000,3,4,0.000000,0.000000,35.680637,35.529545,35.000000
2,87.800000,3,2,0.000000,10.086631,55.294350,55.504959,53.343849
0,87.800000,0,1,37.780132,24.130941,57.628258,54.821175,53.864105
1,87.800000,1,2,24.130941,10.086631,60.658382,54.130646,55.413841
3,88.000000,3,4,0.000000,0.000000,34.759537,36.397503,35.000000
2,88.000000,3,2,0.000000,10.054276,58.558662,54.662991,53.068119
0,88.000000,0,1,37.780132,24.145710,51.962860,55.000114,53.856331
1,88.000000,1,2,24.145710,10.054276,50.695259,54.418369,55.418884
3,88.200000,3,4,0.000000,0.000000,37.904396,35.148273,35.000000
2,88.200000,3,2,0.000000,10.059950,55.599892,54.530098,53.100967
0,88.200000,0,1,37.780132,24.170332,54.132271,55.298611,53.843391
1,88.200000,1,2,24.170332,10.059950,61.843685,54.593082,55.425354
3,88.400000,3,4,0.000000,0.000000,29.607496,35.562813,35.000000
2,88.400000,3,2,0.000000,10.077679,57.504456,54.863762,53.266724
0,88.400000,0,1,37.780132,24.190651,52.997570,55.781826,53.832664
1,88.400000,1,2,24.190651,10.077679,48.825077,54.266186,55.440533
3,88.600000,3,4,0.000000,0.000000,35.623791,34.938187,35.000000
2,88.600000,3,2,0.000000,10.088765,47.044361,55.188076,53.330643
0,88.600000,0,1,37.780132,24.209480,52.949184,55.614906,53.822731
1,88.600000,1,2,24.209480,10.088765,52.408669,54.053043,55.439354
3,88.800000,3,4,0.000000,0.000000,33.413475,34.232193,35.000000
2,88.800000,3,2,0.000000,10.099991,56.468494,54.937469,53.426872
0,88.800000,0,1,37.780132,24.228312,55.915234,55.617867,53.812756
1,88.800000,1,2,24.228312,10.099991,54.140499,54.422363,55.448906
3,89.000000,3,4,0.000000,0.000000,32.169334,33.568542,35.000000
2,89.000000,3,2,0.000000,10.109870,53.406021,54.398815,53.515240
0,89.000000,0,1,37.780136,24.240492,49.962093,55.779881,53.806343
1,89.000000,1,2,24.240492,10.109870,55.932896,54.234226,55.456535
3,89.200000,3,4,0.000000,0.000000,30.078648,35.127605,35.000000
2,89.200000,3,2,0.000000,10.119750,53.193802,55.018368,53.603516
0,89.200000,0,1,37.780136,24.232037,52.000977,55.388702,53.810822
1,89.200000,1,2,24.232037,10.119750,60.726254,54.859909,55.454391
3,89.400000,3,4,0.000000,0.000000,35.613628,35.013477,35.000000
2,89.400000,3,2,0.000000,10.123165,55.632614,54.828117,53.623089
0,89.400000,0,1,37.780136,24.242720,51.792301,55.586403,53.805153
1,89.400000,1,2,24.242720,10.123165,53.992088,54.231239,55.456348
3,89.600000,3,4,0.000000,0.000000,27.491390,36.473274,35.000000
2,89.600000,3,2,0.000000,10.125572,52.611065,55.281185,53.636879
0,89.600000,0,1,37.780136,24.253403,59.089653,55.797981,53.799492
1,89.600000,1,2,24.253403,10.125572,57.440575,54.587410,55.459213
3,89.800000,3,4,0.000000,0.000000,35.245701,34.514091,35.000000
2,89.800000,3,2,0.000000,10.114681,53.261700,55.863331,53.574440
0,89.800000,0,1,37.780136,24.258833,56.739037,56.077011,53.796616
1,89.800000,1,2,24.258833,10.114681,56.686600,54.419678,55.471657
3,90.000000,3,4,0.000000,0.000000,38.593140,34.267242,35.000000
2,90.000000,3,2,0.000000,10.114682,55.539818,55.060490,53.574451
0,90.000000,0,1,37.780136,24.267481,53.636326,55.992245,53.792015
1,90.000000,1,2,24.267481,10.114682,57.703163,54.548790,55.475739
3,90.200000,3,4,0.000000,0.000000,35.289982,34.731979,35.000000
2,90.200000,3,2,0.000000,10.128746,54.399193,54.722031,53.686623
0,90.200000,0,1,37.780136,24.287968,54.156136,55.620686,53.781143
1,90.200000,1,2,24.287968,10.128746,53.651150,54.800255,55.483475
3,90.400000,3,4,0.000000,0.000000,33.466629,34.186592,35.000000
2,90.400000,3,2,0.000000,10.144335,55.549232,55.331745,53.807304
0,90.400000,0,1,37.780136,24.310448,58.312172,55.172043,53.769165
1,90.400000,1,2,24.310448,10.144335,51.156658,54.882553,55.490765
3,90.600000,3,4,0.000000,0.000000,33.118343,35.220169,35.000000
2,90.600000,3,2,0.000000,10.159923,55.196117,55.497818,53.959259
0,90.600000,0,1,37.780136,24.331432,56.136135,55.478226,53.757977
1,90.600000,1,2,24.331432,10.159923,51.425739,54.845264,55.508190
3,90.800000,3,4,0.000000,0.000000,35.606453,34.510078,35.000000
2,90.800000,3,2,0.000000,10.165593,53.419075,55.964825,53.991543
0,90.800000,0,1,37.780136,24.358824,52.767250,54.637337,53.743355
1,90.800000,1,2,24.358824,10.165593,57.556641,54.995537,55.515930
3,91.000000,3,4,0.000000,0.000000,32.532722,34.016079,35.000000
2,91.000000,3,2,0.000000,10.162079,53.256721,55.259750,53.971539
0,91.000000,0,1,37.780136,24.381783,52.617500,54.985203,53.731049
1,91.000000,1,2,24.381783,10.162079,60.256935,55.216469,55.529915
3,91.200000,3,4,0.000000,0.000000,38.210121,34.993607,35.000000
2,91.200000,3,2,0.000000,10.188967,52.810387,54.939468,54.187305
0,91.200000,0,1,37.780136,24.409956,60.183323,55.458580,53.715927
1,91.200000,1,2,24.409956,10.188967,52.212200,55.730896,55.540482
3,91.400000,3,4,0.000000,0.000000,35.135719,35.565182,35.000000
2,91.400000,3,2,0.000000,10.214307,51.215866,54.547977,54.393616
0,91.400000,0,1,37.780136,24.420671,54.256535,54.650928,53.710171
1,91.400000,1,2,24.420671,10.214307,52.687267,55.108849,55.544243
3,91.600000,3,4,0.000000,0.000000,33.181343,34.510277,35.000000
2,91.600000,3,2,0.000000,10.236118,59.159073,54.243622,54.579414
0,91.600000,0,1,37.780140,24.452301,55.038120,55.136486,53.693192
1,91.600000,1,2,24.452301,10.236118,55.961555,54.728954,55.561035
3,91.800000,3,4,0.000000,0.000000,33.785488,33.698330,35.000000
2,91.800000,3,2,0.000000,10.266279,59.605728,54.204651,55.057671
0,91.800000,0,1,37.780140,24.482044,55.221363,55.276649,53.677147
1,91.800000,1,2,24.482044,10.266279,53.092426,55.346134,55.569038
3,92.000000,3,4,0.000000,0.000000,34.477802,34.312866,35.000000
2,92.000000,3,2,0.000000,10.303006,58.457455,54.036610,55.757362
0,92.000000,0,1,37.780140,24.505091,50.607189,54.996624,53.664673
1,92.000000,1,2,24.505091,10.303006,58.460648,55.322701,55.569374
3,92.200000,3,4,0.000000,0.000000,35.207233,34.179604,35.000000
2,92.200000,3,2,0.000000,10.321987,52.741619,54.206406,56.136574
0,92.200000,0,1,37.780140,24.528608,49.873955,55.717934,53.651939
1,92.200000,1,2,24.528608,10.321987,57.701599,55.247753,55.584938
3,92.400000,3,4,0.000000,0.000000,31.773613,34.803383,35.000000
2,92.400000,3,2,0.000000,10.337626,57.553089,55.132614,56.482292
0,92.400000,0,1,37.780140,24.552176,56.014400,55.025215,53.639133
1,92.400000,1,2,24.552176,10.337626,54.464439,54.902874,55.593307
3,92.600000,3,4,0.000000,0.000000,32.722935,32.797073,35.000000
2,92.600000,3,2,0.000000,10.324002,59.740330,55.426376,56.213898
0,92.600000,0,1,37.780140,24.566206,55.783718,55.099167,53.631516
1,92.600000,1,2,24.566206,10.324002,54.851952,54.876808,55.610901
3,92.800000,3,4,0.000000,0.000000,34.214893,34.893246,35.000000
2,92.800000,3,2,0.000000,10.289607,54.084797,56.444263,55.574547
0,92.800000,0,1,37.780140,24.561577,54.044304,55.867336,53.634026
1,92.800000,1,2,24.561577,10.289607,58.301952,55.406940,55.616272
3,93.000000,3,4,0.000000,0.000000,33.976780,35.530796,35.000000
2,93.000000,3,2,0.000000,10.264439,49.445259,56.550873,55.067032
0,93.000000,0,1,37.780140,24.569891,55.465626,56.560390,53.629494
1,93.000000,1,2,24.569891,10.264439,55.679169,55.381981,55.620777
3,93.200000,3,4,0.000000,0.000000,41.212166,34.425266,35.000000
2,93.200000,3,2,0.000000,10.244837,52.932411,56.280666,54.670898
0,93.200000,0,1,37.780140,24.566956,53.561024,56.424461,53.631104
1,93.200000,1,2,24.566956,10.244837,58.685154,55.960934,55.625046
3,93.400000,3,4,0.000000,0.000000,35.819744,35.451725,35.000000
2,93.400000,3,2,0.000000,10.210361,57.241905,56.615501,54.353683
0,93.400000,0,1,37.780140,24.569878,54.826374,55.834770,53.629509
1,93.400000,1,2,24.569878,10.210361,55.713894,56.388477,55.625122
3,93.600000,3,4,0.000000,0.000000,37.077991,35.153885,35.000000
2,93.600000,3,2,0.000000,10.210361,54.105194,55.359230,54.353683
0,93.600000,0,1,37.780140,24.540033,47.131161,55.714600,53.645721
1,93.600000,1,2,24.540033,10.210361,53.402115,56.795589,55.611248
3,93.800000,3,4,0.000000,0.000000,35.059464,34.961670,35.000000
2,93.800000,3,2,0.000000,10.205698,54.691593,54.906456,54.324127
0,93.800000,0,1,37.780140,24.501772,52.324497,55.413250,53.666447
1,93.800000,1,2,24.501772,10.205698,51.025490,56.897449,55.596680
3,94.000000,3,4,0.000000,0.000000,36.985645,34.249714,35.000000
2,94.000000,3,2,0.000000,10.228669,54.619862,54.221519,54.469551
0,94.000000,0,1,37.780140,24.468540,57.419979,54.801476,53.684410
1,94.000000,1,2,24.468540,10.228669,54.569603,56.284546,55.564980
3,94.200000,3,4,0.000000,0.000000,35.455494,36.540497,35.000000
2,94.200000,3,2,0.000000,10.264790,53.224045,53.688728,55.022076
0,94.200000,0,1,37.780144,24.447983,49.417061,55.423927,53.695511
1,94.200000,1,2,24.447983,10.264790,54.353302,56.381977,55.553398
3,94.400000,3,4,0.000000,0.000000,33.279305,34.993088,35.000000
2,94.400000,3,2,0.000000,10.300911,55.421730,53.870010,55.694038
0,94.400000,0,1,37.780144,24.441418,54.521976,55.272274,53.699051
1,94.400000,1,2,24.441418,10.300911,55.002129,55.798965,55.534138
3,94.600000,3,4,0.000000,0.000000,28.165123,35.345825,35.000000
2,94.600000,3,2,0.000000,10.322560,51.070313,54.374710,56.069092
0,94.600000,0,1,37.780144,24.437397,53.147968,55.174408,53.701225
1,94.600000,1,2,24.437397,10.322560,56.560299,55.673759,55.525772
3,94.800000,3,4,0.000000,0.000000,35.518818,35.800369,35.000000
2,94.800000,3,2,0.000000,10.322560,55.086620,54.378979,56.069092
0,94.800000,0,1,37.780144,24.429672,52.515831,54.953503,53.705368
1,94.800000,1,2,24.429672,10.322560,56.579231,56.428661,55.522129
3,95.000000,3,4,0.000000,0.000000,35.002884,35.457569,35.000000
2,95.000000,3,2,0.000000,10.330869,55.966930,54.482681,56.325897
0,95.000000,0,1,37.780144,24.423180,51.896332,55.543510,53.708847
1,95.000000,1,2,24.423180,10.330869,53.011192,55.684921,55.521103
3,95.200000,3,4,0.000000,0.000000,35.296188,35.550823,35.000000
2,95.200000,3,2,0.000000,10.339177,60.220581,55.358757,56.460476
0,95.200000,0,1,37.780144,24.426687,49.416397,55.879803,53.706982
1,95.200000,1,2,24.426687,10.339177,53.155708,56.451046,55.517460
3,95.400000,3,4,0.000000,0.000000,37.690491,35.445972,35.000000
2,95.400000,3,2,0.000000,10.349021,55.710457,55.088444,56.764053
0,95.400000,0,1,37.780144,24.430197,56.150654,56.009354,53.705078
1,95.400000,1,2,24.430197,10.349021,50.326530,56.381397,55.520187
3,95.600000,3,4,0.000000,0.000000,30.482441,33.812313,35.000000
2,95.600000,3,2,0.000000,10.364580,57.440224,55.143456,57.123928
0,95.600000,0,1,37.780144,24.438358,52.439743,55.957531,53.700676
1,95.600000,1,2,24.438358,10.364580,60.083748,56.190765,55.514122
3,95.800000,3,4,0.000000,0.000000,38.536884,35.348167,35.000000
2,95.800000,3,2,0.000000,10.368394,61.024292,55.616627,57.224762
0,95.800000,0,1,37.780144,24.447527,57.780670,55.955860,53.695751
1,95.800000,1,2,24.447527,10.368394,56.861462,55.879192,55.516014
3,96.000000,3,4,0.000000,0.000000,38.902676,34.408321,35.000000
2,96.000000,3,2,0.000000,10.372208,61.761860,56.263908,57.407314
0,96.000000,0,1,37.780144,24.460379,54.164909,55.655994,53.688812
1,96.000000,1,2,24.460379,10.372208,57.457893,55.521538,55.527031
3,96.200000,3,4,0.000000,0.000000,31.443771,35.230137,35.000000
2,96.200000,3,2,0.000000,10.351247,55.727032,56.181496,56.803944
0,96.200000,0,1,37.780144,24.460379,47.784554,55.832027,53.688812
1,96.200000,1,2,24.460379,10.351247,52.201141,55.562714,55.533062
3,96.400000,3,4,0.000000,0.000000,39.223381,34.844326,35.000000
2,96.400000,3,2,0.000000,10.325394,56.135365,56.084270,56.200531
0,96.400000,0,1,37.780144,24.460379,54.213863,54.610786,53.688812
1,96.400000,1,2,24.460379,10.325394,51.029068,55.218819,55.542198
3,96.600000,3,4,0.000000,0.000000,37.757492,36.085621,35.000000
2,96.600000,3,2,0.000000,10.301533,51.934364,56.198658,55.754395
0,96.600000,0,1,37.780144,24.468361,53.850670,55.109898,53.684494
1,96.600000,1,2,24.468361,10.301533,54.184597,54.980122,55.553810
3,96.800000,3,4,0.000000,0.000000,34.222309,35.205521,35.000000
2,96.800000,3,2,0.000000,10.277024,54.966534,56.547504,55.303951
0,96.800000,0,1,37.780148,24.472263,48.845917,55.305939,53.682426
1,96.800000,1,2,24.472263,10.277024,49.564339,55.178326,55.563873
3,97.000000,3,4,0.000000,0.000000,35.200581,36.212120,35.000000
2,97.000000,3,2,0.000000,10.249037,50.628807,56.293079,54.696304
0,97.000000,0,1,37.780148,24.474283,53.132286,55.654373,53.681335
1,97.000000,1,2,24.474283,10.249037,54.920254,54.759659,55.567863
3,97.200000,3,4,0.000000,0.000000,33.170902,35.177826,35.000000
