2,97.200000,2,3,9.728047,0.000000,54.147881,52.866440,52.116093
0,97.200000,1,0,23.161009,37.520149,54.744484,53.151443,52.471428
3,97.200000,3,4,0.000000,0.000000,30.769529,36.480434,35.000000
1,97.400000,2,1,9.711610,23.174828,50.331654,50.571438,51.968948
2,97.400000,2,3,9.711610,0.000000,59.647018,52.280926,51.961975
0,97.400000,1,0,23.174828,37.520149,48.021450,52.951885,52.464737
3,97.400000,3,4,0.000000,0.000000,30.690828,34.941647,35.000000
1,97.600000,2,1,9.730462,23.188646,49.475620,50.581657,51.942207
2,97.600000,2,3,9.730462,0.000000,48.512321,51.736206,52.125626
0,97.600000,1,0,23.188646,37.520149,53.061764,52.962368,52.458046
3,97.600000,3,4,0.000000,0.000000,36.689178,34.574417,35.000000
1,97.800000,2,1,9.748203,23.203007,52.368553,50.977928,51.978691
2,97.800000,2,3,9.748203,0.000000,51.754829,52.288433,52.284409
0,97.800000,1,0,23.203007,37.520149,52.079323,52.304955,52.451088
3,97.800000,3,4,0.000000,0.000000,35.062443,36.079128,35.000000
1,98.000000,2,1,9.755527,23.209251,50.923790,50.689827,51.999901
2,98.000000,2,3,9.755527,0.000000,51.314968,52.378441,52.357567
0,98.000000,1,0,23.209251,37.520149,54.065159,52.668629,52.448055
3,98.000000,3,4,0.000000,0.000000,35.816956,33.915504,35.000000
1,98.200000,2,1,9.743984,23.230862,58.431320,50.619980,52.001530
2,98.200000,2,3,9.743984,0.000000,52.336170,53.055256,52.267822
0,98.200000,1,0,23.230862,37.520153,45.732819,52.389370,52.437584
3,98.200000,3,4,0.000000,0.000000,33.978809,35.927120,35.000000
1,98.400000,2,1,9.733049,23.249756,53.081554,50.767708,51.966061
2,98.400000,2,3,9.733049,0.000000,56.518944,52.664078,52.135834
0,98.400000,1,0,23.249756,37.520153,48.451977,52.572872,52.428406
3,98.400000,3,4,0.000000,0.000000,35.206898,35.414230,35.000000
1,98.600000,2,1,9.733049,23.260298,53.496819,50.561817,51.971146
2,98.600000,2,3,9.733049,0.000000,50.004051,52.936016,52.135834
0,98.600000,1,0,23.260298,37.520153,46.814346,52.818882,52.423267
3,98.600000,3,4,0.000000,0.000000,41.796879,34.693306,35.000000
1,98.800000,2,1,9.728739,23.260298,54.112217,51.101398,51.980667
2,98.800000,2,3,9.728739,0.000000,52.684361,52.703438,52.118824
0,98.800000,1,0,23.260298,37.520153,50.905010,52.383045,52.423267
3,98.800000,3,4,0.000000,0.000000,30.504555,34.686661,35.000000
1,99.000000,2,1,9.743628,23.260298,47.149395,51.739330,51.999344
2,99.000000,2,3,9.743628,0.000000,46.655113,52.888298,52.244209
0,99.000000,1,0,23.260298,37.520153,54.635601,52.727047,52.423267
3,99.000000,3,4,0.000000,0.000000,35.934521,34.544796,35.000000
1,99.200000,2,1,9.746775,23.253082,53.542797,51.279922,51.988892
2,99.200000,2,3,9.746775,0.000000,50.820156,52.975735,52.256584
0,99.200000,1,0,23.253082,37.520153,58.593082,52.254356,52.426785
3,99.200000,3,4,0.000000,0.000000,36.092152,34.830326,35.000000
1,99.400000,2,1,9.757817,23.250448,52.856102,51.194038,52.031994
2,99.400000,2,3,9.757817,0.000000,49.276688,52.563488,52.388725
0,99.400000,1,0,23.250448,37.520153,53.440281,52.609737,52.428062
3,99.400000,3,4,0.000000,0.000000,30.920464,33.556198,35.000000
1,99.600000,2,1,9.757818,23.243118,49.866150,50.813969,52.028442
2,99.600000,2,3,9.757818,0.000000,48.464935,52.084171,52.388733
0,99.600000,1,0,23.243118,37.520153,62.478951,52.829144,52.431618
3,99.600000,3,4,0.000000,0.000000,30.807068,34.545002,35.000000
1,99.800000,2,1,9.761418,23.252182,48.970985,50.708031,52.024864
2,99.800000,2,3,9.761418,0.000000,54.274982,52.491131,52.402847
0,99.800000,1,0,23.252182,37.520153,51.241367,53.653065,52.427212
3,99.800000,3,4,0.000000,0.000000,37.911865,34.944744,35.000000
1,100.000000,2,1,9.761418,23.252182,50.282063,51.070343,52.024864
2,100.000000,2,3,9.761418,0.000000,50.487507,52.346519,52.402847
0,100.000000,1,0,23.252182,37.520153,48.761543,52.672466,52.427212
3,100.000000,3,4,0.000000,0.000000,34.566956,35.252003,35.000000
1,100.200000,2,1,9.761419,23.245878,50.554203,51.010586,52.021805
2,100.200000,2,3,9.761419,0.000000,56.150509,52.877689,52.402855
0,100.200000,1,0,23.245878,37.520153,51.839752,51.731377,52.430267
3,100.200000,3,4,0.000000,0.000000,27.723785,35.677094,35.000000
1,100.400000,2,1,9.769292,23.242743,51.936932,51.360710,52.020069
2,100.400000,2,3,9.769292,0.000000,55.126865,52.576458,52.455841
0,100.400000,1,0,23.242743,37.520153,55.387356,51.043571,52.431793
3,100.400000,3,4,0.000000,0.000000,37.153996,34.078251,35.000000
1,100.600000,2,1,9.756470,23.242743,52.190701,51.268494,52.014046
2,100.600000,2,3,9.756470,0.000000,50.419994,53.353096,52.361263
0,100.600000,1,0,23.242743,37.520157,55.941555,51.112720,52.431831
3,100.600000,3,4,0.000000,0.000000,35.046257,34.772793,35.000000
1,100.800000,2,1,9.746217,23.224394,53.145046,52.235901,51.976269
2,100.800000,2,3,9.746217,0.000000,50.591736,53.220318,52.254391
0,100.800000,1,0,23.224394,37.520157,47.385838,51.338810,52.440727
3,100.800000,3,4,0.000000,0.000000,32.491459,34.140919,35.000000
1,101.000000,2,1,9.746218,23.220610,53.214081,51.781246,51.974434
2,101.000000,2,3,9.746218,0.000000,53.440475,52.641777,52.254402
0,101.000000,1,0,23.220610,37.520157,53.022141,51.492538,52.442566
3,101.000000,3,4,0.000000,0.000000,39.978939,34.467297,35.000000
1,101.200000,2,1,9.734030,23.234509,56.256886,50.812973,51.973717
2,101.200000,2,3,9.734030,0.000000,53.028767,51.673241,52.161945
0,101.200000,1,0,23.234509,37.520157,54.492390,51.781406,52.435822
3,101.200000,3,4,0.000000,0.000000,36.477367,35.126102,35.000000
1,101.400000,2,1,9.728967,23.237066,53.829762,51.610561,51.968964
2,101.400000,2,3,9.728967,0.000000,54.398586,52.320221,52.119728
0,101.400000,1,0,23.237066,37.520157,58.156986,52.049683,52.434574
3,101.400000,3,4,0.000000,0.000000,32.246361,34.780262,35.000000
1,101.600000,2,1,9.728967,23.229334,53.603615,52.157291,51.965210
2,101.600000,2,3,9.728967,0.000000,51.330173,52.994736,52.119728
0,101.600000,1,0,23.229334,37.520157,53.454807,52.267441,52.438339
3,101.600000,3,4,0.000000,0.000000,36.646103,33.413155,35.000000
1,101.800000,2,1,9.711249,23.217911,50.946655,51.795380,52.008144
2,101.800000,2,3,9.711249,0.000000,54.606850,53.173164,51.938251
0,101.800000,1,0,23.217911,37.520157,52.465996,52.350891,52.443874
3,101.800000,3,4,0.000000,0.000000,35.944969,35.604008,35.000000
1,102.000000,2,1,9.691218,23.226093,51.302185,51.952923,52.059334
2,102.000000,2,3,9.691218,0.000000,54.670952,52.646923,51.769348
0,102.000000,1,0,23.226093,37.520157,51.924187,51.746025,52.439903
3,102.000000,3,4,0.000000,0.000000,36.666962,36.012173,35.000000
1,102.200000,2,1,9.691219,23.233421,50.790653,52.212173,52.062866
2,102.200000,2,3,9.691219,0.000000,51.568119,52.077827,51.769356
0,102.200000,1,0,23.233421,37.520157,53.474346,51.577152,52.436340
3,102.200000,3,4,0.000000,0.000000,35.175964,34.528595,35.000000
1,102.400000,2,1,9.691219,23.242203,50.187294,51.587826,52.067070
2,102.400000,2,3,9.691219,0.000000,54.808907,51.693157,51.769356
0,102.400000,1,0,23.242203,37.520157,53.403492,51.455181,52.432064
3,102.400000,3,4,0.000000,0.000000,35.957916,34.892578,35.000000
1,102.600000,2,1,9.697414,23.250984,47.217545,51.605442,52.042221
2,102.600000,2,3,9.697414,0.000000,54.019993,51.536457,51.838688
0,102.600000,1,0,23.250984,37.520157,50.310154,51.339108,52.427780
3,102.600000,3,4,0.000000,0.000000,38.541351,35.521725,35.000000
1,102.800000,2,1,9.697414,23.257330,52.278000,51.500820,52.045273
2,102.800000,2,3,9.697414,0.000000,48.735565,51.861568,51.838688
0,102.800000,1,0,23.257330,37.520157,51.268143,50.676544,52.424698
3,102.800000,3,4,0.000000,0.000000,33.441227,35.291801,35.000000
1,103.000000,2,1,9.710093,23.263676,50.040783,52.008892,52.009560
2,103.000000,2,3,9.710093,0.000000,54.752701,51.338875,51.955956
0,103.000000,1,0,23.263676,37.520157,49.844616,51.171127,52.421616
3,103.000000,3,4,0.000000,0.000000,35.172985,35.732189,35.000000
1,103.200000,2,1,9.723399,23.284864,49.528984,51.029545,52.000778
2,103.200000,2,3,9.723399,0.000000,53.350040,51.305084,52.053207
0,103.200000,1,0,23.284864,37.520161,53.766079,51.389854,52.411320
3,103.200000,3,4,0.000000,0.000000,35.279327,35.277531,35.000000
1,103.400000,2,1,9.728543,23.290888,51.272720,51.363697,51.995842
2,103.400000,2,3,9.728543,0.000000,54.395813,51.909752,52.118050
0,103.400000,1,0,23.290888,37.520161,53.028473,51.953735,52.408360
3,103.400000,3,4,0.000000,0.000000,35.335384,36.070686,35.000000
1,103.600000,2,1,9.723062,23.300091,48.153233,51.718903,52.007591
2,103.600000,2,3,9.723062,0.000000,50.269886,51.390667,52.051872
0,103.600000,1,0,23.300091,37.520161,50.498081,51.606972,52.403866
3,103.600000,3,4,0.000000,0.000000,36.822731,34.035347,35.000000
1,103.800000,2,1,9.715630,23.306839,50.743771,51.319981,52.019180
2,103.800000,2,3,9.715630,0.000000,51.626507,51.495190,52.000191
0,103.800000,1,0,23.306839,37.520161,50.366756,51.584332,52.400574
3,103.800000,3,4,0.000000,0.000000,32.623623,35.633652,35.000000
1,104.000000,2,1,9.712907,23.315371,48.884323,51.306320,52.038303
2,104.000000,2,3,9.712907,0.000000,50.489716,51.834171,51.967110
0,104.000000,1,0,23.315371,37.520161,53.614166,52.191181,52.396385
3,104.000000,3,4,0.000000,0.000000,34.456936,34.309055,35.000000
1,104.200000,2,1,9.712907,23.331448,50.268402,51.358337,52.045994
2,104.200000,2,3,9.712907,0.000000,48.999496,52.552341,51.967110
0,104.200000,1,0,23.331448,37.520161,51.689377,52.111351,52.388542
3,104.200000,3,4,0.000000,0.000000,34.182873,34.395668,35.000000
1,104.400000,2,1,9.700075,23.348518,54.044003,51.305111,52.073689
2,104.400000,2,3,9.700075,0.000000,52.450432,51.978760,51.871586
0,104.400000,1,0,23.348518,37.520161,57.015228,52.712383,52.380154
3,104.400000,3,4,0.000000,0.000000,36.669792,36.444817,35.000000
1,104.600000,2,1,9.697169,23.354347,55.360493,51.319305,52.110188
2,104.600000,2,3,9.697169,0.000000,47.912117,52.431374,51.815376
0,104.600000,1,0,23.354347,37.520161,54.257931,52.707748,52.377296
3,104.600000,3,4,0.000000,0.000000,35.008701,36.426575,35.000000
1,104.800000,2,1,9.694264,23.349653,51.443954,51.780640,52.122757
2,104.800000,2,3,9.694264,0.000000,53.226082,51.818409,51.781479
0,104.800000,1,0,23.349653,37.520161,50.734772,52.464794,52.379601
3,104.800000,3,4,0.000000,0.000000,36.852650,35.220749,35.000000
1,105.000000,2,1,9.720303,23.344103,53.009182,51.556305,52.043633
2,105.000000,2,3,9.720303,0.000000,51.852753,51.583740,52.018688
0,105.000000,1,0,23.344103,37.520161,52.489155,52.542202,52.382324
3,105.000000,3,4,0.000000,0.000000,39.621674,34.605927,35.000000
1,105.200000,2,1,9.733363,23.346167,52.095383,51.791149,52.028931
2,105.200000,2,3,9.733363,0.000000,52.982147,52.272804,52.159321
0,105.200000,1,0,23.346167,37.520161,59.663345,53.343315,52.381317
3,105.200000,3,4,0.000000,0.000000,32.140808,34.594929,35.000000
1,105.400000,2,1,9.723434,23.358191,50.643036,51.258125,52.022209
2,105.400000,2,3,9.723434,0.000000,50.607613,52.692822,52.075615
0,105.400000,1,0,23.358191,37.520161,52.993755,53.542896,52.375412
3,105.400000,3,4,0.000000,0.000000,29.889193,35.349976,35.000000
1,105.600000,2,1,9.720004,23.370836,59.262154,51.341644,52.055962
2,105.600000,2,3,9.720004,0.000000,54.735546,52.508083,52.017506
0,105.600000,1,0,23.370836,37.520164,47.509724,53.530762,52.369244
3,105.600000,3,4,0.000000,0.000000,32.925919,35.652374,35.000000
1,105.800000,2,1,9.711495,23.374500,52.055653,51.665768,52.064484
2,105.800000,2,3,9.711495,0.000000,49.742733,51.919659,51.961525
0,105.800000,1,0,23.374500,37.520164,55.791683,53.452820,52.367428
3,105.800000,3,4,0.000000,0.000000,39.033470,35.163235,35.000000
1,106.000000,2,1,9.721559,23.378162,51.279457,52.716671,52.042740
2,106.000000,2,3,9.721559,0.000000,46.177551,51.361801,52.045929
0,106.000000,1,0,23.378162,37.520164,54.148743,52.886749,52.365639
3,106.000000,3,4,0.000000,0.000000,37.935032,34.473114,35.000000
1,106.200000,2,1,9.721559,23.367846,46.174343,51.983524,52.037819
2,106.200000,2,3,9.721559,0.000000,57.054268,51.757877,52.045929
0,106.200000,1,0,23.367846,37.520164,50.648708,53.206425,52.370693
3,106.200000,3,4,0.000000,0.000000,37.519245,35.652256,35.000000
1,106.400000,2,1,9.709229,23.372616,52.854813,51.656601,52.079296
2,106.400000,2,3,9.709229,0.000000,54.022388,51.340401,51.930229
0,106.400000,1,0,23.372616,37.520164,58.770851,53.179756,52.368351
3,106.400000,3,4,0.000000,0.000000,38.646618,36.633610,35.000000
1,106.600000,2,1,9.704704,23.357306,50.761784,52.868805,52.084484
2,106.600000,2,3,9.704704,0.000000,54.460213,51.518005,51.889969
0,106.600000,1,0,23.357306,37.520164,55.503944,53.093399,52.375862
3,106.600000,3,4,0.000000,0.000000,34.068520,34.555614,35.000000
1,106.800000,2,1,9.718140,23.354687,48.179996,52.556168,52.045593
2,106.800000,2,3,9.718140,0.000000,50.921131,50.957157,52.010124
0,106.800000,1,0,23.354687,37.520164,51.460876,52.448795,52.377144
3,106.800000,3,4,0.000000,0.000000,35.289200,35.439610,35.000000
1,107.000000,2,1,9.727079,23.352655,51.067421,52.707947,52.028717
2,107.000000,2,3,9.727079,0.000000,54.834377,50.614834,52.112274
0,107.000000,1,0,23.352655,37.520164,55.342506,51.623657,52.378143
3,107.000000,3,4,0.000000,0.000000,37.186741,35.130276,35.000000
1,107.200000,2,1,9.736019,23.352657,54.907726,52.529274,52.043404
2,107.200000,2,3,9.736019,0.000000,47.057011,51.605003,52.192024
0,107.200000,1,0,23.352657,37.520164,52.018055,51.308681,52.378124
3,107.200000,3,4,0.000000,0.000000,33.209538,34.855755,35.000000
1,107.400000,2,1,9.721661,23.352657,54.057701,52.747719,52.030716
2,107.400000,2,3,9.721661,0.000000,54.730125,51.939690,52.046337
0,107.400000,1,0,23.352657,37.520164,51.491955,51.841877,52.378124
3,107.400000,3,4,0.000000,0.000000,35.528851,35.273048,35.000000
1,107.600000,2,1,9.717950,23.341608,47.727871,53.061684,52.020149
2,107.600000,2,3,9.717950,0.000000,49.794292,51.842720,52.031654
0,107.600000,1,0,23.341608,37.520164,48.430904,52.319687,52.383533
3,107.600000,3,4,0.000000,0.000000,33.287472,34.748615,35.000000
1,107.800000,2,1,9.717950,23.331268,48.548595,52.900894,52.015228
2,107.800000,2,3,9.717950,0.000000,54.479538,51.750607,52.031654
0,107.800000,1,0,23.331268,37.520164,54.149422,52.295643,52.388603
3,107.800000,3,4,0.000000,0.000000,33.265694,34.488010,35.000000
1,108.000000,2,1,9.711782,23.324171,46.979752,52.731869,52.059841
2,108.000000,2,3,9.711782,0.000000,47.148575,51.738327,51.940353
0,108.000000,1,0,23.324171,37.520164,55.941978,52.628513,52.392067
3,108.000000,3,4,0.000000,0.000000,36.739037,35.063259,35.000000
1,108.200000,2,1,9.711782,23.332731,50.371380,52.029964,52.063942
2,108.200000,2,3,9.711782,0.000000,54.591534,51.590115,51.940361
0,108.200000,1,0,23.332731,37.520168,52.671291,52.247314,52.387924
3,108.200000,3,4,0.000000,0.000000,29.715231,33.936436,35.000000
1,108.400000,2,1,9.722371,23.343113,51.180542,51.933517,52.046120
2,108.400000,2,3,9.722371,0.000000,52.731663,51.360943,52.026871
0,108.400000,1,0,23.343113,37.520168,49.510582,52.306919,52.382828
3,108.400000,3,4,0.000000,0.000000,31.756172,33.993675,35.000000
1,108.600000,2,1,9.735820,23.369562,57.433632,51.276237,52.034718
2,108.600000,2,3,9.735820,0.000000,53.541115,52.575516,52.169003
0,108.600000,1,0,23.369562,37.520168,55.606499,52.283104,52.369869
3,108.600000,3,4,0.000000,0.000000,35.852043,35.271786,35.000000
1,108.800000,2,1,9.700191,23.401466,51.032368,50.639015,52.085411
2,108.800000,2,3,9.700191,0.000000,54.158600,51.858795,51.875465
0,108.800000,1,0,23.401466,37.520168,55.757355,52.819759,52.354168
3,108.800000,3,4,0.000000,0.000000,35.095993,34.836796,35.000000
1,109.000000,2,1,9.678141,23.452326,55.408691,50.825249,52.189026
2,109.000000,2,3,9.678141,0.000000,50.279148,50.404667,51.929741
0,109.000000,1,0,23.452326,37.520168,52.026276,52.404694,52.329086
3,109.000000,3,4,0.000000,0.000000,29.874329,35.972431,35.000000
1,109.200000,2,1,9.704828,23.486862,50.278561,51.382591,52.093666
2,109.200000,2,3,9.704828,0.000000,50.648640,51.096806,51.945637
0,109.200000,1,0,23.486862,37.520168,52.874359,52.062469,52.312000
3,109.200000,3,4,0.000000,0.000000,37.528732,34.577526,35.000000
1,109.400000,2,1,9.709581,23.502190,52.392487,51.730957,52.125496
2,109.400000,2,3,9.709581,0.000000,49.343422,51.770512,51.940556
0,109.400000,1,0,23.502190,37.520168,52.526592,51.967659,52.304401
3,109.400000,3,4,0.000000,0.000000,39.043835,34.398552,35.000000
1,109.600000,2,1,9.709581,23.499054,57.746140,52.476688,52.124023
2,109.600000,2,3,9.709581,0.000000,49.879593,51.704990,51.940556
0,109.600000,1,0,23.499054,37.520168,52.484344,51.447304,52.305954
3,109.600000,3,4,0.000000,0.000000,34.826782,34.059883,35.000000
1,109.800000,2,1,9.720906,23.514296,49.934860,51.647076,52.104858
2,109.800000,2,3,9.720906,0.000000,52.404537,52.115765,52.041969
0,109.800000,1,0,23.514296,37.520168,51.964516,52.095051,52.298386
3,109.800000,3,4,0.000000,0.000000,35.046658,35.324123,35.000000
1,110.000000,2,1,9.725989,23.520760,51.394352,51.944149,52.113586
2,110.000000,2,3,9.725989,0.000000,54.644508,52.621639,52.064079
0,110.000000,1,0,23.520760,37.520168,55.183205,51.616982,52.295177
3,110.000000,3,4,0.000000,0.000000,40.774708,34.504227,35.000000
1,110.200000,2,1,9.729417,23.520760,52.357689,52.357700,52.117416
2,110.200000,2,3,9.729417,0.000000,52.279591,52.366432,52.078983
0,110.200000,1,0,23.520760,37.520168,53.182846,51.035297,52.295177
3,110.200000,3,4,0.000000,0.000000,32.462860,35.643368,35.000000
1,110.400000,2,1,9.732843,23.515129,50.763866,52.783146,52.099266
2,110.400000,2,3,9.732843,0.000000,49.145317,52.801609,52.119644
0,110.400000,1,0,23.515129,37.520168,45.933689,51.717461,52.297966
3,110.400000,3,4,0.000000,0.000000,33.124561,35.749931,35.000000
1,110.600000,2,1,9.724068,23.520552,53.100414,52.283062,52.100609
2,110.600000,2,3,9.724068,0.000000,52.773327,52.654835,52.081509
0,110.600000,1,0,23.520552,37.520172,52.671673,51.866138,52.295319
3,110.600000,3,4,0.000000,0.000000,34.357052,34.142704,35.000000
1,110.800000,2,1,9.724069,23.525976,52.238907,51.845840,52.103176
2,110.800000,2,3,9.724069,0.000000,51.200684,52.510658,52.081520
0,110.800000,1,0,23.525976,37.520172,52.282764,52.047455,52.292610
3,110.800000,3,4,0.000000,0.000000,33.211258,33.937706,35.000000
1,111.000000,2,1,9.732999,23.531767,52.497940,52.269360,52.107285
2,111.000000,2,3,9.732999,0.000000,52.282360,52.452484,52.120327
0,111.000000,1,0,23.531767,37.520172,54.694031,51.291168,52.289734
3,111.000000,3,4,0.000000,0.000000,35.897068,36.442039,35.000000
1,111.200000,2,1,9.720108,23.531767,48.440712,52.506008,52.113503
2,111.200000,2,3,9.720108,0.000000,52.726410,52.127205,52.064285
0,111.200000,1,0,23.531767,37.520172,56.680069,51.206192,52.289734
3,111.200000,3,4,0.000000,0.000000,30.541897,33.122509,35.000000
1,111.400000,2,1,9.706570,23.529497,54.520916,52.891338,52.135002
2,111.400000,2,3,9.706570,0.000000,54.629345,52.371063,51.927406
0,111.400000,1,0,23.529497,37.520172,51.045765,50.563560,52.290863
3,111.400000,3,4,0.000000,0.000000,32.908367,33.494884,35.000000
1,111.600000,2,1,9.711236,23.529497,51.139008,52.424828,52.140217
2,111.600000,2,3,9.711236,0.000000,50.554306,51.155087,51.947777
0,111.600000,1,0,23.529497,37.520172,49.145840,50.786362,52.290863
3,111.600000,3,4,0.000000,0.000000,38.164600,35.008652,35.000000
1,111.800000,2,1,9.719016,23.521143,52.052616,52.558708,52.125641
2,111.800000,2,3,9.719016,0.000000,49.659412,50.557858,52.007492
0,111.800000,1,0,23.521143,37.520172,49.576786,50.797623,52.295002
3,111.800000,3,4,0.000000,0.000000,33.875916,33.682323,35.000000
1,112.000000,2,1,9.744659,23.512787,53.831200,52.524826,52.110458
2,112.000000,2,3,9.744659,0.000000,54.174721,50.416176,52.248615
0,112.000000,1,0,23.512787,37.520172,52.919098,51.236862,52.299164
3,112.000000,3,4,0.000000,0.000000,35.321533,35.624763,35.000000
1,112.200000,2,1,9.752459,23.505951,52.477283,52.109051,52.109840
2,112.200000,2,3,9.752459,0.000000,53.562534,50.566223,52.308094
0,112.200000,1,0,23.505951,37.520172,52.279285,51.752609,52.302544
3,112.200000,3,4,0.000000,0.000000,35.308083,34.275341,35.000000
1,112.400000,2,1,9.757936,23.505951,46.687737,51.981434,52.116898
2,112.400000,2,3,9.757936,0.000000,53.106186,50.956764,52.357475
0,112.400000,1,0,23.505951,37.520172,54.773926,51.856201,52.302544
3,112.400000,3,4,0.000000,0.000000,29.609276,34.819317,35.000000
1,112.600000,2,1,9.739483,23.517179,53.258953,51.768147,52.122467
2,112.600000,2,3,9.739483,0.000000,52.691101,51.749027,52.226181
0,112.600000,1,0,23.517179,37.520172,49.972466,50.953022,52.296967
3,112.600000,3,4,0.000000,0.000000,30.992266,36.068497,35.000000
1,112.800000,2,1,9.721028,23.517179,54.797123,52.171417,52.106716
2,112.800000,2,3,9.721028,0.000000,53.409210,52.491356,52.042046
0,112.800000,1,0,23.517179,37.520172,53.966278,51.083584,52.296967
3,112.800000,3,4,0.000000,0.000000,30.524124,33.319202,35.000000
1,113.000000,2,1,9.695683,23.517181,49.927006,52.383247,52.134861
2,113.000000,2,3,9.695683,0.000000,47.324924,52.403263,51.930641
0,113.000000,1,0,23.517181,37.520172,51.329769,51.443005,52.296944
3,113.000000,3,4,0.000000,0.000000,34.314812,35.179413,35.000000
1,113.200000,2,1,9.679898,23.513670,50.731247,53.469479,52.196896
2,113.200000,2,3,9.679898,0.000000,53.445518,52.186649,51.911121
0,113.200000,1,0,23.513670,37.520176,49.227070,51.975300,52.298721
3,113.200000,3,4,0.000000,0.000000,32.674343,37.013298,35.000000
1,113.400000,2,1,9.664114,23.477655,54.671814,53.593689,52.242855
2,113.400000,2,3,9.664114,0.000000,56.440849,52.443253,51.890686
0,113.400000,1,0,23.477655,37.520176,53.082333,51.762337,52.316582
3,113.400000,3,4,0.000000,0.000000,34.214554,35.339092,35.000000
1,113.600000,2,1,9.641315,23.451181,52.835155,53.101315,52.257587
2,113.600000,2,3,9.641315,0.000000,53.321751,52.113365,51.766808
0,113.600000,1,0,23.451181,37.520176,54.907848,51.558102,52.329674
3,113.600000,3,4,0.000000,0.000000,38.308998,34.711433,35.000000
1,113.800000,2,1,9.612287,23.434362,53.970459,52.524208,52.224579
2,113.800000,2,3,9.612287,0.000000,51.751266,52.071484,51.519684
0,113.800000,1,0,23.434362,37.520176,53.853466,51.532158,52.337967
3,113.800000,3,4,0.000000,0.000000,35.825722,35.255451,35.000000
1,114.000000,2,1,9.598645,23.434362,55.071735,52.503036,52.202358
2,114.000000,2,3,9.598645,0.000000,50.990990,51.456497,51.387672
0,114.000000,1,0,23.434362,37.520176,52.723862,51.792805,52.337967
3,114.000000,3,4,0.000000,0.000000,35.731480,34.378448,35.000000
1,114.200000,2,1,9.592650,23.442003,48.102417,52.878113,52.185272
2,114.200000,2,3,9.592650,0.000000
