0,97.200000,1,0,19.516319,37.630150,60.001987,54.697697,54.604607
3,97.200000,4,3,0.000000,0.000000,34.587132,34.597412,35.000000
2,97.200000,2,3,8.180340,0.000000,53.295551,54.273399,54.568649
1,97.400000,1,2,19.500307,8.222067,57.717098,56.345577,55.594749
0,97.400000,1,0,19.500307,37.630150,55.259724,54.860416,54.610699
3,97.400000,4,3,0.000000,0.000000,39.410767,35.879749,35.000000
2,97.400000,2,3,8.222067,0.000000,52.407642,54.739014,54.602757
1,97.600000,1,2,19.478569,8.258176,57.495689,55.798920,55.086868
0,97.600000,1,0,19.478569,37.630154,52.264763,55.010864,54.619015
3,97.600000,4,3,0.000000,0.000000,31.257759,35.225716,35.000000
2,97.600000,2,3,8.258176,0.000000,53.750694,55.157722,54.653698
1,97.800000,1,2,19.478569,8.269279,54.591324,54.870117,55.123165
0,97.800000,1,0,19.478569,37.630154,52.069740,54.799370,54.619015
3,97.800000,4,3,0.000000,0.000000,33.573410,35.494331,35.000000
2,97.800000,2,3,8.269279,0.000000,55.347187,56.052876,54.692032
1,98.000000,1,2,19.478569,8.229501,57.581425,55.611942,55.382591
0,98.000000,1,0,19.478569,37.630154,53.303593,54.986973,54.619015
3,98.000000,4,3,0.000000,0.000000,35.371864,35.303127,35.000000
2,98.000000,2,3,8.229501,0.000000,53.022167,55.674873,54.595051
1,98.200000,1,2,19.466158,8.205645,55.257412,55.423111,55.821339
0,98.200000,1,0,19.466158,37.630154,54.671158,54.426102,54.623745
3,98.200000,4,3,0.000000,0.000000,30.203672,34.450535,35.000000
2,98.200000,2,3,8.205645,0.000000,60.431747,55.092033,54.587528
1,98.400000,1,2,19.455584,8.205646,58.414524,55.554550,55.814499
0,98.400000,1,0,19.455584,37.630154,55.296036,55.218639,54.627754
3,98.400000,4,3,0.000000,0.000000,29.659523,36.113300,35.000000
2,98.400000,2,3,8.205646,0.000000,54.027237,54.535763,54.587532
1,98.600000,1,2,19.402517,8.217808,60.364861,56.339741,55.559887
0,98.600000,1,0,19.402517,37.630154,49.348785,54.616402,54.647915
3,98.600000,4,3,0.000000,0.000000,34.786594,35.243565,35.000000
2,98.600000,2,3,8.217808,0.000000,52.381706,54.426716,54.600891
1,98.800000,1,2,19.354309,8.226208,51.529869,56.103104,55.378777
0,98.800000,1,0,19.354309,37.630154,58.686932,54.007195,54.666168
3,98.800000,4,3,0.000000,0.000000,34.402042,33.786961,35.000000
2,98.800000,2,3,8.226208,0.000000,54.546459,54.752094,54.610115
1,99.000000,1,2,19.315180,8.226208,58.184311,55.833569,55.329376
0,99.000000,1,0,19.315180,37.630154,52.228008,53.576389,54.680950
3,99.000000,4,3,0.000000,0.000000,39.466259,35.256386,35.000000
2,99.000000,2,3,8.226208,0.000000,50.358055,54.879292,54.610111
1,99.200000,1,2,19.282913,8.223050,59.141155,55.968437,55.328274
0,99.200000,1,0,19.282913,37.630154,56.893795,52.786755,54.693127
3,99.200000,4,3,0.000000,0.000000,32.443157,35.619518,35.000000
2,99.200000,2,3,8.223050,0.000000,55.975456,54.367241,54.606651
1,99.400000,1,2,19.248539,8.241482,55.410435,55.745857,54.890957
0,99.400000,1,0,19.248539,37.630154,53.553703,53.069698,54.706051
3,99.400000,4,3,0.000000,0.000000,39.668625,35.329887,35.000000
2,99.400000,2,3,8.241482,0.000000,56.714451,54.138294,54.608192
1,99.600000,1,2,19.214165,8.257872,51.145615,56.103336,54.593521
0,99.600000,1,0,19.214165,37.630154,48.853245,53.884785,54.718952
3,99.600000,4,3,0.000000,0.000000,33.258152,34.918461,35.000000
2,99.600000,2,3,8.257872,0.000000,48.473915,54.564075,54.626125
1,99.800000,1,2,19.207405,8.274140,53.435745,55.636673,54.170235
0,99.800000,1,0,19.207405,37.630154,50.578941,54.580845,54.721500
3,99.800000,4,3,0.000000,0.000000,31.245659,35.535725,35.000000
2,99.800000,2,3,8.274140,0.000000,58.708458,54.570240,54.643894
1,100.000000,1,2,19.200645,8.263536,53.654743,55.459133,54.427826
0,100.000000,1,0,19.200645,37.630157,52.948280,54.735039,54.724068
3,100.000000,4,3,0.000000,0.000000,32.719521,34.791733,35.000000
2,100.000000,2,3,8.263536,0.000000,53.854786,54.985588,54.632324
1,100.200000,1,2,19.181217,8.230746,52.464203,55.482647,54.986519
0,100.200000,1,0,19.181217,37.630157,55.149288,54.927197,54.731331
3,100.200000,4,3,0.000000,0.000000,31.744505,34.994034,35.000000
2,100.200000,2,3,8.230746,0.000000,54.270889,55.186916,54.596413
1,100.400000,1,2,19.156889,8.199119,57.851349,54.978355,55.542137
0,100.400000,1,0,19.156889,37.630157,53.885921,54.116646,54.740425
3,100.400000,4,3,0.000000,0.000000,34.591099,35.120743,35.000000
2,100.400000,2,3,8.199119,0.000000,51.086826,55.129101,54.576603
1,100.600000,1,2,19.132559,8.179426,56.901707,54.580482,55.800114
0,100.600000,1,0,19.132559,37.630157,52.455132,53.323490,54.749535
3,100.600000,4,3,0.000000,0.000000,33.636112,34.772152,35.000000
2,100.600000,2,3,8.179426,0.000000,52.611980,55.231361,54.555557
1,100.800000,1,2,19.117237,8.159734,54.002796,54.321827,56.193382
0,100.800000,1,0,19.117237,37.630157,55.488522,53.157795,54.755245
3,100.800000,4,3,0.000000,0.000000,32.265568,35.954918,35.000000
2,100.800000,2,3,8.159734,0.000000,50.059971,54.316208,54.552109
1,101.000000,1,2,19.093927,8.172342,60.053223,55.093590,55.973312
0,101.000000,1,0,19.093927,37.630157,57.493462,53.852978,54.763920
3,101.000000,4,3,0.000000,0.000000,30.525724,36.531597,35.000000
2,101.000000,2,3,8.172342,0.000000,54.116726,54.473835,54.565601
1,101.200000,1,2,19.071840,8.164747,54.387691,55.799721,56.056686
0,101.200000,1,0,19.071840,37.630157,49.263668,53.316692,54.772171
3,101.200000,4,3,0.000000,0.000000,29.739014,34.952522,35.000000
2,101.200000,2,3,8.164747,0.000000,54.352444,54.409084,54.557476
1,101.400000,1,2,19.050394,8.164747,57.273838,55.404148,56.017925
0,101.400000,1,0,19.050394,37.630157,56.697388,53.602203,54.780128
3,101.400000,4,3,0.000000,0.000000,32.262791,34.337811,35.000000
2,101.400000,2,3,8.164747,0.000000,48.445309,54.078514,54.557476
1,101.600000,1,2,19.015471,8.155144,53.468018,56.067188,56.096909
0,101.600000,1,0,19.015471,37.630157,51.648827,54.008148,54.790737
3,101.600000,4,3,0.000000,0.000000,39.369717,35.318390,35.000000
2,101.600000,2,3,8.155144,0.000000,51.583202,53.737431,54.547188
1,101.800000,1,2,19.011839,8.146457,58.506924,56.318542,56.223465
0,101.800000,1,0,19.011839,37.630157,57.560005,54.012566,54.792068
3,101.800000,4,3,0.000000,0.000000,36.371918,35.269611,35.000000
2,101.800000,2,3,8.146457,0.000000,51.908356,54.208054,54.537872
1,102.000000,1,2,19.003052,8.165958,51.812691,56.362682,55.882317
0,102.000000,1,0,19.003052,37.630157,54.912373,53.936806,54.795303
3,102.000000,4,3,0.000000,0.000000,32.834419,35.641914,35.000000
2,102.000000,2,3,8.165958,0.000000,49.540310,53.876175,54.549965
1,102.200000,1,2,19.012197,8.160450,56.088375,55.486465,55.946739
0,102.200000,1,0,19.012197,37.630157,56.230656,53.283493,54.791927
3,102.200000,4,3,0.000000,0.000000,36.626915,35.607185,35.000000
2,102.200000,2,3,8.160450,0.000000,55.931065,55.137302,54.544067
1,102.400000,1,2,19.012197,8.174293,54.644066,55.787148,55.760704
0,102.400000,1,0,19.012197,37.630157,56.266724,53.195377,54.791943
3,102.400000,4,3,0.000000,0.000000,32.832268,34.215363,35.000000
2,102.400000,2,3,8.174293,0.000000,58.187305,54.232845,54.558884
1,102.600000,1,2,19.012197,8.188136,57.288200,55.229321,55.548054
0,102.600000,1,0,19.012197,37.630161,51.259064,53.153786,54.791981
3,102.600000,4,3,0.000000,0.000000,34.302528,35.259747,35.000000
2,102.600000,2,3,8.188136,0.000000,49.077782,54.042343,54.573677
1,102.800000,1,2,19.012197,8.197449,52.281418,55.297924,55.391376
0,102.800000,1,0,19.012197,37.630161,54.539181,53.718754,54.791981
3,102.800000,4,3,0.000000,0.000000,31.730429,34.888294,35.000000
2,102.800000,2,3,8.197449,0.000000,51.221409,54.819828,54.583618
1,103.000000,1,2,18.989374,8.183558,52.280750,54.915215,55.586098
0,103.000000,1,0,18.989374,37.630161,54.911697,54.058796,54.800327
3,103.000000,4,3,0.000000,0.000000,34.511433,35.312889,35.000000
2,103.000000,2,3,8.183558,0.000000,54.050735,55.651432,54.568787
1,103.200000,1,2,18.968351,8.169667,51.986233,55.208504,55.823830
0,103.200000,1,0,18.968351,37.630161,49.879143,54.300144,54.807995
3,103.200000,4,3,0.000000,0.000000,34.670311,34.628456,35.000000
2,103.200000,2,3,8.169667,0.000000,52.425442,54.906536,54.562737
1,103.400000,1,2,18.944443,8.194984,50.384396,55.611492,55.358658
0,103.400000,1,0,18.944443,37.630161,57.930378,54.409306,54.816700
3,103.400000,4,3,0.000000,0.000000,38.672215,35.735813,35.000000
2,103.400000,2,3,8.194984,0.000000,51.400520,54.358479,54.580994
1,103.600000,1,2,18.904768,8.194984,54.660351,55.490360,55.281837
0,103.600000,1,0,18.904768,37.630161,52.788864,54.424263,54.831146
3,103.600000,4,3,0.000000,0.000000,34.420700,35.330395,35.000000
2,103.600000,2,3,8.194984,0.000000,54.827484,55.349407,54.580990
1,103.800000,1,2,18.890459,8.191402,53.810341,54.868725,55.318863
0,103.800000,1,0,18.890459,37.630161,58.745457,54.751675,54.836346
3,103.800000,4,3,0.000000,0.000000,30.686125,35.036423,35.000000
2,103.800000,2,3,8.191402,0.000000,55.185223,55.041157,54.577168
1,104.000000,1,2,18.896254,8.201875,49.492645,55.631458,55.181831
0,104.000000,1,0,18.896254,37.630161,59.904240,55.022816,54.834232
3,104.000000,4,3,0.000000,0.000000,33.814476,35.558083,35.000000
2,104.000000,2,3,8.201875,0.000000,54.547344,54.722630,54.588329
1,104.200000,1,2,18.883696,8.218712,60.501099,55.080727,54.852367
0,104.200000,1,0,18.883696,37.630161,49.696339,54.187595,54.838795
3,104.200000,4,3,0.000000,0.000000,38.015800,34.769947,35.000000
2,104.200000,2,3,8.218712,0.000000,56.090748,53.978222,54.597466
1,104.400000,1,2,18.883696,8.242740,52.608196,54.550674,54.345100
0,104.400000,1,0,18.883696,37.630161,55.876911,54.505283,54.838795
3,104.400000,4,3,0.000000,0.000000,32.917839,34.896503,35.000000
2,104.400000,2,3,8.242740,0.000000,52.236858,54.009453,54.605408
1,104.600000,1,2,18.900229,8.246283,55.172520,53.841694,54.259857
0,104.600000,1,0,18.900229,37.630161,55.291107,54.390671,54.832787
3,104.600000,4,3,0.000000,0.000000,36.106277,34.637478,35.000000
2,104.600000,2,3,8.246283,0.000000,54.598087,54.560745,54.609169
1,104.800000,1,2,18.927746,8.231160,55.935486,53.664913,54.599396
0,104.800000,1,0,18.927746,37.630161,57.643944,54.483753,54.822781
3,104.800000,4,3,0.000000,0.000000,36.228558,35.332436,35.000000
2,104.800000,2,3,8.231160,0.000000,56.974648,54.363159,54.593094
1,105.000000,1,2,18.944977,8.216039,57.139481,54.254200,54.921635
0,105.000000,1,0,18.944977,37.630165,53.512260,54.287254,54.816532
3,105.000000,4,3,0.000000,0.000000,38.214718,34.111561,35.000000
2,105.000000,2,3,8.216039,0.000000,59.246033,53.948132,54.585823
1,105.200000,1,2,18.956404,8.216039,54.896194,54.968094,54.930012
0,105.200000,1,0,18.956404,37.630165,53.126255,54.443295,54.812347
3,105.200000,4,3,0.000000,0.000000,34.943256,36.082092,35.000000
2,105.200000,2,3,8.216039,0.000000,53.441025,53.599922,54.585823
1,105.400000,1,2,18.986866,8.207786,57.611435,54.076118,55.079208
0,105.400000,1,0,18.986866,37.630165,53.330883,54.105614,54.801247
3,105.400000,4,3,0.000000,0.000000,34.189102,35.981239,35.000000
2,105.400000,2,3,8.207786,0.000000,52.225601,53.927235,54.577030
1,105.600000,1,2,19.015932,8.211916,54.865936,54.120472,55.096550
0,105.600000,1,0,19.015932,37.630165,53.346069,54.258919,54.790615
3,105.600000,4,3,0.000000,0.000000,38.746025,35.215637,35.000000
2,105.600000,2,3,8.211916,0.000000,48.884785,53.239426,54.581429
1,105.800000,1,2,19.049408,8.207253,58.159401,53.895939,55.199974
0,105.800000,1,0,19.049408,37.630165,56.744057,54.371811,54.778324
3,105.800000,4,3,0.000000,0.000000,32.915752,33.882565,35.000000
2,105.800000,2,3,8.207253,0.000000,53.532120,53.695328,54.576462
1,106.000000,1,2,19.085175,8.226725,51.982037,54.840950,54.951611
0,106.000000,1,0,19.085175,37.630165,52.727985,53.873611,54.765205
3,106.000000,4,3,0.000000,0.000000,36.448040,34.475212,35.000000
2,106.000000,2,3,8.226725,0.000000,55.803001,53.384525,54.597198
1,106.200000,1,2,19.114298,8.234064,62.692181,54.056210,54.810802
0,106.200000,1,0,19.114298,37.630165,54.378040,53.654991,54.754482
3,106.200000,4,3,0.000000,0.000000,39.163322,35.080517,35.000000
2,106.200000,2,3,8.234064,0.000000,56.508865,54.006321,54.596184
1,106.400000,1,2,19.143419,8.239699,54.354233,54.366356,54.769409
0,106.400000,1,0,19.143419,37.630165,51.756847,53.843292,54.743782
3,106.400000,4,3,0.000000,0.000000,31.237411,35.024582,35.000000
2,106.400000,2,3,8.239699,0.000000,54.086670,54.663769,54.602173
1,106.600000,1,2,19.177876,8.232342,53.266109,53.555489,54.915329
0,106.600000,1,0,19.177876,37.630165,55.144749,54.541672,54.731045
3,106.600000,4,3,0.000000,0.000000,31.877743,33.957115,35.000000
2,106.600000,2,3,8.232342,0.000000,54.782650,53.975971,54.594349
1,106.800000,1,2,19.222532,8.252101,57.045090,54.896538,54.671021
0,106.800000,1,0,19.222532,37.630165,59.018379,54.006695,54.714550
3,106.800000,4,3,0.000000,0.000000,34.777260,35.625801,35.000000
2,106.800000,2,3,8.252101,0.000000,58.275902,54.263855,54.615337
1,107.000000,1,2,19.240744,8.248890,52.469212,54.605656,54.728806
0,107.000000,1,0,19.240744,37.630165,54.068245,53.680450,54.707798
3,107.000000,4,3,0.000000,0.000000,39.293716,35.449825,35.000000
2,107.000000,2,3,8.248890,0.000000,53.928879,54.939877,54.611931
1,107.200000,1,2,19.275196,8.248890,58.532776,55.226295,54.777260
0,107.200000,1,0,19.275196,37.630165,59.701195,53.517506,54.694996
3,107.200000,4,3,0.000000,0.000000,31.436943,35.173225,35.000000
2,107.200000,2,3,8.248890,0.000000,53.270447,55.152897,54.611927
1,107.400000,1,2,19.309336,8.235339,57.252937,54.681580,55.057720
0,107.400000,1,0,19.309336,37.630169,57.592495,53.223404,54.682343
3,107.400000,4,3,0.000000,0.000000,34.831417,34.375305,35.000000
2,107.400000,2,3,8.235339,0.000000,56.312202,55.666279,54.597542
1,107.600000,1,2,19.342602,8.235340,53.877125,54.736652,55.102985
0,107.600000,1,0,19.342602,37.630169,54.148037,53.132370,54.669956
3,107.600000,4,3,0.000000,0.000000,35.152916,34.022568,35.000000
2,107.600000,2,3,8.235340,0.000000,54.608276,55.866730,54.597546
1,107.800000,1,2,19.380266,8.229793,56.121082,54.400417,55.278030
0,107.800000,1,0,19.380266,37.630169,55.801971,53.863350,54.655899
3,107.800000,4,3,0.000000,0.000000,32.263325,35.016148,35.000000
2,107.800000,2,3,8.229793,0.000000,51.732441,56.339153,54.600456
1,108.000000,1,2,19.411936,8.229793,52.535149,54.945339,55.323273
0,108.000000,1,0,19.411936,37.630169,51.907925,53.155567,54.644043
3,108.000000,4,3,0.000000,0.000000,35.263115,36.046986,35.000000
2,108.000000,2,3,8.229793,0.000000,55.082523,55.921417,54.600449
1,108.200000,1,2,19.411936,8.229794,62.702595,55.498806,55.323265
0,108.200000,1,0,19.411936,37.630169,56.174850,53.363811,54.644062
3,108.200000,4,3,0.000000,0.000000,31.414978,34.034081,35.000000
2,108.200000,2,3,8.229794,0.000000,56.334679,55.798416,54.600460
1,108.400000,1,2,19.398468,8.239439,54.713959,55.659435,55.131851
0,108.400000,1,0,19.398468,37.630169,55.772095,53.759216,54.649094
3,108.400000,4,3,0.000000,0.000000,37.155018,34.965565,35.000000
2,108.400000,2,3,8.239439,0.000000,54.049541,55.479492,54.610703
1,108.600000,1,2,19.385002,8.235717,51.867889,55.112389,55.194794
0,108.600000,1,0,19.385002,37.630169,51.000237,54.383133,54.654129
3,108.600000,4,3,0.000000,0.000000,32.258640,35.215153,35.000000
2,108.600000,2,3,8.235717,0.000000,53.198368,54.788002,54.606747
1,108.800000,1,2,19.353552,8.259832,55.533592,55.756931,54.645927
0,108.800000,1,0,19.353552,37.630169,54.969616,53.999702,54.665855
3,108.800000,4,3,0.000000,0.000000,34.291492,35.143040,35.000000
2,108.800000,2,3,8.259832,0.000000,53.943935,54.083519,54.614716
1,109.000000,1,2,19.322100,8.259833,56.521824,54.763340,54.624161
0,109.000000,1,0,19.322100,37.630169,57.541306,53.939922,54.677582
3,109.000000,4,3,0.000000,0.000000,34.436310,34.751034,35.000000
2,109.000000,2,3,8.259833,0.000000,54.276615,53.861198,54.614723
1,109.200000,1,2,19.327087,8.263103,52.915413,54.327549,54.534676
0,109.200000,1,0,19.327087,37.630169,53.878159,54.106976,54.675724
3,109.200000,4,3,0.000000,0.000000,34.975201,34.101414,35.000000
2,109.200000,2,3,8.263103,0.000000,62.012447,55.346779,54.618179
1,109.400000,1,2,19.334614,8.216157,59.504845,54.481861,55.438774
0,109.400000,1,0,19.334614,37.630169,55.677868,53.937153,54.672924
3,109.400000,4,3,0.000000,0.000000,35.899364,35.296803,35.000000
2,109.400000,2,3,8.216157,0.000000,53.038010,55.607941,54.586021
1,109.600000,1,2,19.320107,8.179811,59.933197,55.062511,56.051552
0,109.600000,1,0,19.320107,37.630169,55.816147,54.169369,54.678310
3,109.600000,4,3,0.000000,0.000000,36.177761,36.176975,35.000000
2,109.600000,2,3,8.179811,0.000000,52.295635,54.818371,54.556412
1,109.800000,1,2,19.332106,8.150181,53.671638,54.554985,56.588295
0,109.800000,1,0,19.332106,37.630169,60.204971,54.668339,54.673840
3,109.800000,4,3,0.000000,0.000000,31.814020,34.389366,35.000000
2,109.800000,2,3,8.150181,0.000000,50.367851,54.481762,54.533981
1,110.000000,1,2,19.344105,8.150181,56.666695,55.058586,56.661194
0,110.000000,1,0,19.344105,37.630173,49.699421,54.257755,54.669399
3,110.000000,4,3,0.000000,0.000000,33.484596,35.669365,35.000000
2,110.000000,2,3,8.150181,0.000000,57.563969,55.175224,54.541828
1,110.200000,1,2,19.344105,8.135104,57.086460,55.560371,56.883698
0,110.200000,1,0,19.344105,37.630173,55.995525,54.505081,54.669399
3,110.200000,4,3,0.000000,0.000000,38.070221,34.005371,35.000000
2,110.200000,2,3,8.135104,0.000000,55.633236,54.695560,54.526379
1,110.400000,1,2,19.324310,8.137987,56.522419,56.601879,56.803574
0,110.400000,1,0,19.324310,37.630173,55.815121,54.290398,54.676773
3,110.400000,4,3,0.000000,0.000000,39.465870,34.355206,35.000000
2,110.400000,2,3,8.137987,0.000000,56.378162,54.881969,54.529339
1,110.600000,1,2,19.324310,8.143013,56.416584,55.897503,56.745316
0,110.600000,1,0,19.324310,37.630173,55.961117,54.187122,54.676773
3,110.600000,4,3,0.000000,0.000000,36.247143,34.433529,35.000000
2,110.600000,2,3,8.143013,0.000000,51.853165,54.466129,54.534485
1,110.800000,1,2,19.324312,8.175821,54.054710,54.976563,56.169571
0,110.800000,1,0,19.324312,37.630173,51.236427,54.260319,54.676754
3,110.800000,4,3,0.000000,0.000000,36.141090,35.689629,35.000000
2,110.800000,2,3,8.175821,0.000000,55.602150,54.624550,54.561478
1,111.000000,1,2,19.338154,8.190291,60.751369,55.381844,55.959427
0,111.000000,1,0,19.338154,37.630173,54.167084,54.376125,54.671604
3,111.000000,4,3,0.000000,0.000000,37.208492,34.621227,35.000000
2,111.000000,2,3,8.190291,0.000000,48.541447,55.659077,54.576012
1,111.200000,1,2,19.340538,8.183983,58.002529,55.370903,56.051025
0,111.200000,1,0,19.340538,37.630173,55.407974,54.308819,54.670715
3,111.200000,4,3,0.000000,0.000000,34.298145,35.259132,35.000000
2,111.200000,2,3,8.183983,0.000000,54.937454,55.215282,54.569679
1,111.400000,1,2,19.342922,8.208104,59.787674,55.517456,55.588173
0,111.400000,1,0,19.342922,37.630173,58.225330,54.164745,54.669827
3,111.400000,4,3,0.000000,0.000000,33.593544,35.039463,35.000000
2,111.400000,2,3,8.208104,0.000000,58.945450,55.540653,54.578945
1,111.600000,1,2,19.333117,8.216046,53.911407,55.146229,55.430771
0,111.600000,1,0,19.333117,37.630173,53.054085,54.168102,54.673481
3,111.600000,4,3,0.000000,0.000000,37.494095,34.568996,35.000000
2,111.600000,2,3,8.216046,0.000000,54.892521,55.839661,54.586906
1,111.800000,1,2,19.323624,8.223989,60.035587,54.990807,55.297409
0,111.800000,1,0,19.323624,37.630173,57.825119,53.562683,54.677002
3,111.800000,4,3,0.000000,0.000000,38.801018,33.263348,35.000000
2,111.800000,2,3,8.223989,0.000000,55.774200,55.556576,54.594856
1,112.000000,1,2,19.323624,8.223989,59.157497,54.688019,55.297401
0,112.000000,1,0,19.323624,37.630173,53.069729,54.670509,54.677002
3,112.000000,4,3,0.000000,0.000000,30.769079,35.383434,35.000000
2,112.000000,2,3,8.223989,0.000000,53.584099,55.644249,54.594856
1,112.200000,1,2,19.323624,8.210575,49.220581,54.562233,55.510445
0,112.200000,1,0,19.323624,37.630173,58.188484,54.862255,54.677002
3,112.200000,4,3,0.000000,0.000000,36.017391,34.917397,35.000000
2,112.200000,2,3,8.210575,0.000000,56.068638,55.107758,54.581421
1,112.400000,1,2,19.323624,8.226247,54.435722,56.264324,55.257748
0,112.400000,1,0,19.323624,37.630177,55.176208,55.181713,54.677040
3,112.400000,4,3,0.000000,0.000000,34.061310,35.284142,35.000000
2,112.400000,2,3,8.226247,0.000000,52.171349,54.816620,54.597115
1,112.600000,1,2,19.304056,8.229852,55.721287,55.590733,55.171631
0,112.600000,1,0,19.304056,37.630177,61.434113,55.197544,54.684303
3,112.600000,4,3,0.000000,0.000000,33.850697,33.702065,35.000000
2,112.600000,2,3,8.229852,0.000000,51.921368,55.038498,54.600719
1,112.800000,1,2,19.298229,8.206739,50.510906,55.588474,55.586071
0,112.800000,1,0,19.298229,37.630177,54.262848,55.597507,54.686493
3,112.800000,4,3,0.000000,0.000000,31.461657,35.308887,35.000000
2,112.800000,2,3,8.206739,0.000000,60.577934,54.187820,54.585056
1,113.000000,1,2,19.272398,8.200533,55.784153,55.951054,55.658745
0,113.000000,1,0,19.272398,37.630177,54.977814,56.191067,54.696072
3,113.000000,4,3,0.000000,0.000000,36.832474,35.437664,35.000000
2,113.000000,2,3,8.200533,0.000000,57.584774,54.289783,54.578835
1,113.200000,1,2,19.246565,8.195803,54.560661,56.059341,55.697124
0,113.200000,1,0,19.246565,37.630177,54.762871,55.724197,54.705658
3,113.200000,4,3,0.000000,0.000000,35.066044,34.938759,35.000000
2,113.200000,2,3,8.195803,0.000000,56.635990,54.395905,54.574081
1,113.400000,1,2,19.211832,8.215517,54.746498,56.378757,55.345516
0,113.400000,1,0,19.211832,37.630177,52.379768,55.214100,54.718521
3,113.400000,4,3,0.000000,0.000000,36.834698,36.012684,35.000000
2,113.400000,2,3,8.215517,0.000000,55.553612,53.209839,54.593845
1,113.600000,1,2,19.169115,8.235230,44.316738,55.924007,54.898354
0,113.600000,1,0,19.169115,37.630177,54.318535,54.530407,54.734299
3,113.600000,4,3,0.000000,0.000000,34.047161,34.452110,35.000000
2,113.600000,2,3,8.235230,0.000000,52.685974,53.018398,54.606094
1,113.800000,1,2,19.122366,8.251054,58.294773,55.840546,54.544365
0,113.800000,1,0,19.122366,37.630177,49.622646,55.122131,54.751545
3,113.800000,4,3,0.000000,0.000000,34.930214,34.093864,35.000000
2,113.800000,2,3,8.251054,0.000000,56.741562,53.012787,54.614414
1,114.000000,1,2,19.094311,8.266877,55.289085,54.999290,54.052689
0,114.000000,1,0,19.094311,37.630177,61.525333,54.698635,54.761856
3,114.000000,4,3,0.000000,0.000000,36.767681,35.570942,35.000000
2,114.000000,2,3,8.266877,0.000000,52.196304,53.384636,54.630177
1,114.200000,1,2,19.070539,8.283590,48.567940,54.41261
