3,97.200000,4,3,0.000000,0.000000,33.708649,34.739231,35.000000
1,97.200000,1,2,18.622917,8.180594,50.922981,55.683815,54.777397
2,97.200000,3,2,0.000000,8.180594,48.970757,53.250992,54.329090
0,97.400000,0,1,37.850147,18.593750,48.784492,55.400169,54.958092
3,97.400000,4,3,0.000000,0.000000,30.630684,34.405643,35.000000
1,97.400000,1,2,18.593750,8.207242,52.991127,55.050358,54.179035
2,97.400000,3,2,0.000000,8.207242,50.562553,53.048100,54.339558
0,97.600000,0,1,37.850151,18.578817,52.440273,55.215866,54.963474
3,97.600000,4,3,0.000000,0.000000,33.369549,35.035328,35.000000
1,97.600000,1,2,18.578817,8.234945,53.041206,54.731640,53.521988
2,97.600000,3,2,0.000000,8.234945,54.968304,54.412663,54.362564
0,97.800000,0,1,37.850151,18.570253,51.883499,56.149605,54.966545
3,97.800000,4,3,0.000000,0.000000,36.320587,34.637501,35.000000
1,97.800000,1,2,18.570253,8.225596,59.077049,55.338245,53.619381
2,97.800000,3,2,0.000000,8.225596,55.640278,54.809937,54.350990
0,98.000000,0,1,37.850151,18.579601,56.437183,55.491333,54.963188
3,98.000000,4,3,0.000000,0.000000,38.308735,35.168644,35.000000
1,98.000000,1,2,18.579601,8.216248,56.750877,54.894527,53.831055
2,98.000000,3,2,0.000000,8.216248,56.527599,55.083744,54.339397
0,98.200000,0,1,37.850151,18.601555,54.807117,56.010670,54.955311
3,98.200000,4,3,0.000000,0.000000,33.722099,35.255337,35.000000
1,98.200000,1,2,18.601555,8.199575,51.491512,54.569927,54.354034
2,98.200000,3,2,0.000000,8.199575,50.352375,54.857048,54.330036
0,98.400000,0,1,37.850151,18.618774,54.801331,55.599709,54.949150
3,98.400000,4,3,0.000000,0.000000,37.209496,35.534622,35.000000
1,98.400000,1,2,18.618774,8.194350,53.629620,55.521763,54.509422
2,98.400000,3,2,0.000000,8.194350,51.733192,54.513096,54.334869
0,98.600000,0,1,37.850151,18.618774,53.509598,55.367302,54.949150
3,98.600000,4,3,0.000000,0.000000,34.666950,34.754589,35.000000
1,98.600000,1,2,18.618774,8.217391,54.440113,55.508518,53.990040
2,98.600000,3,2,0.000000,8.217391,48.851658,53.795586,54.352142
0,98.800000,0,1,37.850151,18.630146,54.490780,55.423351,54.945061
3,98.800000,4,3,0.000000,0.000000,32.549091,34.134975,35.000000
1,98.800000,1,2,18.630146,8.240433,52.484703,54.386292,53.443184
2,98.800000,3,2,0.000000,8.240433,57.503571,53.604359,54.358028
0,99.000000,0,1,37.850151,18.641518,60.456982,55.564632,54.940968
3,99.000000,4,3,0.000000,0.000000,31.959597,33.754082,35.000000
1,99.000000,1,2,18.641518,8.245622,59.358955,54.601017,53.396717
2,99.000000,3,2,0.000000,8.245622,54.617123,54.509575,54.364441
0,99.200000,0,1,37.850151,18.626036,53.888351,55.996429,54.946533
3,99.200000,4,3,0.000000,0.000000,37.503910,34.887890,35.000000
1,99.200000,1,2,18.626036,8.240458,48.482384,54.801479,53.440331
2,99.200000,3,2,0.000000,8.240458,52.550503,55.028942,54.358063
0,99.400000,0,1,37.850151,18.626036,58.934185,56.130005,54.946533
3,99.400000,4,3,0.000000,0.000000,36.567924,35.241577,35.000000
1,99.400000,1,2,18.626036,8.234829,47.925812,54.272816,53.498428
2,99.400000,3,2,0.000000,8.234829,58.957550,55.060238,54.351093
0,99.600000,0,1,37.850151,18.626036,54.359673,55.959465,54.946533
3,99.600000,4,3,0.000000,0.000000,32.662621,34.007275,35.000000
1,99.600000,1,2,18.626036,8.232820,45.269768,54.232552,53.534218
2,99.600000,3,2,0.000000,8.232820,53.090794,55.349937,54.348606
0,99.800000,0,1,37.850151,18.608717,58.431110,55.407673,54.952751
3,99.800000,4,3,0.000000,0.000000,32.589355,34.930168,35.000000
1,99.800000,1,2,18.608717,8.221421,59.511154,54.889145,53.798203
2,99.800000,3,2,0.000000,8.221421,52.101231,55.701797,54.345818
0,100.000000,0,1,37.850151,18.602350,58.709145,55.917446,54.955025
3,100.000000,4,3,0.000000,0.000000,33.889557,36.241756,35.000000
1,100.000000,1,2,18.602350,8.221421,54.620857,54.523846,53.768806
2,100.000000,3,2,0.000000,8.221421,56.942562,55.386032,54.345814
0,100.200000,0,1,37.850155,18.595985,55.734406,56.221119,54.957336
3,100.200000,4,3,0.000000,0.000000,32.566109,34.029034,35.000000
1,100.200000,1,2,18.595985,8.228382,53.386894,54.443359,53.623703
2,100.200000,3,2,0.000000,8.228382,51.064690,55.303116,54.354439
0,100.400000,0,1,37.850155,18.588577,54.297119,56.010891,54.959999
3,100.400000,4,3,0.000000,0.000000,33.784081,35.239983,35.000000
1,100.400000,1,2,18.588577,8.241348,54.533676,54.009090,53.355267
2,100.400000,3,2,0.000000,8.241348,56.028229,54.840015,54.359158
0,100.600000,0,1,37.850155,18.600397,55.453667,55.736633,54.955765
3,100.600000,4,3,0.000000,0.000000,25.350513,35.466381,35.000000
1,100.600000,1,2,18.600397,8.268220,53.251400,53.278927,52.946442
2,100.600000,3,2,0.000000,8.268220,57.383831,54.997681,54.381020
0,100.800000,0,1,37.850155,18.613754,51.363766,55.431503,54.950947
3,100.800000,4,3,0.000000,0.000000,38.642185,34.134472,35.000000
1,100.800000,1,2,18.613754,8.305702,56.218338,52.759235,52.220589
2,100.800000,3,2,0.000000,8.305702,52.835915,54.037220,54.393791
0,101.000000,0,1,37.850155,18.633034,54.318386,55.622791,54.944038
3,101.000000,4,3,0.000000,0.000000,35.647202,34.676960,35.000000
1,101.000000,1,2,18.633034,8.336776,48.400139,52.971832,51.806389
2,101.000000,3,2,0.000000,8.336776,58.432968,54.362392,54.419441
0,101.200000,0,1,37.850155,18.656065,55.237064,55.393700,54.935760
3,101.200000,4,3,0.000000,0.000000,36.965717,34.845764,35.000000
1,101.200000,1,2,18.656065,8.351102,48.924862,52.926506,51.696388
2,101.200000,3,2,0.000000,8.351102,52.729179,54.504852,54.425385
0,101.400000,0,1,37.850155,18.661963,54.745537,56.261497,54.933640
3,101.400000,4,3,0.000000,0.000000,31.878309,34.677006,35.000000
1,101.400000,1,2,18.661963,8.357116,52.525330,53.466694,51.663261
2,101.400000,3,2,0.000000,8.357116,51.398167,54.922295,54.432205
0,101.600000,0,1,37.850155,18.669985,61.795166,56.241669,54.930737
3,101.600000,4,3,0.000000,0.000000,32.409592,33.546005,35.000000
1,101.600000,1,2,18.669985,8.351747,52.520123,53.312687,51.703621
2,101.600000,3,2,0.000000,8.351747,49.077099,54.631222,54.426117
0,101.800000,0,1,37.850155,18.678005,53.587086,56.200943,54.927856
3,101.800000,4,3,0.000000,0.000000,35.456043,35.147129,35.000000
1,101.800000,1,2,18.678005,8.331603,52.297142,53.620056,51.875565
2,101.800000,3,2,0.000000,8.331603,53.629684,54.969978,54.413567
0,102.000000,0,1,37.850155,18.688509,56.180603,55.705582,54.924072
3,102.000000,4,3,0.000000,0.000000,32.164974,35.410454,35.000000
1,102.000000,1,2,18.688509,8.295297,51.241528,52.965248,52.538551
2,102.000000,3,2,0.000000,8.295297,55.181484,55.026886,54.391228
0,102.200000,0,1,37.850155,18.717484,60.785061,56.244434,54.913620
3,102.200000,4,3,0.000000,0.000000,31.492889,35.338394,35.000000
1,102.200000,1,2,18.717484,8.255879,55.329254,53.325825,53.274078
2,102.200000,3,2,0.000000,8.255879,55.194965,55.243759,54.357323
0,102.400000,0,1,37.850155,18.738131,52.783997,55.952702,54.906158
3,102.400000,4,3,0.000000,0.000000,35.768940,35.060528,35.000000
1,102.400000,1,2,18.738131,8.218196,50.350018,53.049198,54.133507
2,102.400000,3,2,0.000000,8.218196,51.159634,55.075134,54.333187
0,102.600000,0,1,37.850159,18.745485,55.443611,55.519745,54.903530
3,102.600000,4,3,0.000000,0.000000,34.704674,34.746956,35.000000
1,102.600000,1,2,18.745485,8.187802,57.020561,53.672207,54.800102
2,102.600000,3,2,0.000000,8.187802,52.716110,54.710361,54.309402
0,102.800000,0,1,37.850159,18.752838,61.701797,54.851959,54.900883
3,102.800000,4,3,0.000000,0.000000,36.101463,35.739883,35.000000
1,102.800000,1,2,18.752838,8.180449,51.679379,53.635109,54.903358
2,102.800000,3,2,0.000000,8.180449,56.521538,54.937305,54.301720
0,103.000000,0,1,37.850159,18.737131,54.819588,55.302979,54.906555
3,103.000000,4,3,0.000000,0.000000,36.542847,36.158176,35.000000
1,103.000000,1,2,18.737131,8.158053,56.425457,54.328831,55.276733
2,103.000000,3,2,0.000000,8.158053,56.271461,55.236755,54.286652
0,103.200000,0,1,37.850159,18.721674,57.110588,54.780815,54.912136
3,103.200000,4,3,0.000000,0.000000,38.991348,34.529003,35.000000
1,103.200000,1,2,18.721674,8.126501,55.795425,53.798195,55.786041
2,103.200000,3,2,0.000000,8.126501,53.376686,54.801067,54.261806
0,103.400000,0,1,37.850159,18.721674,55.090660,54.981796,54.912136
3,103.400000,4,3,0.000000,0.000000,33.910606,34.217705,35.000000
1,103.400000,1,2,18.721674,8.097720,62.184479,53.968662,56.263233
2,103.400000,3,2,0.000000,8.097720,54.727089,54.926140,54.240105
0,103.600000,0,1,37.850159,18.718430,54.532009,54.470703,54.913280
3,103.600000,4,3,0.000000,0.000000,33.019341,35.475098,35.000000
1,103.600000,1,2,18.718430,8.084198,59.076714,54.284679,56.473648
2,103.600000,3,2,0.000000,8.084198,50.078964,54.684578,54.226055
0,103.800000,0,1,37.850159,18.704355,53.888905,54.475677,54.918365
3,103.800000,4,3,0.000000,0.000000,34.636433,35.806522,35.000000
1,103.800000,1,2,18.704355,8.070676,57.390240,55.043411,56.694313
2,103.800000,3,2,0.000000,8.070676,50.315521,54.534321,54.220119
0,104.000000,0,1,37.850159,18.671099,51.629112,54.973301,54.930359
3,104.000000,4,3,0.000000,0.000000,32.637794,35.337543,35.000000
1,104.000000,1,2,18.671099,8.074556,56.445862,55.867779,56.594765
2,104.000000,3,2,0.000000,8.074556,53.923286,54.313999,54.224152
0,104.200000,0,1,37.850159,18.643023,55.377590,55.228039,54.940441
3,104.200000,4,3,0.000000,0.000000,37.982567,36.025188,35.000000
1,104.200000,1,2,18.643023,8.098948,57.711269,55.612976,56.192493
2,104.200000,3,2,0.000000,8.098948,53.468777,53.595173,54.249481
0,104.400000,0,1,37.850159,18.635950,56.173832,55.610645,54.942978
3,104.400000,4,3,0.000000,0.000000,36.781582,34.821522,35.000000
1,104.400000,1,2,18.635950,8.118377,57.209122,56.161915,55.844585
2,104.400000,3,2,0.000000,8.118377,52.598965,54.179848,54.261505
0,104.600000,0,1,37.850159,18.635950,53.755493,55.601814,54.942978
3,104.600000,4,3,0.000000,0.000000,28.377480,35.628056,35.000000
1,104.600000,1,2,18.635950,8.137805,61.760963,55.560593,55.475964
2,104.600000,3,2,0.000000,8.137805,51.708931,54.291256,54.273487
0,104.800000,0,1,37.850159,18.662722,55.892025,55.348015,54.933342
3,104.800000,4,3,0.000000,0.000000,35.444988,36.615314,35.000000
1,104.800000,1,2,18.662722,8.164059,59.073780,55.270863,55.147476
2,104.800000,3,2,0.000000,8.164059,53.992931,54.260410,54.300541
0,105.000000,0,1,37.850159,18.689493,56.968102,56.370792,54.923698
3,105.000000,4,3,0.000000,0.000000,32.487522,35.501125,35.000000
1,105.000000,1,2,18.689493,8.193502,50.814331,55.263611,54.657593
2,105.000000,3,2,0.000000,8.193502,49.590645,53.960186,54.322693
0,105.200000,0,1,37.850163,18.700701,53.625877,55.715523,54.919708
3,105.200000,4,3,0.000000,0.000000,34.682560,33.648918,35.000000
1,105.200000,1,2,18.700701,8.222945,55.548794,55.495991,53.982925
2,105.200000,3,2,0.000000,8.222945,51.960758,53.808517,54.344734
0,105.400000,0,1,37.850163,18.710287,60.819847,55.654011,54.916229
3,105.400000,4,3,0.000000,0.000000,33.281525,34.908802,35.000000
1,105.400000,1,2,18.710287,8.243851,54.182442,55.484852,53.535980
2,105.400000,3,2,0.000000,8.243851,55.676365,54.428738,54.357994
0,105.600000,0,1,37.850163,18.719496,49.043503,55.029755,54.912918
3,105.600000,4,3,0.000000,0.000000,36.345669,34.592060,35.000000
1,105.600000,1,2,18.719496,8.275272,57.128052,55.207516,52.990784
2,105.600000,3,2,0.000000,8.275272,54.801216,54.112583,54.389668
0,105.800000,0,1,37.850163,18.736048,54.451073,55.290897,54.906944
3,105.800000,4,3,0.000000,0.000000,39.187366,35.231991,35.000000
1,105.800000,1,2,18.736048,8.299431,53.990528,54.959663,53.182121
2,105.800000,3,2,0.000000,8.299431,53.428951,55.077751,54.489395
0,106.000000,0,1,37.850163,18.749172,53.994347,55.631348,54.902199
3,106.000000,4,3,0.000000,0.000000,29.239904,34.164627,35.000000
1,106.000000,1,2,18.749172,8.277454,52.673862,53.576977,53.564255
2,106.000000,3,2,0.000000,8.277454,57.595226,54.995880,54.467339
0,106.200000,0,1,37.850163,18.790369,58.383545,55.538406,54.887287
3,106.200000,4,3,0.000000,0.000000,35.417534,34.218441,35.000000
1,106.200000,1,2,18.790369,8.257119,54.210052,53.174644,53.352764
2,106.200000,3,2,0.000000,8.257119,55.833900,54.270607,54.363724
0,106.400000,0,1,37.850163,18.821423,62.960587,55.195286,54.876034
3,106.400000,4,3,0.000000,0.000000,36.809727,33.839554,35.000000
1,106.400000,1,2,18.821423,8.233633,53.808620,53.294548,53.847580
2,106.400000,3,2,0.000000,8.233633,53.244473,54.550507,54.347874
0,106.600000,0,1,37.850163,18.845356,53.798210,55.038986,54.867348
3,106.600000,4,3,0.000000,0.000000,31.045567,33.181316,35.000000
1,106.600000,1,2,18.845356,8.213270,51.156178,53.189243,54.394295
2,106.600000,3,2,0.000000,8.213270,59.087585,54.377586,54.327061
0,106.800000,0,1,37.850163,18.871326,55.400444,55.157108,54.857887
3,106.800000,4,3,0.000000,0.000000,30.271896,33.789822,35.000000
1,106.800000,1,2,18.871326,8.201517,56.326675,53.306778,54.730576
2,106.800000,3,2,0.000000,8.201517,59.821133,54.598675,54.323128
0,107.000000,0,1,37.850163,18.868153,57.435009,54.635227,54.859055
3,107.000000,4,3,0.000000,0.000000,34.619804,35.268856,35.000000
1,107.000000,1,2,18.868153,8.185380,50.921234,53.935146,54.959518
2,107.000000,3,2,0.000000,8.185380,62.440975,54.333729,54.306572
0,107.200000,0,1,37.850163,18.874630,51.050297,55.118366,54.856674
3,107.200000,4,3,0.000000,0.000000,30.317556,34.299461,35.000000
1,107.200000,1,2,18.874630,8.174122,52.431499,53.204266,55.202782
2,107.200000,3,2,0.000000,8.174122,60.826469,54.021259,54.303108
0,107.400000,0,1,37.850163,18.895330,55.595585,54.867302,54.849152
3,107.400000,4,3,0.000000,0.000000,37.606148,35.103210,35.000000
1,107.400000,1,2,18.895330,8.168645,50.722065,53.582310,55.328056
2,107.400000,3,2,0.000000,8.168645,53.659283,54.198753,54.297478
0,107.600000,0,1,37.850163,18.906635,54.724648,54.831463,54.845028
3,107.600000,4,3,0.000000,0.000000,35.386753,35.820515,35.000000
1,107.600000,1,2,18.906635,8.170784,53.619595,53.711796,55.321854
2,107.600000,3,2,0.000000,8.170784,53.979645,54.370872,54.299675
0,107.800000,0,1,37.850166,18.906637,51.216778,55.245247,54.845047
3,107.800000,4,3,0.000000,0.000000,34.233105,35.668976,35.000000
1,107.800000,1,2,18.906637,8.172924,58.854774,54.493221,55.282959
2,107.800000,3,2,0.000000,8.172924,53.364414,54.693455,54.301880
0,108.000000,0,1,37.850166,18.916079,53.071781,53.948990,54.841606
3,108.000000,4,3,0.000000,0.000000,33.879005,35.292400,35.000000
1,108.000000,1,2,18.916079,8.160310,53.249245,55.169125,55.496964
2,108.000000,3,2,0.000000,8.160310,53.715946,54.906815,54.288906
0,108.200000,0,1,37.850166,18.912027,55.615891,53.740211,54.843079
3,108.200000,4,3,0.000000,0.000000,37.184990,35.674896,35.000000
1,108.200000,1,2,18.912027,8.160310,56.312618,55.100086,55.468895
2,108.200000,3,2,0.000000,8.160310,52.000900,54.443314,54.288902
0,108.400000,0,1,37.850166,18.938854,52.526001,53.709644,54.833294
3,108.400000,4,3,0.000000,0.000000,39.338230,33.763836,35.000000
1,108.400000,1,2,18.938854,8.160311,56.174629,54.631012,55.487183
2,108.400000,3,2,0.000000,8.160311,55.064198,54.442329,54.288906
0,108.600000,0,1,37.850166,18.950481,49.101559,54.315880,54.829033
3,108.600000,4,3,0.000000,0.000000,38.539837,35.368340,35.000000
1,108.600000,1,2,18.950481,8.166932,53.373898,54.927200,55.426514
2,108.600000,3,2,0.000000,8.166932,50.956104,54.390377,54.295719
0,108.800000,0,1,37.850166,18.959372,56.336979,54.746723,54.825790
3,108.800000,4,3,0.000000,0.000000,38.073051,34.649727,35.000000
1,108.800000,1,2,18.959372,8.177557,56.043243,54.683346,55.265038
2,108.800000,3,2,0.000000,8.177557,58.603642,54.007645,54.306637
0,109.000000,0,1,37.850166,18.959372,60.325775,53.787441,54.825790
3,109.000000,4,3,0.000000,0.000000,33.504776,35.119858,35.000000
1,109.000000,1,2,18.959372,8.183204,53.654839,55.228722,55.178017
2,109.000000,3,2,0.000000,8.183204,57.326042,54.473831,54.312439
0,109.200000,0,1,37.850166,18.959372,55.994617,53.990353,54.825790
3,109.200000,4,3,0.000000,0.000000,38.415894,34.720188,35.000000
1,109.200000,1,2,18.959372,8.188849,53.935596,55.233482,55.091000
2,109.200000,3,2,0.000000,8.188849,54.553848,54.509628,54.318230
0,109.400000,0,1,37.850166,18.959373,51.400688,54.191200,54.825771
3,109.400000,4,3,0.000000,0.000000,38.104729,35.585846,35.000000
1,109.400000,1,2,18.959373,8.225156,53.454662,55.604469,54.388435
2,109.400000,3,2,0.000000,8.225156,52.355003,53.967651,54.348068
0,109.600000,0,1,37.850166,18.948301,57.211777,53.891850,54.829803
3,109.600000,4,3,0.000000,0.000000,36.347374,34.677414,35.000000
1,109.600000,1,2,18.948301,8.244563,54.086510,55.251530,53.815292
2,109.600000,3,2,0.000000,8.244563,57.645985,54.280964,54.359875
0,109.800000,0,1,37.850166,18.959576,54.179302,54.051083,54.825703
3,109.800000,4,3,0.000000,0.000000,31.785225,33.658943,35.000000
1,109.800000,1,2,18.959576,8.263969,56.760971,54.896645,54.096767
2,109.800000,3,2,0.000000,8.263969,54.827862,54.535076,54.457542
0,110.000000,0,1,37.850166,18.986725,54.094486,53.930134,54.815765
3,110.000000,4,3,0.000000,0.000000,35.071583,34.749622,35.000000
1,110.000000,1,2,18.986725,8.275262,55.337227,54.800949,53.903694
2,110.000000,3,2,0.000000,8.275262,50.911263,54.487263,54.461979
0,110.200000,0,1,37.850170,19.013876,55.047131,53.600681,54.805832
3,110.200000,4,3,0.000000,0.000000,36.266293,36.366291,35.000000
1,110.200000,1,2,19.013876,8.284188,58.741852,54.376293,53.788895
2,110.200000,3,2,0.000000,8.284188,55.248627,54.492569,54.470818
0,110.400000,0,1,37.850170,19.034866,53.306648,53.780884,54.798134
3,110.400000,4,3,0.000000,0.000000,34.865482,34.716160,35.000000
1,110.400000,1,2,19.034866,8.289850,55.052914,53.721302,53.717506
2,110.400000,3,2,0.000000,8.289850,52.780296,54.611477,54.476418
0,110.600000,0,1,37.850170,19.058249,55.924469,53.999989,54.789543
3,110.600000,4,3,0.000000,0.000000,31.316689,34.603554,35.000000
1,110.600000,1,2,19.058249,8.295511,58.262070,53.991219,53.670979
2,110.600000,3,2,0.000000,8.295511,56.794701,54.428928,54.482006
0,110.800000,0,1,37.850170,19.081631,60.720573,54.137634,54.780926
3,110.800000,4,3,0.000000,0.000000,41.389412,34.680069,35.000000
1,110.800000,1,2,19.081631,8.299824,57.022087,54.480339,53.572651
2,110.800000,3,2,0.000000,8.299824,53.154274,54.703815,54.479511
0,111.000000,0,1,37.850170,19.096653,56.011612,53.813316,54.775394
3,111.000000,4,3,0.000000,0.000000,33.828472,34.885780,35.000000
1,111.000000,1,2,19.096653,8.314947,51.063572,54.228489,53.333344
2,111.000000,3,2,0.000000,8.314947,52.406258,54.300186,54.494438
0,111.200000,0,1,37.850170,19.117386,50.724758,53.343487,54.767754
3,111.200000,4,3,0.000000,0.000000,37.773914,34.734955,35.000000
1,111.200000,1,2,19.117386,8.328016,53.770538,54.819160,53.074799
2,111.200000,3,2,0.000000,8.328016,54.154945,54.630333,54.500557
0,111.400000,0,1,37.850170,19.120501,57.450352,52.853508,54.766594
3,111.400000,4,3,0.000000,0.000000,37.823460,34.935471,35.000000
1,111.400000,1,2,19.120501,8.343846,55.386818,53.905949,52.797012
2,111.400000,3,2,0.000000,8.343846,55.251240,54.133743,54.516136
0,111.600000,0,1,37.850170,19.141674,53.568939,53.221218,54.758774
3,111.600000,4,3,0.000000,0.000000,36.306698,35.100819,35.000000
1,111.600000,1,2,19.141674,8.351704,49.730221,53.676918,52.709846
2,111.600000,3,2,0.000000,8.351704,54.067738,53.592087,54.523853
0,111.800000,0,1,37.850170,19.141674,48.088104,53.871731,54.758774
3,111.800000,4,3,0.000000,0.000000,39.960300,35.406551,35.000000
1,111.800000,1,2,19.141674,8.359561,54.762466,53.999878,52.496048
2,111.800000,3,2,0.000000,8.359561,56.900936,53.535923,54.524811
0,112.000000,0,1,37.850170,19.141674,55.981941,54.717033,54.758774
3,112.000000,4,3,0.000000,0.000000,33.717133,35.397823,35.000000
1,112.000000,1,2,19.141674,8.348906,52.320843,54.235966,52.691711
2,112.000000,3,2,0.000000,8.348906,54.023621,54.069801,54.514343
0,112.200000,0,1,37.850170,19.149353,52.835995,54.522896,54.755943
3,112.200000,4,3,0.000000,0.000000,34.505600,34.405544,35.000000
1,112.200000,1,2,19.149353,8.338250,49.948643,53.886272,52.930748
2,112.200000,3,2,0.000000,8.338250,54.738911,54.144123,54.510635
0,112.400000,0,1,37.850170,19.152920,57.130013,54.750488,54.754623
3,112.400000,4,3,0.000000,0.000000,32.427906,35.395645,35.000000
1,112.400000,1,2,19.152920,8.301218,52.922882,53.630959,53.680199
2,112.400000,3,2,0.000000,8.301218,55.528751,54.069729,54.485104
0,112.600000,0,1,37.850170,19.158335,53.360279,54.608387,54.752617
3,112.600000,4,3,0.000000,0.000000,41.497772,34.766205,35.000000
1,112.600000,1,2,19.158335,8.265650,55.805462,54.064827,54.299557
2,112.600000,3,2,0.000000,8.265650,61.790665,54.083847,54.448708
0,112.800000,0,1,37.850174,19.174793,54.968102,54.512016,54.746548
3,112.800000,4,3,0.000000,0.000000,32.408264,34.682678,35.000000
1,112.800000,1,2,19.174793,8.244632,52.936317,53.803200,54.956924
2,112.800000,3,2,0.000000,8.244632,51.890335,53.927864,54.434475
0,113.000000,0,1,37.850174,19.189581,50.255241,54.141209,54.741070
3,113.000000,4,3,0.000000,0.000000,34.897526,33.781925,35.000000
1,113.000000,1,2,19.189581,8.238135,58.975410,54.350185,55.109131
2,113.000000,3,2,0.000000,8.238135,57.970772,54.334827,54.428200
0,113.200000,0,1,37.850174,19.184504,49.613331,54.357727,54.742962
3,113.200000,4,3,0.000000,0.000000,34.202457,36.407715,35.000000
1,113.200000,1,2,19.184504,8.231638,54.179932,54.269890,55.160789
2,113.200000,3,2,0.000000,8.231638,52.433830,54.371769,54.415703
0,113.400000,0,1,37.850174,19.179426,54.818302,54.459488,54.744846
3,113.400000,4,3,0.000000,0.000000,37.834167,34.155792,35.000000
1,113.400000,1,2,19.179426,8.237552,58.217804,54.993553,55.105419
2,113.400000,3,2,0.000000,8.237552,53.531277,54.773048,54.427517
0,113.600000,0,1,37.850174,19.171144,57.257935,54.153976,54.747898
3,113.600000,4,3,0.000000,0.000000,39.046127,35.736481,35.000000
1,113.600000,1,2,19.171144,8.235497,51.353065,54.502254,55.114456
2,113.600000,3,2,0.000000,8.235497,54.059620,55.073700,54.425522
0,113.800000,0,1,37.850174,19.158142,55.474300,54.352486,54.752705
3,113.800000,4,3,0.000000,0.000000,41.348480,36.338818,35.000000
1,113.800000,1,2,19.158142,8.229083,47.658314,54.739666,55.057335
2,113.800000,3,2,0.000000,8.229083,49.898422,54.826519,54.400517
0,114.000000,0,1,37.850174,19.140190,53.009201,54.684326,54.759350
3,114.000000,4,3,0.000000,0.000000,35.662743,33.122589,35.000000
1,114.000000,1,2,19.140190,8.221648,51.795025,54.782673,54.828896
2,114.000000,3,2,0.000000,8.221648,49.222183,54.046871,54.353569
0,114.200000,0,1,37.850174,19.128338,59.198967,54.683899,5
