3,77.800000,4,3,0.000000,0.000000,29.878738,34.967396,35.000000
2,77.800000,3,2,0.000000,10.237631,54.932339,53.984512,55.552464
1,77.800000,2,1,10.237631,19.800131,57.511261,53.558758,54.622559
0,78.000000,0,1,38.110119,19.846598,56.223755,55.009098,55.105915
3,78.000000,4,3,0.000000,0.000000,30.769903,34.811409,35.000000
2,78.000000,3,2,0.000000,10.243410,52.475464,54.783566,55.672569
1,78.000000,2,1,10.243410,19.846598,60.456341,53.883911,54.672310
0,78.200000,0,1,38.110119,19.882725,53.212128,55.230892,55.091679
3,78.200000,4,3,0.000000,0.000000,36.512466,34.531048,35.000000
2,78.200000,3,2,0.000000,10.255747,58.689964,54.453636,55.944191
1,78.200000,2,1,10.255747,19.882725,58.905209,53.904423,54.728386
0,78.400000,0,1,38.110119,19.918852,54.543583,55.420876,55.077415
3,78.400000,4,3,0.000000,0.000000,37.225140,34.146133,35.000000
2,78.400000,3,2,0.000000,10.294042,58.224957,53.793480,56.773560
1,78.400000,2,1,10.294042,19.918852,57.966881,54.206142,54.751694
0,78.600000,0,1,38.110119,19.940262,53.032043,55.190014,55.068958
3,78.600000,4,3,0.000000,0.000000,33.817101,34.623371,35.000000
2,78.600000,3,2,0.000000,10.321231,55.259689,54.358387,57.548073
1,78.600000,2,1,10.321231,19.940262,51.744637,54.478161,54.890739
0,78.800000,0,1,38.110119,19.964062,56.306927,55.151115,55.059513
3,78.800000,4,3,0.000000,0.000000,32.216576,35.470497,35.000000
2,78.800000,3,2,0.000000,10.335578,58.152866,54.673397,57.729347
1,78.800000,2,1,10.335578,19.964062,54.855652,54.357483,54.894760
0,79.000000,0,1,38.110119,19.973602,56.059746,54.835155,55.055737
3,79.000000,4,3,0.000000,0.000000,31.626266,35.025024,35.000000
2,79.000000,3,2,0.000000,10.352456,57.153454,54.883133,57.849014
1,79.000000,2,1,10.352456,19.973602,50.569984,54.113476,54.829720
0,79.200000,0,1,38.110123,19.975836,59.733696,55.114815,55.054890
3,79.200000,4,3,0.000000,0.000000,35.919212,34.894569,35.000000
2,79.200000,3,2,0.000000,10.349745,51.963161,55.694485,57.818108
1,79.200000,2,1,10.349745,19.975836,51.031036,53.700020,54.838787
0,79.400000,0,1,38.110123,19.958700,51.075779,55.675255,55.061672
3,79.400000,4,3,0.000000,0.000000,34.740517,34.178753,35.000000
2,79.400000,3,2,0.000000,10.353923,63.507568,55.006275,57.878563
1,79.400000,2,1,10.353923,19.958700,57.198605,54.682846,54.814976
0,79.600000,0,1,38.110123,19.956497,53.614517,55.502773,55.062542
3,79.600000,4,3,0.000000,0.000000,31.389301,34.450268,35.000000
2,79.600000,3,2,0.000000,10.388366,54.222153,53.867939,58.344578
1,79.600000,2,1,10.388366,19.956497,58.221550,55.002285,54.695473
0,79.800000,0,1,38.110123,19.947916,54.284237,56.078266,55.065937
3,79.800000,4,3,0.000000,0.000000,30.021856,36.197803,35.000000
2,79.800000,3,2,0.000000,10.391590,60.086224,54.275154,58.521660
1,79.800000,2,1,10.391590,19.947916,57.678310,54.482899,54.728939
0,80.000000,0,1,38.110123,19.945410,55.976807,56.544945,55.066933
3,80.000000,4,3,0.000000,0.000000,37.372711,35.453983,35.000000
2,80.000000,3,2,0.000000,10.387239,60.099304,54.974541,58.521271
1,80.000000,2,1,10.387239,19.945410,57.986767,54.482933,54.751469
0,80.200000,0,1,38.110123,19.942904,55.390606,56.680187,55.067909
3,80.200000,4,3,0.000000,0.000000,35.717285,35.631805,35.000000
2,80.200000,3,2,0.000000,10.387239,59.407124,55.246002,58.521271
1,80.200000,2,1,10.387239,19.942904,57.983444,54.403503,54.749660
0,80.400000,0,1,38.110123,19.942904,60.687981,56.420540,55.067909
3,80.400000,4,3,0.000000,0.000000,35.042522,35.606735,35.000000
2,80.400000,3,2,0.000000,10.387239,54.219379,55.439552,58.521278
1,80.400000,2,1,10.387239,19.942904,52.336414,54.294426,54.749649
0,80.600000,0,1,38.110123,19.948507,56.604870,56.582813,55.065704
3,80.600000,4,3,0.000000,0.000000,39.970116,36.569401,35.000000
2,80.600000,3,2,0.000000,10.381238,57.388000,55.661156,58.466270
1,80.600000,2,1,10.381238,19.948507,53.380398,54.016674,54.782833
0,80.800000,0,1,38.110123,19.954113,52.670925,56.789951,55.063461
3,80.800000,4,3,0.000000,0.000000,31.889563,35.399323,35.000000
2,80.800000,3,2,0.000000,10.371769,58.817768,55.813732,58.415344
1,80.800000,2,1,10.371769,19.954113,47.703117,54.056820,54.825897
0,81.000000,0,1,38.110123,19.948336,52.016941,55.677116,55.065765
3,81.000000,4,3,0.000000,0.000000,36.863846,35.292068,35.000000
2,81.000000,3,2,0.000000,10.362300,59.127510,56.451599,58.302269
1,81.000000,2,1,10.362300,19.948336,53.762886,54.547165,54.860840
0,81.200000,0,1,38.110123,19.942560,57.727882,56.216866,55.068035
3,81.200000,4,3,0.000000,0.000000,32.290417,36.391907,35.000000
2,81.200000,3,2,0.000000,10.327631,61.672268,57.158703,57.608093
1,81.200000,2,1,10.327631,19.942560,56.013565,54.991615,54.872303
0,81.400000,0,1,38.110123,19.929052,52.114437,55.851734,55.073368
3,81.400000,4,3,0.000000,0.000000,38.278770,35.235184,35.000000
2,81.400000,3,2,0.000000,10.279188,51.913963,57.420750,55.719055
1,81.400000,2,1,10.279188,19.929052,57.094330,55.519642,54.623932
0,81.600000,0,1,38.110123,19.902735,55.092285,56.023270,55.083775
3,81.600000,4,3,0.000000,0.000000,34.772343,35.245998,35.000000
2,81.600000,3,2,0.000000,10.230745,48.136211,57.080887,54.800751
1,81.600000,2,1,10.230745,19.902735,55.086178,55.757816,54.611122
0,81.800000,0,1,38.110126,19.885086,59.849144,55.617218,55.090775
3,81.800000,4,3,0.000000,0.000000,40.963478,35.826111,35.000000
2,81.800000,3,2,0.000000,10.192064,51.182991,56.172344,54.139889
1,81.800000,2,1,10.192064,19.885086,53.771286,55.564919,54.601837
0,82.000000,0,1,38.110126,19.875544,56.872643,55.426777,55.094540
3,82.000000,4,3,0.000000,0.000000,30.192986,35.767365,35.000000
2,82.000000,3,2,0.000000,10.163897,54.270470,56.120171,53.919552
1,82.000000,2,1,10.163897,19.875544,57.611935,55.213493,54.605946
0,82.200000,0,1,38.110126,19.873190,62.986603,54.672821,55.095459
3,82.200000,4,3,0.000000,0.000000,33.179886,34.151459,35.000000
2,82.200000,3,2,0.000000,10.154448,54.331146,55.728741,53.835144
1,82.200000,2,1,10.154448,19.873190,53.578819,55.281006,54.604374
0,82.400000,0,1,38.110126,19.876839,58.750851,54.780163,55.094021
3,82.400000,4,3,0.000000,0.000000,32.888638,34.601841,35.000000
2,82.400000,3,2,0.000000,10.134665,51.667927,55.393269,53.692436
1,82.400000,2,1,10.134665,19.876839,53.847195,54.982128,54.618889
0,82.600000,0,1,38.110126,19.897345,54.336742,54.885307,55.085922
3,82.600000,4,3,0.000000,0.000000,34.481808,35.478390,35.000000
2,82.600000,3,2,0.000000,10.113335,54.494751,55.449608,53.509209
1,82.600000,2,1,10.113335,19.897345,49.730438,54.757755,54.636246
0,82.800000,0,1,38.110126,19.920897,52.699989,54.874031,55.076607
3,82.800000,4,3,0.000000,0.000000,30.335888,35.656818,35.000000
2,82.800000,3,2,0.000000,10.094292,55.683468,55.670265,53.338467
1,82.800000,2,1,10.094292,19.920897,57.105000,54.616821,54.652977
0,83.000000,0,1,38.110126,19.941809,63.183620,54.761539,55.068344
3,83.000000,4,3,0.000000,0.000000,35.728905,35.230721,35.000000
2,83.000000,3,2,0.000000,10.070220,54.012329,55.071835,53.138710
1,83.000000,2,1,10.070220,19.941809,59.008186,54.240875,54.673431
0,83.200000,0,1,38.110126,19.962721,52.135464,55.265038,55.060078
3,83.200000,4,3,0.000000,0.000000,39.759518,34.769890,35.000000
2,83.200000,3,2,0.000000,10.054727,54.960114,55.373100,53.018883
1,83.200000,2,1,10.054727,19.962721,52.522102,54.187855,54.694767
0,83.400000,0,1,38.110126,19.995701,57.335552,55.304173,55.046989
3,83.400000,4,3,0.000000,0.000000,32.227482,34.919922,35.000000
2,83.400000,3,2,0.000000,10.039233,52.555645,55.784828,52.898823
1,83.400000,2,1,10.039233,19.995701,54.497002,53.185379,54.724339
0,83.600000,0,1,38.110126,20.020742,53.994648,55.475174,55.040653
3,83.600000,4,3,0.000000,0.000000,34.676422,36.514214,35.000000
2,83.600000,3,2,0.000000,10.026258,51.782948,54.862862,52.792965
1,83.600000,2,1,10.026258,20.020742,56.712502,53.672962,54.745270
0,83.800000,0,1,38.110126,20.046019,51.654293,55.306065,55.030579
3,83.800000,4,3,0.000000,0.000000,34.774391,33.263107,35.000000
2,83.800000,3,2,0.000000,10.035572,52.642403,54.954552,52.814766
1,83.800000,2,1,10.035572,20.046019,58.664505,53.661018,54.741325
0,84.000000,0,1,38.110126,20.065420,56.987507,55.774925,55.022854
3,84.000000,4,3,0.000000,0.000000,33.477806,34.107056,35.000000
2,84.000000,3,2,0.000000,10.037627,51.733261,55.050442,52.826523
1,84.000000,2,1,10.037627,20.065420,52.092079,54.022106,54.752300
0,84.200000,0,1,38.110126,20.084534,57.362240,55.727943,55.015240
3,84.200000,4,3,0.000000,0.000000,33.663788,34.788795,35.000000
2,84.200000,3,2,0.000000,10.058020,53.859699,54.228516,53.006157
1,84.200000,2,1,10.058020,20.084534,55.372032,54.800095,54.763988
0,84.400000,0,1,38.110130,20.084534,49.396233,55.489651,55.015278
3,84.400000,4,3,0.000000,0.000000,33.669563,35.162457,35.000000
2,84.400000,3,2,0.000000,10.083499,55.759506,53.969929,53.214256
1,84.400000,2,1,10.083499,20.084534,54.800369,55.084759,54.756836
0,84.600000,0,1,38.110130,20.067907,54.221481,55.348122,55.021896
3,84.600000,4,3,0.000000,0.000000,35.270119,33.698711,35.000000
2,84.600000,3,2,0.000000,10.096900,54.358482,54.072865,53.321808
1,84.600000,2,1,10.096900,20.067907,55.146259,55.005501,54.741058
0,84.800000,0,1,38.110130,20.053938,62.303612,55.567776,55.027451
3,84.800000,4,3,0.000000,0.000000,34.906406,33.882744,35.000000
2,84.800000,3,2,0.000000,10.110301,53.610760,54.699867,53.429188
1,84.800000,2,1,10.110301,20.053938,55.221462,54.952099,54.727043
0,85.000000,0,1,38.110130,20.071869,55.342281,55.548134,55.020329
3,85.000000,4,3,0.000000,0.000000,35.874596,34.611435,35.000000
2,85.000000,3,2,0.000000,10.092223,52.206371,55.656631,53.326736
1,85.000000,2,1,10.092223,20.071869,53.954243,54.555485,54.759857
0,85.200000,0,1,38.110130,20.089800,57.753597,55.441345,55.013180
3,85.200000,4,3,0.000000,0.000000,33.654453,35.071693,35.000000
2,85.200000,3,2,0.000000,10.087509,55.846146,55.378834,53.299980
1,85.200000,2,1,10.087509,20.089800,46.771095,54.714619,54.777496
0,85.400000,0,1,38.110130,20.102907,58.963924,55.278854,55.007927
3,85.400000,4,3,0.000000,0.000000,30.968140,34.008125,35.000000
2,85.400000,3,2,0.000000,10.090413,48.684677,55.279800,53.316467
1,85.400000,2,1,10.090413,20.102907,53.445065,54.551361,54.783237
0,85.600000,0,1,38.110130,20.125202,51.072094,55.543888,54.999027
3,85.600000,4,3,0.000000,0.000000,32.750893,35.072063,35.000000
2,85.600000,3,2,0.000000,10.096313,53.970795,54.581882,53.349937
1,85.600000,2,1,10.096313,20.125202,54.535988,55.230850,54.791836
0,85.800000,0,1,38.110130,20.127954,57.673012,55.347729,54.997913
3,85.800000,4,3,0.000000,0.000000,30.461182,34.230476,35.000000
2,85.800000,3,2,0.000000,10.118151,53.562881,54.415047,53.505013
1,85.800000,2,1,10.118151,20.127954,49.929264,54.617798,54.779907
0,86.000000,0,1,38.110130,20.149244,52.452991,55.158123,54.989395
3,86.000000,4,3,0.000000,0.000000,31.397732,34.687523,35.000000
2,86.000000,3,2,0.000000,10.145105,56.533848,54.155815,53.719864
1,86.000000,2,1,10.145105,20.149244,54.527145,54.409729,54.785683
0,86.200000,0,1,38.110130,20.170534,53.434872,55.423164,54.980862
3,86.200000,4,3,0.000000,0.000000,36.755833,35.862068,35.000000
2,86.200000,3,2,0.000000,10.177046,52.600155,54.366756,53.999023
1,86.200000,2,1,10.177046,20.170534,54.790226,54.584785,54.796379
0,86.400000,0,1,38.110130,20.201180,52.960636,55.375546,54.968559
3,86.400000,4,3,0.000000,0.000000,35.093849,34.776276,35.000000
2,86.400000,3,2,0.000000,10.198132,52.633167,54.703987,54.186295
1,86.400000,2,1,10.198132,20.201180,55.476830,54.186813,54.815285
0,86.600000,0,1,38.110130,20.231825,52.684990,54.902817,54.956226
3,86.600000,4,3,0.000000,0.000000,36.113495,35.209843,35.000000
2,86.600000,3,2,0.000000,10.217319,58.821831,54.038494,54.514503
1,86.600000,2,1,10.217319,20.231825,58.512775,53.814156,54.836182
0,86.800000,0,1,38.110130,20.287859,52.918373,54.328243,54.933636
3,86.800000,4,3,0.000000,0.000000,34.475773,34.657913,35.000000
2,86.800000,3,2,0.000000,10.241182,51.939629,54.468597,54.996109
1,86.800000,2,1,10.241182,20.287859,61.229977,53.070526,54.869518
0,87.000000,0,1,38.110134,20.345497,54.322350,55.046421,54.910347
3,87.000000,4,3,0.000000,0.000000,37.312077,35.555614,35.000000
2,87.000000,3,2,0.000000,10.257046,56.009026,54.665035,55.269695
1,87.000000,2,1,10.257046,20.345497,56.388580,53.132526,54.892181
0,87.200000,0,1,38.110134,20.401939,54.344261,55.198868,54.887440
3,87.200000,4,3,0.000000,0.000000,33.228523,36.503891,35.000000
2,87.200000,3,2,0.000000,10.273741,56.280869,54.370548,55.544106
1,87.200000,2,1,10.273741,20.401939,52.911404,53.156063,54.923080
0,87.400000,0,1,38.110134,20.424971,52.463921,55.093391,54.878056
3,87.400000,4,3,0.000000,0.000000,36.361839,35.258251,35.000000
2,87.400000,3,2,0.000000,10.296277,53.012138,54.717815,56.092087
1,87.400000,2,1,10.296277,20.424971,57.638916,54.067467,54.945274
0,87.600000,0,1,38.110134,20.460541,56.927555,54.701172,54.863564
3,87.600000,4,3,0.000000,0.000000,35.285774,36.292789,35.000000
2,87.600000,3,2,0.000000,10.310492,54.462494,54.522312,56.479591
1,87.600000,2,1,10.310492,20.460541,51.890442,53.954098,54.964550
0,87.800000,0,1,38.110134,20.507298,54.892719,54.660637,54.844440
3,87.800000,4,3,0.000000,0.000000,33.248894,34.526356,35.000000
2,87.800000,3,2,0.000000,10.312962,60.436321,55.409519,56.519085
1,87.800000,2,1,10.312962,20.507298,52.607162,53.595383,54.993546
0,88.000000,0,1,38.110134,20.550789,61.211075,55.342979,54.826614
3,88.000000,4,3,0.000000,0.000000,34.136372,35.829453,35.000000
2,88.000000,3,2,0.000000,10.284588,60.177742,55.087029,55.809608
1,88.000000,2,1,10.284588,20.550789,54.665016,53.846443,55.032108
0,88.200000,0,1,38.110134,20.571388,52.695713,55.779823,54.818146
3,88.200000,4,3,0.000000,0.000000,30.058596,34.469521,35.000000
2,88.200000,3,2,0.000000,10.262706,51.122101,54.767410,55.353004
1,88.200000,2,1,10.262706,20.571388,56.042980,54.420830,55.038322
0,88.400000,0,1,38.110134,20.591990,50.362804,54.867683,54.809662
3,88.400000,4,3,0.000000,0.000000,33.179886,36.007072,35.000000
2,88.400000,3,2,0.000000,10.278034,58.498451,55.299553,55.652325
1,88.400000,2,1,10.278034,20.591990,59.194881,54.980522,55.056320
0,88.600000,0,1,38.110134,20.601376,54.301865,55.323586,54.805798
3,88.600000,4,3,0.000000,0.000000,35.847706,33.780266,35.000000
2,88.600000,3,2,0.000000,10.281809,56.545998,55.561367,55.756744
1,88.600000,2,1,10.281809,20.601376,59.608734,54.059700,55.068714
0,88.800000,0,1,38.110134,20.615549,54.813808,55.594395,54.799973
3,88.800000,4,3,0.000000,0.000000,36.580315,34.287289,35.000000
2,88.800000,3,2,0.000000,10.287457,55.707638,55.206474,55.903999
1,88.800000,2,1,10.287457,20.615549,49.994110,53.858631,55.072292
0,89.000000,0,1,38.110134,20.629725,53.645229,54.940544,54.794121
3,89.000000,4,3,0.000000,0.000000,34.503216,33.935692,35.000000
2,89.000000,3,2,0.000000,10.272839,58.824120,56.074440,55.513596
1,89.000000,2,1,10.272839,20.629725,57.037243,53.669563,55.076653
0,89.200000,0,1,38.110134,20.649462,53.578838,54.914791,54.785980
3,89.200000,4,3,0.000000,0.000000,35.575455,36.002708,35.000000
2,89.200000,3,2,0.000000,10.272840,59.348579,55.610226,55.513607
1,89.200000,2,1,10.272840,20.649462,55.671478,53.739063,55.089706
0,89.400000,0,1,38.110138,20.683428,53.715233,54.849503,54.771957
3,89.400000,4,3,0.000000,0.000000,33.689465,35.230640,35.000000
2,89.400000,3,2,0.000000,10.269672,56.523876,55.722328,55.496117
1,89.400000,2,1,10.269672,20.683428,54.910015,54.180164,55.115383
0,89.600000,0,1,38.110138,20.701468,51.991341,54.101337,54.764484
3,89.600000,4,3,0.000000,0.000000,33.359756,34.843201,35.000000
2,89.600000,3,2,0.000000,10.274324,51.826927,55.543793,55.547466
1,89.600000,2,1,10.274324,20.701468,55.469219,54.176682,55.122475
0,89.800000,0,1,38.110138,20.711586,55.263229,53.659286,54.760284
3,89.800000,4,3,0.000000,0.000000,34.431953,35.729214,35.000000
2,89.800000,3,2,0.000000,10.278976,57.541103,56.116280,55.683090
1,89.800000,2,1,10.278976,20.711586,51.538944,53.827507,55.134415
0,90.000000,0,1,38.110138,20.721704,53.574818,53.557247,54.756104
3,90.000000,4,3,0.000000,0.000000,35.820419,34.193569,35.000000
2,90.000000,3,2,0.000000,10.269504,56.578541,56.247368,55.527214
1,90.000000,2,1,10.269504,20.721704,63.943089,53.566044,55.150768
0,90.200000,0,1,38.110138,20.736454,60.950764,54.516727,54.749969
3,90.200000,4,3,0.000000,0.000000,39.497810,34.601933,35.000000
2,90.200000,3,2,0.000000,10.264342,52.793449,55.905354,55.414734
1,90.200000,2,1,10.264342,20.736454,52.636234,53.702332,55.155655
0,90.400000,0,1,38.110138,20.757452,54.951450,54.529274,54.741249
3,90.400000,4,3,0.000000,0.000000,34.645092,34.118286,35.000000
2,90.400000,3,2,0.000000,10.271178,50.706352,55.574097,55.509918
1,90.400000,2,1,10.271178,20.757452,54.957222,54.453178,55.162392
0,90.600000,0,1,38.110138,20.776188,62.729794,54.674831,54.733444
3,90.600000,4,3,0.000000,0.000000,37.244404,35.610546,35.000000
2,90.600000,3,2,0.000000,10.255146,55.037823,56.150047,55.260376
1,90.600000,2,1,10.255146,20.776188,56.371792,53.723194,55.190994
0,90.800000,0,1,38.110138,20.802362,60.442467,55.160797,54.722542
3,90.800000,4,3,0.000000,0.000000,33.596527,34.175541,35.000000
2,90.800000,3,2,0.000000,10.245401,48.400890,56.150913,55.070694
1,90.800000,2,1,10.245401,20.802362,56.557560,53.717579,55.207859
0,91.000000,0,1,38.110138,20.816696,53.749554,55.300552,54.716557
3,91.000000,4,3,0.000000,0.000000,39.794636,35.294327,35.000000
2,91.000000,3,2,0.000000,10.235638,57.227295,56.104439,54.828407
1,91.000000,2,1,10.235638,20.816696,56.082432,54.326118,55.206932
0,91.200000,0,1,38.110138,20.825636,52.089149,55.249847,54.716579
3,91.200000,4,3,0.000000,0.000000,34.970520,33.267086,35.000000
2,91.200000,3,2,0.000000,10.249421,57.859612,55.846954,55.144562
1,91.200000,2,1,10.249421,20.825636,54.955017,54.242760,55.218666
0,91.400000,0,1,38.110138,20.831238,49.833820,54.565361,54.714249
3,91.400000,4,3,0.000000,0.000000,33.517906,34.717316,35.000000
2,91.400000,3,2,0.000000,10.263205,60.976578,55.943329,55.355881
1,91.400000,2,1,10.263205,20.831238,54.430855,54.494678,55.208244
0,91.600000,0,1,38.110138,20.831240,55.287846,55.180786,54.714230
3,91.600000,4,3,0.000000,0.000000,34.246330,34.215523,35.000000
2,91.600000,3,2,0.000000,10.263205,56.896214,56.493393,55.355881
1,91.600000,2,1,10.263205,20.831240,54.363213,54.257202,55.208263
0,91.800000,0,1,38.110138,20.831240,52.025711,55.636276,54.714230
3,91.800000,4,3,0.000000,0.000000,39.524223,34.278805,35.000000
2,91.800000,3,2,0.000000,10.266076,60.800793,56.483330,55.424728
1,91.800000,2,1,10.266076,20.831240,45.464489,53.911434,55.215439
0,92.000000,0,1,38.110142,20.854450,53.938190,55.553829,54.704571
3,92.000000,4,3,0.000000,0.000000,35.463707,35.300098,35.000000
2,92.000000,3,2,0.000000,10.268947,53.912582,56.835960,55.524002
1,92.000000,2,1,10.268947,20.854450,49.637180,53.773621,55.237648
0,92.200000,0,1,38.110142,20.878107,57.485703,55.474407,54.694672
3,92.200000,4,3,0.000000,0.000000,31.729517,34.889687,35.000000
2,92.200000,3,2,0.000000,10.266810,51.906639,55.836998,55.454292
1,92.200000,2,1,10.266810,20.878107,52.546944,53.750679,55.245007
0,92.400000,0,1,38.110142,20.897219,53.167633,55.297462,54.686657
3,92.400000,4,3,0.000000,0.000000,36.294842,34.653675,35.000000
2,92.400000,3,2,0.000000,10.281054,51.702805,55.212429,55.752411
1,92.400000,2,1,10.281054,20.897219,56.518173,53.845734,55.263065
0,92.600000,0,1,38.110142,20.910540,49.698051,54.815998,54.681065
3,92.600000,4,3,0.000000,0.000000,31.453796,34.243645,35.000000
2,92.600000,3,2,0.000000,10.291821,60.910000,55.202969,55.965939
1,92.600000,2,1,10.291821,20.910540,52.980694,53.345596,55.260742
0,92.800000,0,1,38.110142,20.933598,53.485733,55.394794,54.671387
3,92.800000,4,3,0.000000,0.000000,35.587078,35.261047,35.000000
2,92.800000,3,2,0.000000,10.307295,56.381145,54.668037,56.333191
1,92.800000,2,1,10.307295,20.933598,57.359577,53.262688,55.269997
0,93.000000,0,1,38.110142,20.969872,57.098537,54.755325,54.656120
3,93.000000,4,3,0.000000,0.000000,36.197704,35.776005,35.000000
2,93.000000,3,2,0.000000,10.320188,60.024906,55.331158,56.692253
1,93.000000,2,1,10.320188,20.969872,58.216175,53.187565,55.290367
0,93.200000,0,1,38.110142,21.009872,57.653404,54.754234,54.639233
3,93.200000,4,3,0.000000,0.000000,33.500763,34.310581,35.000000
2,93.200000,3,2,0.000000,10.324878,54.342285,55.819305,56.774582
1,93.200000,2,1,10.324878,21.009872,59.727264,52.994286,55.311317
0,93.400000,0,1,38.110142,21.039549,57.358860,53.485088,54.626686
3,93.400000,4,3,0.000000,0.000000,35.199398,36.229107,35.000000
2,93.400000,3,2,0.000000,10.331261,51.046928,56.592197,57.008545
1,93.400000,2,1,10.331261,21.039549,51.146286,53.426506,55.333965
0,93.600000,0,1,38.110142,21.071140,56.399063,53.569221,54.613323
3,93.600000,4,3,0.000000,0.000000,36.107231,36.521614,35.000000
2,93.600000,3,2,0.000000,10.335242,51.911819,56.832626,57.057930
1,93.600000,2,1,10.335242,21.071140,55.465717,54.164925,55.350128
0,93.800000,0,1,38.110142,21.088295,58.204983,53.543282,54.606037
3,93.800000,4,3,0.000000,0.000000,37.358650,35.010071,35.000000
2,93.800000,3,2,0.000000,10.289598,62.127079,57.742653,55.936440
1,93.800000,2,1,10.289598,21.088295,53.573097,54.608650,55.377975
0,94.000000,0,1,38.110142,21.094425,56.939053,53.175358,54.603455
3,94.000000,4,3,0.000000,0.000000,32.190193,34.956413,35.000000
2,94.000000,3,2,0.000000,10.243953,53.839142,57.044796,55.036762
1,94.000000,2,1,10.243953,21.094425,51.242767,55.026417,55.397243
0,94.200000,0,1,38.110142,21.103767,54.516747,53.657623,54.599464
3,94.200000,4,3,0.000000,0.000000,34.157196,33.885963,35.000000
2,94.200000,3,2,0.000000,10.218787,49.657463,56.182274,54.546562
1,94.200000,2,1,10.218787,21.103767,53.930298,54.856354,55.416557
0,94.400000,0,1,38.110142,21.101290,52.211159,53.682636,54.600513
3,94.400000,4,3,0.000000,0.000000,38.258747,33.820396,35.000000
2,94.400000,3,2,0.000000,10.204588,55.640961,56.034855,54.240578
1,94.400000,2,1,10.204588,21.101290,52.338982,55.146641,55.418861
0,94.600000,0,1,38.110146,21.108656,50.115688,54.491150,54.597416
3,94.600000,4,3,0.000000,0.000000,38.151829,34.669960,35.000000
2,94.600000,3,2,0.000000,10.194214,50.287102,55.336155,54.141270
1,94.600000,2,1,10.194214,21.108656,57.482792,54.609596,55.424007
0,94.800000,0,1,38.110146,21.116962,49.653694,54.538811,54.593899
3,94.800000,4,3,0.000000,0.000000,29.130625,35.772644,35.000000
2,94.800000,3,2,0.000000,10.198750,51.340214,55.350300,54.169685
1,94.800000,2,1,10.198750,21.116962,54.799213,54.764160,55.425259
0,95.000000,0,1,38.110146,21.111450,50.219910,54.202976,54.596226
3,95.000000,4,3,0.000000,0.000000,29.625488,34.439396,35.000000
2,95.000000,3,2,0.000000,10.202106,54.183643,55.468254,54.190697
1,95.000000,2,1,10.202106,21.111450,53.430820,54.392227,55.418892
0,95.200000,0,1,38.110146,21.111450,55.352272,54.243542,54.596226
3,95.200000,4,3,0.000000,0.000000,36.896744,34.844635,35.000000
2,95.200000,3,2,0.000000,10.202107,52.713749,55.406654,54.190704
1,95.200000,2,1,10.202107,21.111450,56.865635,54.452946,55.418880
0,95.400000,0,1,38.110146,21.085695,48.337456,54.287582,54.607170
3,95.400000,4,3,0.000000,0.000000,34.417656,34.423073,35.000000
2,95.400000,3,2,0.000000,10.202107,56.263309,54.727238,54.190704
1,95.400000,2,1,10.202107,21.085695,53.727608,54.580925,55.402714
0,95.600000,0,1,38.110146,21.071440,50.949612,54.279411,54.613209
3,95.600000,4,3,0.000000,0.000000,35.972126,35.246498,35.000000
2,95.600000,3,2,0.000000,10.202107,49.565948,54.787243,54.190704
1,95.600000,2,1,10.202107,21.071440,58.089096,53.998474,55.393745
0,95.800000,0,1,38.110146,21.048031,54.105392,54.714634,54.623116
3,95.800000,4,3,0.000000,0.000000,32.698334,33.820049,35.000000
2,95.800000,3,2,0.000000,10.209888,51.077171,54.544834,54.334686
1,95.800000,2,1,10.209888,21.048031,54.028400,54.559013,55.380726
0,96.000000,0,1,38.110146,21.024620,60.817684,54.522854,54.633026
3,96.000000,4,3,0.000000,0.000000,34.022400,35.253880,35.000000
2,96.000000,3,2,0.000000,10.230985,55.265228,54.628742,54.774803
1,96.000000,2,1,10.230985,21.024620,52.538624,54.703678,55.355946
0,96.200000,0,1,38.110146,21.006918,50.902637,54.691723,54.640499
3,96.200000,4,3,0.000000,0.000000,33.129604,36.913391,35.000000
2,96.200000,3,2,0.000000,10.255744,54.372673,54.037369,55.271042
1,96.200000,2,1,10.255744,21.006918,59.461452,54.762783,55.339966
0,96.400000,0,1,38.110146,20.983961,46.940464,55.091476,54.650177
3,96.400000,4,3,0.000000,0.000000,34.185616,35.299110,35.000000
2,96.400000,3,2,0.000000,10.287855,51.849678,53.706898,55.832226
1,96.400000,2,1,10.287855,20.983961,57.852882,54.534431,55.305500
0,96.600000,0,1,38.110146,20.965069,54.166195,54.567131,54.658127
3,96.600000,4,3,0.000000,0.000000,30.935759,34.818825,35.000000
2,96.600000,3,2,0.000000,10.295594,55.003544,54.727257,56.068153
1,96.600000,2,1,10.295594,20.965069,52.882645,53.832951,55.295021
0,96.800000,0,1,38.110146,20.969389,54.795361,54.225929,54.656307
3,96.800000,4,3,0.000000,0.000000,31.732010,33.973198,35.000000
2,96.800000,3,2,0.000000,10.297901,54.814262,54.999222,56.119476
1,96.800000,2,1,10.297901,20.969389,54.719547,53.760406,55.295799
0,97.000000,0,1,38.110146,20.981194,52.676071,53.805950,54.651348
3,97.000000,4,3,0.000000,0.000000,34.292747,34.401405,35.000000
2,97.000000,3,2,0.000000,10.300992,52.891396,54.965000,56.145271
1,97.000000,2,1,10.300992,20.981194,51.452152,54.368027,55.300690
0,97.200000,0,1,38.110149,20.981195,54.876682,53.882828,54.651367
