2,97.200000,3,2,0.000000,10.075002,54.386425,53.651600,53.444321
0,97.200000,1,0,20.430771,37.620148,55.286236,54.810341,54.284863
1,97.200000,1,2,20.430771,10.075002,53.678570,52.969791,53.585541
3,97.400000,4,3,0.000000,0.000000,38.541798,34.115093,35.000000
2,97.400000,3,2,0.000000,10.095053,55.667446,53.319977,53.485909
0,97.400000,1,0,20.427832,37.620148,52.423737,54.748550,54.286053
1,97.400000,1,2,20.427832,10.095053,54.227535,52.735310,53.521027
3,97.600000,4,3,0.000000,0.000000,32.168297,36.125378,35.000000
2,97.600000,3,2,0.000000,10.126801,51.089195,52.712242,53.740158
0,97.600000,1,0,20.425169,37.620148,54.599594,54.601463,54.287125
1,97.600000,1,2,20.425169,10.126801,51.317932,52.913460,53.529564
3,97.800000,4,3,0.000000,0.000000,38.579254,35.865730,35.000000
2,97.800000,3,2,0.000000,10.161733,54.463673,52.999680,54.005123
0,97.800000,1,0,20.425169,37.620152,49.012337,54.656380,54.287163
1,97.800000,1,2,20.425169,10.161733,54.859211,52.812130,53.527161
3,98.000000,4,3,0.000000,0.000000,33.188423,33.535339,35.000000
2,98.000000,3,2,0.000000,10.191625,53.412357,52.740528,54.253380
0,98.000000,1,0,20.435829,37.620152,50.136951,54.128162,54.282845
1,98.000000,1,2,20.435829,10.191625,50.110756,52.539703,53.541512
3,98.200000,4,3,0.000000,0.000000,38.708412,35.665413,35.000000
2,98.200000,3,2,0.000000,10.210381,54.781120,52.527351,54.421394
0,98.200000,1,0,20.445482,37.620152,46.988312,54.041782,54.278946
1,98.200000,1,2,20.445482,10.210381,52.498844,52.448700,53.558701
3,98.400000,4,3,0.000000,0.000000,29.709034,35.091679,35.000000
2,98.400000,3,2,0.000000,10.233210,59.268978,52.735928,54.608391
0,98.400000,1,0,20.462009,37.620152,51.363766,53.959232,54.272278
1,98.400000,1,2,20.462009,10.233210,55.239700,52.343647,53.574451
3,98.600000,4,3,0.000000,0.000000,34.795765,33.893345,35.000000
2,98.600000,3,2,0.000000,10.274934,57.766434,52.157093,54.948845
0,98.600000,1,0,20.478539,37.620152,54.823376,54.218716,54.265572
1,98.600000,1,2,20.478539,10.274934,51.723541,51.759483,53.588562
3,98.800000,4,3,0.000000,0.000000,39.224903,36.229187,35.000000
2,98.800000,3,2,0.000000,10.316659,54.512550,52.356216,55.642799
0,98.800000,1,0,20.492125,37.620152,54.633022,53.917164,54.260067
1,98.800000,1,2,20.492125,10.316659,51.162064,52.236301,53.603287
3,99.000000,4,3,0.000000,0.000000,34.459545,33.739510,35.000000
2,99.000000,3,2,0.000000,10.354458,53.923653,52.859451,56.290699
0,99.000000,1,0,20.504839,37.620152,55.861176,54.306168,54.254917
1,99.000000,1,2,20.504839,10.354458,53.135998,52.224689,53.590622
3,99.200000,4,3,0.000000,0.000000,38.448227,34.478828,35.000000
2,99.200000,3,2,0.000000,10.392258,55.302559,53.351864,57.209290
0,99.200000,1,0,20.518404,37.620152,55.413887,54.812698,54.249413
1,99.200000,1,2,20.518404,10.392258,55.008110,52.620476,53.600533
3,99.400000,4,3,0.000000,0.000000,28.664970,34.079254,35.000000
2,99.400000,3,2,0.000000,10.412556,58.105835,53.704655,57.743774
0,99.400000,1,0,20.518404,37.620152,56.077477,54.825611,54.249413
1,99.400000,1,2,20.518404,10.412556,53.363613,53.215508,53.589676
3,99.600000,4,3,0.000000,0.000000,32.532406,33.993076,35.000000
2,99.600000,3,2,0.000000,10.402773,61.776436,54.455441,57.530327
0,99.600000,1,0,20.514683,37.620152,52.330585,54.501678,54.250931
1,99.600000,1,2,20.514683,10.402773,51.991611,53.202091,53.597122
3,99.800000,4,3,0.000000,0.000000,32.118420,34.311653,35.000000
2,99.800000,3,2,0.000000,10.367705,57.523975,55.215092,56.584373
0,99.800000,1,0,20.527000,37.620152,55.981075,54.303650,54.245922
1,99.800000,1,2,20.527000,10.367705,48.018654,53.893570,53.612324
3,100.000000,4,3,0.000000,0.000000,34.426170,35.346100,35.000000
2,100.000000,3,2,0.000000,10.332638,56.344616,54.159584,55.936630
0,100.000000,1,0,20.520712,37.620152,51.521641,54.296127,54.248478
1,100.000000,1,2,20.520712,10.332638,54.161232,54.129311,53.623985
3,100.200000,4,3,0.000000,0.000000,36.223560,35.497341,35.000000
2,100.200000,3,2,0.000000,10.324002,49.664162,54.025494,55.806824
0,100.200000,1,0,20.514423,37.620155,56.656586,53.992123,54.251068
1,100.200000,1,2,20.514423,10.324002,53.033627,54.016346,53.627632
3,100.400000,4,3,0.000000,0.000000,41.539730,33.844368,35.000000
2,100.400000,3,2,0.000000,10.315722,53.668411,53.979473,55.654198
0,100.400000,1,0,20.512409,37.620155,53.481003,53.956470,54.251873
1,100.400000,1,2,20.512409,10.315722,52.896767,54.704430,53.633789
3,100.600000,4,3,0.000000,0.000000,39.586197,34.818844,35.000000
2,100.600000,3,2,0.000000,10.309125,56.822296,53.893536,55.492447
0,100.600000,1,0,20.505512,37.620155,48.334793,54.572483,54.254658
1,100.600000,1,2,20.505512,10.309125,55.186344,54.823524,53.626717
3,100.800000,4,3,0.000000,0.000000,33.379162,34.276802,35.000000
2,100.800000,3,2,0.000000,10.317309,54.119617,53.967110,55.659981
0,100.800000,1,0,20.498613,37.620155,59.521111,53.562180,54.257462
1,100.800000,1,2,20.498613,10.317309,47.027660,55.711788,53.614708
3,101.000000,4,3,0.000000,0.000000,34.632797,34.243923,35.000000
2,101.000000,3,2,0.000000,10.325493,58.798367,54.611931,55.816116
0,101.000000,1,0,20.473927,37.620155,57.585052,52.378597,54.267460
1,101.000000,1,2,20.473927,10.325493,50.581963,55.506168,53.599339
3,101.200000,4,3,0.000000,0.000000,44.074219,34.759571,35.000000
2,101.200000,3,2,0.000000,10.312606,52.337086,54.869625,55.574841
0,101.200000,1,0,20.449240,37.620155,55.230286,52.680065,54.277443
1,101.200000,1,2,20.449240,10.312606,49.423428,55.217934,53.586109
3,101.400000,4,3,0.000000,0.000000,27.693661,35.876995,35.000000
2,101.400000,3,2,0.000000,10.285356,53.386734,55.156136,55.065681
0,101.400000,1,0,20.438156,37.620155,54.741947,53.300152,54.281906
1,101.400000,1,2,20.438156,10.285356,53.214619,54.711121,53.595009
3,101.600000,4,3,0.000000,0.000000,38.301949,35.512444,35.000000
2,101.600000,3,2,0.000000,10.259537,64.250755,54.797943,54.835011
0,101.600000,1,0,20.438156,37.620155,61.930492,53.541859,54.281906
1,101.600000,1,2,20.438156,10.259537,51.759743,54.593811,53.601471
3,101.800000,4,3,0.000000,0.000000,34.872974,36.019318,35.000000
2,101.800000,3,2,0.000000,10.247999,50.282722,54.817162,54.762463
0,101.800000,1,0,20.438156,37.620155,56.436317,54.043568,54.281906
1,101.800000,1,2,20.438156,10.247999,52.620182,55.095631,53.611916
3,102.000000,4,3,0.000000,0.000000,32.034706,34.276939,35.000000
2,102.000000,3,2,0.000000,10.228857,54.908615,54.087170,54.607426
0,102.000000,1,0,20.441978,37.620155,48.437302,53.376083,54.280357
1,102.000000,1,2,20.441978,10.228857,52.350075,54.505505,53.623283
3,102.200000,4,3,0.000000,0.000000,38.097408,34.887867,35.000000
2,102.200000,3,2,0.000000,10.254206,50.381203,53.836102,54.767105
0,102.200000,1,0,20.445801,37.620155,48.150093,53.139713,54.278812
1,102.200000,1,2,20.445801,10.254206,56.760723,54.612404,53.602879
3,102.400000,4,3,0.000000,0.000000,33.655064,34.868778,35.000000
2,102.400000,3,2,0.000000,10.276031,54.161720,53.348637,54.972908
0,102.400000,1,0,20.445803,37.620155,56.777271,53.493790,54.278793
1,102.400000,1,2,20.445803,10.276031,52.697674,54.160244,53.600082
3,102.600000,4,3,0.000000,0.000000,35.085609,33.972595,35.000000
2,102.600000,3,2,0.000000,10.276031,56.468128,53.782135,54.972908
0,102.600000,1,0,20.454233,37.620155,55.530842,53.663059,54.275394
1,102.600000,1,2,20.454233,10.276031,53.876720,53.526745,53.605686
3,102.800000,4,3,0.000000,0.000000,30.311630,33.848461,35.000000
2,102.800000,3,2,0.000000,10.276031,58.474651,53.456528,54.972919
0,102.800000,1,0,20.474272,37.620159,55.035801,53.941578,54.267330
1,102.800000,1,2,20.474272,10.276031,52.207050,53.333187,53.618980
3,103.000000,4,3,0.000000,0.000000,35.798367,36.289120,35.000000
2,103.000000,3,2,0.000000,10.272016,53.594387,54.050049,54.947731
0,103.000000,1,0,20.486307,37.620159,57.702847,53.586205,54.262459
1,103.000000,1,2,20.486307,10.272016,53.293152,53.762058,53.630581
3,103.200000,4,3,0.000000,0.000000,32.159931,35.860836,35.000000
2,103.200000,3,2,0.000000,10.268001,58.939590,54.954166,54.922543
0,103.200000,1,0,20.475430,37.620159,55.405479,53.249996,54.266850
1,103.200000,1,2,20.475430,10.268001,50.835316,54.281715,53.627018
3,103.400000,4,3,0.000000,0.000000,39.168484,35.293148,35.000000
2,103.400000,3,2,0.000000,10.242212,60.258293,55.226566,54.691620
0,103.400000,1,0,20.464575,37.620159,51.634529,53.118988,54.271233
1,103.400000,1,2,20.464575,10.242212,55.970226,54.246025,53.626175
3,103.600000,4,3,0.000000,0.000000,38.436970,35.658474,35.000000
2,103.600000,3,2,0.000000,10.211812,54.724155,56.114334,54.463825
0,103.600000,1,0,20.453720,37.620159,55.053085,53.249874,54.275627
1,103.600000,1,2,20.453720,10.211812,50.449333,54.118767,53.637962
3,103.800000,4,3,0.000000,0.000000,35.983742,35.130798,35.000000
2,103.800000,3,2,0.000000,10.164087,49.385765,56.060390,54.043694
0,103.800000,1,0,20.447989,37.620159,55.384403,52.874825,54.277943
1,103.800000,1,2,20.447989,10.164087,55.252644,54.091125,53.652195
3,104.000000,4,3,0.000000,0.000000,38.174892,34.234058,35.000000
2,104.000000,3,2,0.000000,10.107172,55.085835,56.561138,53.546745
0,104.000000,1,0,20.429449,37.620159,57.373695,53.688755,54.285423
1,104.000000,1,2,20.429449,10.107172,60.043140,53.982758,53.666626
3,104.200000,4,3,0.000000,0.000000,35.220524,34.802605,35.000000
2,104.200000,3,2,0.000000,10.054223,51.515388,56.855415,53.137779
0,104.200000,1,0,20.421930,37.620159,56.882404,53.711529,54.288448
1,104.200000,1,2,20.421930,10.054223,55.032967,54.306068,53.696671
3,104.400000,4,3,0.000000,0.000000,33.048058,34.248631,35.000000
2,104.400000,3,2,0.000000,10.013682,52.035484,55.957008,52.769932
0,104.400000,1,0,20.393166,37.620159,55.128532,53.734993,54.300049
1,104.400000,1,2,20.393166,10.013682,53.260155,54.391777,53.698959
3,104.600000,4,3,0.000000,0.000000,31.781563,34.493271,35.000000
2,104.600000,3,2,0.000000,9.983343,48.781418,55.164696,52.518509
0,104.600000,1,0,20.375086,37.620159,51.030666,53.794888,54.307316
1,104.600000,1,2,20.375086,9.983343,55.252682,54.583519,53.710457
3,104.800000,4,3,0.000000,0.000000,32.733120,33.788040,35.000000
2,104.800000,3,2,0.000000,9.942224,49.708317,54.845406,52.313805
0,104.800000,1,0,20.360388,37.620159,56.844978,53.703743,54.313221
1,104.800000,1,2,20.360388,9.942224,46.919319,54.412952,53.755363
3,105.000000,4,3,0.000000,0.000000,34.390285,36.057159,35.000000
2,105.000000,3,2,0.000000,9.918101,53.258072,54.127953,52.376450
0,105.000000,1,0,20.365974,37.620159,56.691650,54.102604,54.310974
1,105.000000,1,2,20.365974,9.918101,55.131676,54.033951,53.817307
3,105.200000,4,3,0.000000,0.000000,34.039360,35.222511,35.000000
2,105.200000,3,2,0.000000,9.918101,50.450954,53.575470,52.376450
0,105.200000,1,0,20.386518,37.620163,52.555279,53.904449,54.302742
1,105.200000,1,2,20.386518,9.918101,53.796490,53.849461,53.830582
3,105.400000,4,3,0.000000,0.000000,29.731306,35.169594,35.000000
2,105.400000,3,2,0.000000,9.928145,58.355133,53.318867,52.273663
0,105.400000,1,0,20.399330,37.620163,53.657307,54.137825,54.297577
1,105.400000,1,2,20.399330,9.928145,58.269737,54.269859,53.801655
3,105.600000,4,3,0.000000,0.000000,35.832134,35.455341,35.000000
2,105.600000,3,2,0.000000,9.938189,48.779846,53.201012,52.126713
0,105.600000,1,0,20.402933,37.620163,53.270008,54.507561,54.296135
1,105.600000,1,2,20.402933,9.938189,51.890285,54.383812,53.758743
3,105.800000,4,3,0.000000,0.000000,33.029404,35.390800,35.000000
2,105.800000,3,2,0.000000,9.934562,48.520927,53.269840,52.100868
0,105.800000,1,0,20.399904,37.620163,52.691364,54.350945,54.297344
1,105.800000,1,2,20.399904,9.934562,55.214901,54.474026,53.759594
3,106.000000,4,3,0.000000,0.000000,37.101646,34.764275,35.000000
2,106.000000,3,2,0.000000,9.930935,49.102562,52.560013,52.184612
0,106.000000,1,0,20.385258,37.620163,56.060219,54.329102,54.303234
1,106.000000,1,2,20.385258,9.930935,59.764557,54.967659,53.771801
3,106.200000,4,3,0.000000,0.000000,35.328972,35.907120,35.000000
2,106.200000,3,2,0.000000,9.950258,55.069965,53.179001,52.211964
0,106.200000,1,0,20.378305,37.620163,49.184685,53.988033,54.306023
1,106.200000,1,2,20.378305,9.950258,57.421661,54.215805,53.733383
3,106.400000,4,3,0.000000,0.000000,35.964085,34.198074,35.000000
2,106.400000,3,2,0.000000,9.959985,53.439228,53.096367,52.281113
0,106.400000,1,0,20.371351,37.620163,56.248734,53.867847,54.308826
1,106.400000,1,2,20.371351,9.959985,55.093395,54.206524,53.721336
3,106.600000,4,3,0.000000,0.000000,37.244495,35.927547,35.000000
2,106.600000,3,2,0.000000,9.969711,55.111362,53.266960,52.387123
0,106.600000,1,0,20.366175,37.620163,54.990501,53.552780,54.310898
1,106.600000,1,2,20.366175,9.969711,55.518974,54.081921,53.716820
3,106.800000,4,3,0.000000,0.000000,35.765049,35.296215,35.000000
2,106.800000,3,2,0.000000,9.983438,53.555000,53.819000,52.484440
0,106.800000,1,0,20.351076,37.620163,56.296265,54.403778,54.316956
1,106.800000,1,2,20.351076,9.983438,50.760761,54.584015,53.696331
3,107.000000,4,3,0.000000,0.000000,29.311085,35.013058,35.000000
2,107.000000,3,2,0.000000,9.971715,51.268684,53.031685,52.401344
0,107.000000,1,0,20.333378,37.620163,54.039673,54.344837,54.324062
1,107.000000,1,2,20.333378,9.971715,55.829506,54.461506,53.693924
3,107.200000,4,3,0.000000,0.000000,37.246223,35.047504,35.000000
2,107.200000,3,2,0.000000,9.969771,51.495300,53.278301,52.387550
0,107.200000,1,0,20.313847,37.620163,53.962135,54.696388,54.331913
1,107.200000,1,2,20.313847,9.969771,50.555069,54.557358,53.682678
3,107.400000,4,3,0.000000,0.000000,29.017860,34.200554,35.000000
2,107.400000,3,2,0.000000,9.972380,51.926155,53.038395,52.406052
0,107.400000,1,0,20.296810,37.620163,58.295692,54.786182,54.338718
1,107.400000,1,2,20.296810,9.972380,51.869766,54.348381,53.669518
3,107.600000,4,3,0.000000,0.000000,34.314545,36.024696,35.000000
2,107.600000,3,2,0.000000,9.974989,47.942142,52.382236,52.424568
0,107.600000,1,0,20.296810,37.620163,52.791485,54.695488,54.338718
1,107.600000,1,2,20.296810,9.974989,53.814667,53.634262,53.667477
3,107.800000,4,3,0.000000,0.000000,38.732761,34.109657,35.000000
2,107.800000,3,2,0.000000,10.002939,54.899864,52.726269,52.659321
0,107.800000,1,0,20.296810,37.620167,52.248184,54.531963,54.338757
1,107.800000,1,2,20.296810,10.002939,53.522423,53.005081,53.652000
3,108.000000,4,3,0.000000,0.000000,33.294361,34.107826,35.000000
2,108.000000,3,2,0.000000,10.024328,57.713898,53.171871,52.847126
0,108.000000,1,0,20.305643,37.620167,52.640244,54.832962,54.335217
1,108.000000,1,2,20.305643,10.024328,53.145256,53.342232,53.647438
3,108.200000,4,3,0.000000,0.000000,34.393349,35.894867,35.000000
2,108.200000,3,2,0.000000,10.038464,49.587231,52.510269,52.946632
0,108.200000,1,0,20.327614,37.620167,55.121704,55.229214,54.326393
1,108.200000,1,2,20.327614,10.038464,53.894310,52.659508,53.650795
3,108.400000,4,3,0.000000,0.000000,34.939804,35.485683,35.000000
2,108.400000,3,2,0.000000,10.080159,47.001053,51.944847,53.317905
0,108.400000,1,0,20.355530,37.620167,53.080620,55.339348,54.315174
1,108.400000,1,2,20.355530,10.080159,53.248013,52.484890,53.648991
3,108.600000,4,3,0.000000,0.000000,35.171879,34.448364,35.000000
2,108.600000,3,2,0.000000,10.137105,56.815250,51.257816,53.806381
0,108.600000,1,0,20.383444,37.620167,59.619064,55.068741,54.303982
1,108.600000,1,2,20.383444,10.137105,55.287468,52.268269,53.632690
3,108.800000,4,3,0.000000,0.000000,36.691776,33.747490,35.000000
2,108.800000,3,2,0.000000,10.194051,57.887302,51.838444,54.260174
0,108.800000,1,0,20.419649,37.620167,50.731827,55.457718,54.289394
1,108.800000,1,2,20.419649,10.194051,46.072765,52.387100,53.619804
3,109.000000,4,3,0.000000,0.000000,34.918987,34.464062,35.000000
2,109.000000,3,2,0.000000,10.244881,56.557243,52.064346,54.710579
0,109.000000,1,0,20.455854,37.620167,55.793850,55.882938,54.274761
1,109.000000,1,2,20.455854,10.244881,50.178490,51.788231,53.615715
3,109.200000,4,3,0.000000,0.000000,37.018066,36.477978,35.000000
2,109.200000,3,2,0.000000,10.268766,57.054665,52.850357,54.887268
0,109.200000,1,0,20.497263,37.620167,51.100315,54.757938,54.257999
1,109.200000,1,2,20.497263,10.268766,55.625622,50.923805,53.626137
3,109.400000,4,3,0.000000,0.000000,39.521812,35.277611,35.000000
2,109.400000,3,2,0.000000,10.292111,56.832008,53.072697,55.098190
0,109.400000,1,0,20.553225,37.620167,59.913082,54.045544,54.235294
1,109.400000,1,2,20.553225,10.292111,54.356415,51.233753,53.650635
3,109.600000,4,3,0.000000,0.000000,32.524818,36.095276,35.000000
2,109.600000,3,2,0.000000,10.315456,54.773197,53.831039,55.613426
0,109.600000,1,0,20.588573,37.620167,52.302658,54.689812,54.220901
1,109.600000,1,2,20.588573,10.315456,53.748970,51.597134,53.661514
3,109.800000,4,3,0.000000,0.000000,37.393318,35.910831,35.000000
2,109.800000,3,2,0.000000,10.323939,53.029221,53.688850,55.776741
0,109.800000,1,0,20.609274,37.620167,55.682125,54.759895,54.212444
1,109.800000,1,2,20.609274,10.323939,55.467369,52.373981,53.669151
3,110.000000,4,3,0.000000,0.000000,37.367283,35.582329,35.000000
2,110.000000,3,2,0.000000,10.341864,59.562607,53.974815,56.090672
0,110.000000,1,0,20.623857,37.620167,50.276520,54.896049,54.206482
1,110.000000,1,2,20.623857,10.341864,54.746128,52.471470,53.666100
3,110.200000,4,3,0.000000,0.000000,35.695454,34.841202,35.000000
2,110.200000,3,2,0.000000,10.341865,56.850597,54.448391,56.090672
0,110.200000,1,0,20.646793,37.620167,55.125774,54.907734,54.197113
1,110.200000,1,2,20.646793,10.341865,52.975582,52.688961,53.681149
3,110.400000,4,3,0.000000,0.000000,30.121723,34.264545,35.000000
2,110.400000,3,2,0.000000,10.341865,56.090866,53.964775,56.090672
0,110.400000,1,0,20.670876,37.620171,58.853344,54.534897,54.187294
1,110.400000,1,2,20.670876,10.341865,48.050167,52.754162,53.696922
3,110.600000,4,3,0.000000,0.000000,35.625896,35.158192,35.000000
2,110.600000,3,2,0.000000,10.358612,57.395962,54.040886,56.424042
0,110.600000,1,0,20.702055,37.620171,54.159721,54.987000,54.174507
1,110.600000,1,2,20.702055,10.358612,52.681595,52.883839,53.709663
3,110.800000,4,3,0.000000,0.000000,31.442135,34.407120,35.000000
2,110.800000,3,2,0.000000,10.349875,54.298195,54.580807,56.284111
0,110.800000,1,0,20.733234,37.620171,51.870102,55.017200,54.161686
1,110.800000,1,2,20.733234,10.349875,54.898235,52.888599,53.736107
3,111.000000,4,3,0.000000,0.000000,41.585014,34.795891,35.000000
2,111.000000,3,2,0.000000,10.327354,54.194439,55.060524,55.827137
0,111.000000,1,0,20.749552,37.620171,54.637474,54.626995,54.154987
1,111.000000,1,2,20.749552,10.327354,52.352993,53.411537,53.758316
3,111.200000,4,3,0.000000,0.000000,34.348972,34.026539,35.000000
2,111.200000,3,2,0.000000,10.306513,59.719620,55.165001,55.456238
0,111.200000,1,0,20.754215,37.620171,59.679886,54.813236,54.153053
1,111.200000,1,2,20.754215,10.306513,54.746162,53.573524,53.775837
3,111.400000,4,3,0.000000,0.000000,33.050003,33.406448,35.000000
2,111.400000,3,2,0.000000,10.298008,53.602173,54.441429,55.271744
0,111.400000,1,0,20.762625,37.620171,54.352123,55.120045,54.149586
1,111.400000,1,2,20.762625,10.298008,54.925819,53.745037,53.787174
3,111.600000,4,3,0.000000,0.000000,36.510567,35.125992,35.000000
2,111.600000,3,2,0.000000,10.278643,59.146084,54.520603,54.998909
0,111.600000,1,0,20.780479,37.620171,54.334984,54.398598,54.142227
1,111.600000,1,2,20.780479,10.278643,57.132111,53.333420,53.807980
3,111.800000,4,3,0.000000,0.000000,33.903709,34.327324,35.000000
2,111.800000,3,2,0.000000,10.271626,59.541996,54.798763,54.947124
0,111.800000,1,0,20.816616,37.620171,49.169128,54.247509,54.127327
1,111.800000,1,2,20.816616,10.271626,53.904263,53.839790,53.835999
3,112.000000,4,3,0.000000,0.000000,35.334240,35.722576,35.000000
2,112.000000,3,2,0.000000,10.261007,53.464291,54.530792,54.868683
0,112.000000,1,0,20.830465,37.620171,52.379097,54.428650,54.121582
1,112.000000,1,2,20.830465,10.261007,51.359112,53.751698,53.852173
3,112.200000,4,3,0.000000,0.000000,32.203781,34.127262,35.000000
2,112.200000,3,2,0.000000,10.250389,48.831398,54.656673,54.751369
0,112.200000,1,0,20.815401,37.620171,58.060593,54.283291,54.127800
1,112.200000,1,2,20.815401,10.250389,51.347927,54.469894,53.845749
3,112.400000,4,3,0.000000,0.000000,39.062702,36.207188,35.000000
2,112.400000,3,2,0.000000,10.250390,56.816509,55.000061,54.751381
0,112.400000,1,0,20.800335,37.620171,51.919788,53.850346,54.134033
1,112.400000,1,2,20.800335,10.250390,60.717022,54.350853,53.836094
3,112.600000,4,3,0.000000,0.000000,35.567528,34.915409,35.000000
2,112.600000,3,2,0.000000,10.242828,55.273624,54.166870,54.695377
0,112.600000,1,0,20.785835,37.620171,53.851734,54.073009,54.140018
1,112.600000,1,2,20.785835,10.242828,52.115093,54.420883,53.832016
3,112.800000,4,3,0.000000,0.000000,33.323868,35.800110,35.000000
2,112.800000,3,2,0.000000,10.250503,50.213375,53.578842,54.752209
0,112.800000,1,0,20.760267,37.620174,54.192013,54.478210,54.150578
1,112.800000,1,2,20.760267,10.250503,46.966564,55.409088,53.810333
3,113.000000,4,3,0.000000,0.000000,30.321877,33.925762,35.000000
2,113.000000,3,2,0.000000,10.260614,58.140480,53.818787,54.827019
0,113.000000,1,0,20.734697,37.620174,49.196560,54.467426,54.161098
1,113.000000,1,2,20.734697,10.260614,53.035931,54.290310,53.786877
3,113.200000,4,3,0.000000,0.000000,29.867733,34.743656,35.000000
2,113.200000,3,2,0.000000,10.270727,56.280022,53.701263,54.940491
0,113.200000,1,0,20.752943,37.620174,56.129887,54.567154,54.153603
1,113.200000,1,2,20.752943,10.270727,55.551865,53.375404,53.795731
3,113.400000,4,3,0.000000,0.000000,35.966808,34.365326,35.000000
2,113.400000,3,2,0.000000,10.287053,54.841267,54.267075,55.060921
0,113.400000,1,0,20.767914,37.620174,54.127445,54.406021,54.147442
1,113.400000,1,2,20.767914,10.287053,50.336945,53.845089,53.794064
3,113.600000,4,3,0.000000,0.000000,36.899460,34.195145,35.000000
2,113.600000,3,2,0.000000,10.280643,52.285397,53.422855,55.013664
0,113.600000,1,0,20.800077,37.620174,55.569527,53.509426,54.134151
1,113.600000,1,2,20.800077,10.280643,57.879433,54.026794,53.819183
3,113.800000,4,3,0.000000,0.000000,31.837847,35.537468,35.000000
2,113.800000,3,2,0.000000,10.276335,51.975658,54.269714,54.981880
0,113.800000,1,0,20.805321,37.620174,54.504257,53.347420,54.132000
1,113.800000,1,2,20.805321,10.276335,50.788677,54.604767,53.825523
3,114.000000,4,3,0.000000,0.000000,30
