2,77.800000,3,2,0.000000,9.327948,50.690117,51.416481,52.043373
0,77.800000,0,1,37.350124,16.659904,53.155010,53.660053,55.217529
1,77.800000,1,2,16.659904,9.327948,53.645470,54.527702,54.990658
3,78.000000,3,4,0.000000,0.000000,35.129986,35.045807,35.000000
2,78.000000,3,2,0.000000,9.358093,51.220066,52.246464,52.066017
0,78.000000,0,1,37.350124,16.671661,62.408367,53.499409,55.213707
1,78.000000,1,2,16.671661,9.358093,60.163971,54.834339,54.785011
3,78.200000,3,4,0.000000,0.000000,32.727608,34.732204,35.000000
2,78.200000,3,2,0.000000,9.375259,50.067410,52.210339,52.074745
0,78.200000,0,1,37.350124,16.677315,56.065544,53.344658,55.211864
1,78.200000,1,2,16.677315,9.375259,55.671169,54.338898,54.632202
3,78.400000,3,4,0.000000,0.000000,34.353901,34.946045,35.000000
2,78.400000,3,2,0.000000,9.396977,52.058929,51.930157,52.085426
0,78.400000,0,1,37.350124,16.687773,57.794250,53.291943,55.208454
1,78.400000,1,2,16.687773,9.396977,51.167130,53.957253,54.439034
3,78.600000,3,4,0.000000,0.000000,32.145752,34.426239,35.000000
2,78.600000,3,2,0.000000,9.422020,48.790108,51.720650,52.098614
0,78.600000,0,1,37.350124,16.697857,56.726288,53.668755,55.205170
1,78.600000,1,2,16.697857,9.422020,53.502228,54.249725,54.221046
3,78.800000,3,4,0.000000,0.000000,30.211811,35.866688,35.000000
2,78.800000,3,2,0.000000,9.426934,53.405315,52.830826,52.100868
0,78.800000,0,1,37.350124,16.706108,56.509861,54.330868,55.202469
1,78.800000,1,2,16.706108,9.426934,58.259907,53.656502,54.181873
3,79.000000,3,4,0.000000,0.000000,36.721745,35.409721,35.000000
2,79.000000,3,2,0.000000,9.429381,52.244987,52.916702,52.101982
0,79.000000,0,1,37.350124,16.725992,53.192875,54.228867,55.195992
1,79.000000,1,2,16.725992,9.429381,53.252064,54.216969,54.178375
3,79.200000,3,4,0.000000,0.000000,33.627716,34.969128,35.000000
2,79.200000,3,2,0.000000,9.429381,49.936783,52.826839,52.101990
0,79.200000,0,1,37.350124,16.725992,55.721630,53.919514,55.195992
1,79.200000,1,2,16.725992,9.429381,49.743515,54.565914,54.178406
3,79.400000,3,4,0.000000,0.000000,34.254852,34.519493,35.000000
2,79.400000,3,2,0.000000,9.441205,48.065418,52.765316,52.108017
0,79.400000,0,1,37.350124,16.711531,59.194126,53.966869,55.200699
1,79.400000,1,2,16.711531,9.441205,54.609097,54.850204,54.054062
3,79.600000,3,4,0.000000,0.000000,33.513653,34.311508,35.000000
2,79.600000,3,2,0.000000,9.468403,52.364304,52.548256,52.180847
0,79.600000,0,1,37.350124,16.695173,56.590889,54.941387,55.206039
1,79.600000,1,2,16.695173,9.468403,54.155006,54.944965,54.280510
3,79.800000,3,4,0.000000,0.000000,40.943798,34.399830,35.000000
2,79.800000,3,2,0.000000,9.519911,52.467953,52.442631,52.226410
0,79.800000,0,1,37.350124,16.675974,59.691792,55.522827,55.212273
1,79.800000,1,2,16.675974,9.519911,55.825745,54.702686,53.932938
3,80.000000,3,4,0.000000,0.000000,37.680805,35.489868,35.000000
2,80.000000,3,2,0.000000,9.546372,54.130787,52.631004,52.236847
0,80.000000,0,1,37.350128,16.681091,58.163902,55.788601,55.210636
1,80.000000,1,2,16.681091,9.546372,54.534824,54.848557,53.686005
3,80.200000,3,4,0.000000,0.000000,37.875027,35.653000,35.000000
2,80.200000,3,2,0.000000,9.567008,45.107758,52.935135,52.261147
0,80.200000,0,1,37.350128,16.681091,58.929409,55.548962,55.210636
1,80.200000,1,2,16.681091,9.567008,46.893047,54.456631,53.593109
3,80.400000,3,4,0.000000,0.000000,36.750641,34.557171,35.000000
2,80.400000,3,2,0.000000,9.578220,55.294189,53.003288,52.324833
0,80.400000,0,1,37.350128,16.681091,58.497902,55.184582,55.210636
1,80.400000,1,2,16.681091,9.578220,53.406265,53.894032,53.875923
3,80.600000,3,4,0.000000,0.000000,38.022671,35.171928,35.000000
2,80.600000,3,2,0.000000,9.571500,53.510296,51.814930,52.316841
0,80.600000,0,1,37.350128,16.690952,55.996418,55.519524,55.207428
1,80.600000,1,2,16.690952,9.571500,54.932259,54.434269,53.914886
3,80.800000,3,4,0.000000,0.000000,35.877518,36.248043,35.000000
2,80.800000,3,2,0.000000,9.567535,59.217484,52.818295,52.294937
0,80.800000,0,1,37.350128,16.700813,53.537338,55.399139,55.204220
1,80.800000,1,2,16.700813,9.567535,52.598488,54.563141,53.827934
3,81.000000,3,4,0.000000,0.000000,33.410423,35.254009,35.000000
2,81.000000,3,2,0.000000,9.563571,49.485191,53.393974,52.274704
0,81.000000,0,1,37.350128,16.725468,57.999161,55.241982,55.196178
1,81.000000,1,2,16.725468,9.563571,58.284161,54.139477,53.768486
3,81.200000,3,4,0.000000,0.000000,31.591385,36.803833,35.000000
2,81.200000,3,2,0.000000,9.570029,49.507465,52.816021,52.295185
0,81.200000,0,1,37.350128,16.746893,53.414837,55.542732,55.189190
1,81.200000,1,2,16.746893,9.570029,55.504555,54.303261,53.846306
3,81.400000,3,4,0.000000,0.000000,37.783970,33.884571,35.000000
2,81.400000,3,2,0.000000,9.580994,51.168152,52.984325,52.338837
0,81.400000,0,1,37.350128,16.762186,52.580975,55.317101,55.184174
1,81.400000,1,2,16.762186,9.580994,48.649307,54.414043,54.019295
3,81.600000,3,4,0.000000,0.000000,33.917278,34.905445,35.000000
2,81.600000,3,2,0.000000,9.580994,50.993916,53.122314,52.352798
0,81.600000,0,1,37.350128,16.786911,59.705181,55.095852,55.176086
1,81.600000,1,2,16.786911,9.580994,56.933868,54.128590,54.139229
3,81.800000,3,4,0.000000,0.000000,32.940220,36.082302,35.000000
2,81.800000,3,2,0.000000,9.599010,49.935440,53.474384,52.382542
0,81.800000,0,1,37.350128,16.811636,51.081093,55.062325,55.167992
1,81.800000,1,2,16.811636,9.599010,54.821674,54.209824,54.145840
3,82.000000,3,4,0.000000,0.000000,40.583759,33.975685,35.000000
2,82.000000,3,2,0.000000,9.606627,54.048222,53.274971,52.389397
0,82.000000,0,1,37.350128,16.831148,58.513123,55.057480,55.161598
1,82.000000,1,2,16.831148,9.606627,53.806328,54.411476,54.118610
3,82.200000,3,4,0.000000,0.000000,32.200912,34.746254,35.000000
2,82.200000,3,2,0.000000,9.614245,54.555439,53.595318,52.396240
0,82.200000,0,1,37.350128,16.850622,52.983616,54.620384,55.155193
1,82.200000,1,2,16.850622,9.614245,54.488564,54.585175,54.091202
3,82.400000,3,4,0.000000,0.000000,30.620304,33.723000,35.000000
2,82.400000,3,2,0.000000,9.619559,55.988888,53.871277,52.399483
0,82.400000,0,1,37.350132,16.870096,57.670147,54.042465,55.148838
1,82.400000,1,2,16.870096,9.619559,57.125080,54.306053,54.067322
3,82.600000,3,4,0.000000,0.000000,34.045757,35.245293,35.000000
2,82.600000,3,2,0.000000,9.624873,51.785824,53.426235,52.401825
0,82.600000,0,1,37.350132,16.901640,56.518875,54.650852,55.138443
1,82.600000,1,2,16.901640,9.624873,53.992805,54.150246,54.049179
3,82.800000,3,4,0.000000,0.000000,32.350418,35.700623,35.000000
2,82.800000,3,2,0.000000,9.641804,55.181145,53.375736,52.408669
0,82.800000,0,1,37.350132,16.933182,54.258015,54.932838,55.128067
1,82.800000,1,2,16.933182,9.641804,52.905388,54.344524,53.917538
3,83.000000,3,4,0.000000,0.000000,37.789536,34.686020,35.000000
2,83.000000,3,2,0.000000,9.658734,52.086704,53.472919,52.416389
0,83.000000,0,1,37.350132,16.961859,54.486702,55.486557,55.118610
1,83.000000,1,2,16.961859,9.658734,62.028454,54.015381,53.788700
3,83.200000,3,4,0.000000,0.000000,33.457508,34.089428,35.000000
2,83.200000,3,2,0.000000,9.666739,54.265923,53.731152,52.418976
0,83.200000,0,1,37.350132,17.007000,56.544048,55.252872,55.103676
1,83.200000,1,2,17.007000,9.666739,53.561768,53.582645,53.751419
3,83.400000,3,4,0.000000,0.000000,36.848118,36.985722,35.000000
2,83.400000,3,2,0.000000,9.678307,51.660370,53.847813,52.424313
0,83.400000,0,1,37.350132,17.035294,53.018044,55.039200,55.094307
1,83.400000,1,2,17.035294,9.678307,52.104862,54.181381,53.671886
3,83.600000,3,4,0.000000,0.000000,31.392366,35.364658,35.000000
2,83.600000,3,2,0.000000,9.683476,46.574993,53.431137,52.426510
0,83.600000,0,1,37.350132,17.073807,46.226028,54.444691,55.081551
1,83.600000,1,2,17.073807,9.683476,50.646389,53.659981,53.660107
3,83.800000,3,4,0.000000,0.000000,32.990597,34.634422,35.000000
2,83.800000,3,2,0.000000,9.683476,52.857155,53.338470,52.426521
0,83.800000,0,1,37.350132,17.106771,47.733410,54.196262,55.070591
1,83.800000,1,2,17.106771,9.683476,53.412037,53.591972,53.692123
3,84.000000,3,4,0.000000,0.000000,39.216537,33.404289,35.000000
2,84.000000,3,2,0.000000,9.697813,51.216305,53.195271,52.432159
0,84.000000,0,1,37.350132,17.139996,55.020325,54.237713,55.059532
1,84.000000,1,2,17.139996,9.697813,53.150791,53.212658,53.584179
3,84.200000,3,4,0.000000,0.000000,37.157314,34.433895,35.000000
2,84.200000,3,2,0.000000,9.712149,52.202446,53.075932,52.438698
0,84.200000,0,1,37.350132,17.189575,51.982407,53.709663,55.040485
1,84.200000,1,2,17.189575,9.712149,54.759796,53.368088,53.496246
3,84.400000,3,4,0.000000,0.000000,32.987610,33.358597,35.000000
2,84.400000,3,2,0.000000,9.722273,54.302464,53.019081,52.442871
0,84.400000,0,1,37.350132,17.227375,58.627995,52.820122,55.027676
1,84.400000,1,2,17.227375,9.722273,50.434570,53.565075,53.434383
3,84.600000,3,4,0.000000,0.000000,35.797256,33.223156,35.000000
2,84.600000,3,2,0.000000,9.738908,50.352703,52.633690,52.449326
0,84.600000,0,1,37.350132,17.233006,52.916237,53.288357,55.025757
1,84.600000,1,2,17.233006,9.738908,51.794910,54.205814,53.276089
3,84.800000,3,4,0.000000,0.000000,41.551807,34.649452,35.000000
2,84.800000,3,2,0.000000,9.761765,49.292191,53.081768,52.458691
0,84.800000,0,1,37.350132,17.245380,51.266350,53.289612,55.021572
1,84.800000,1,2,17.245380,9.761765,55.095165,53.862408,53.066174
3,85.000000,3,4,0.000000,0.000000,34.599564,34.632370,35.000000
2,85.000000,3,2,0.000000,9.761765,48.930626,52.553463,52.458702
0,85.000000,0,1,37.350136,17.272238,57.002144,53.183846,55.012489
1,85.000000,1,2,17.272238,9.761765,53.179768,53.808311,53.091454
3,85.200000,3,4,0.000000,0.000000,33.572006,36.030766,35.000000
2,85.200000,3,2,0.000000,9.777452,52.366699,52.247410,52.465267
0,85.200000,0,1,37.350136,17.299097,52.948063,52.800922,55.003342
1,85.200000,1,2,17.299097,9.777452,53.144203,53.319775,52.965225
3,85.400000,3,4,0.000000,0.000000,33.179203,36.478741,35.000000
2,85.400000,3,2,0.000000,9.798959,57.681847,52.402588,52.534321
0,85.400000,0,1,37.350136,17.336445,56.075310,52.494781,54.990597
1,85.400000,1,2,17.336445,9.798959,56.283192,53.495358,53.213760
3,85.600000,3,4,0.000000,0.000000,38.937370,35.283146,35.000000
2,85.600000,3,2,0.000000,9.817506,51.244972,52.933823,52.597359
0,85.600000,0,1,37.350136,17.367298,59.516220,52.961773,54.980061
1,85.600000,1,2,17.367298,9.817506,52.441044,53.543762,53.464546
3,85.800000,3,4,0.000000,0.000000,34.495201,34.463604,35.000000
2,85.800000,3,2,0.000000,9.833377,49.294506,52.650192,52.610229
0,85.800000,0,1,37.350136,17.397072,53.968140,52.522419,54.969898
1,85.800000,1,2,17.397072,9.833377,55.646286,52.897133,53.383598
3,86.000000,3,4,0.000000,0.000000,37.572662,35.042198,35.000000
2,86.000000,3,2,0.000000,9.849247,54.412838,52.986225,52.620495
0,86.000000,0,1,37.350136,17.434696,52.987980,52.714619,54.957001
1,86.000000,1,2,17.434696,9.849247,55.434929,53.366009,53.290451
3,86.200000,3,4,0.000000,0.000000,33.420460,34.509117,35.000000
2,86.200000,3,2,0.000000,9.866175,52.664078,52.737545,52.628120
0,86.200000,0,1,37.350136,17.469751,54.069389,52.950047,54.944981
1,86.200000,1,2,17.469751,9.866175,56.936852,53.601128,53.161137
3,86.400000,3,4,0.000000,0.000000,35.837852,35.550655,35.000000
2,86.400000,3,2,0.000000,9.887403,57.692589,52.210293,52.636360
0,86.400000,0,1,37.350136,17.502014,53.830658,53.506893,54.933895
1,86.400000,1,2,17.502014,9.887403,46.766403,53.846928,52.977982
3,86.600000,3,4,0.000000,0.000000,37.943520,34.344673,35.000000
2,86.600000,3,2,0.000000,9.900162,53.309792,52.655560,52.641655
0,86.600000,0,1,37.350136,17.521744,57.956322,53.441696,54.927086
1,86.600000,1,2,17.521744,9.900162,50.872410,54.356323,52.870468
3,86.800000,3,4,0.000000,0.000000,31.413614,36.996716,35.000000
2,86.800000,3,2,0.000000,9.906569,48.454002,52.900761,52.656887
0,86.800000,0,1,37.350136,17.535994,50.869427,53.847843,54.922169
1,86.800000,1,2,17.535994,9.906569,54.413143,54.160294,52.914040
3,87.000000,3,4,0.000000,0.000000,31.833624,35.104118,35.000000
2,87.000000,3,2,0.000000,9.900495,53.090797,52.499809,52.642021
0,87.000000,0,1,37.350136,17.564522,58.411457,54.078163,54.912338
1,87.000000,1,2,17.564522,9.900495,54.692566,54.108307,52.907974
3,87.200000,3,4,0.000000,0.000000,32.186363,35.201149,35.000000
2,87.200000,3,2,0.000000,9.906527,47.483715,52.577858,52.656120
0,87.200000,0,1,37.350136,17.579725,56.859032,53.312279,54.907078
1,87.200000,1,2,17.579725,9.906527,49.829571,53.749657,52.948746
3,87.400000,3,4,0.000000,0.000000,39.294151,34.590916,35.000000
2,87.400000,3,2,0.000000,9.902277,54.913433,53.200649,52.648651
0,87.400000,0,1,37.350140,17.601957,52.285782,53.283459,54.899437
1,87.400000,1,2,17.601957,9.902277,51.117035,53.744358,52.968220
3,87.600000,3,4,0.000000,0.000000,34.113361,35.617523,35.000000
2,87.600000,3,2,0.000000,9.898027,52.937729,53.372566,52.640285
0,87.600000,0,1,37.350140,17.609806,57.731438,53.908466,54.896713
1,87.600000,1,2,17.609806,9.898027,49.665878,54.205025,52.968121
3,87.800000,3,4,0.000000,0.000000,35.072655,35.710728,35.000000
2,87.800000,3,2,0.000000,9.904285,49.447456,53.184891,52.645874
0,87.800000,0,1,37.350140,17.617655,58.134792,54.204029,54.893986
1,87.800000,1,2,17.617655,9.904285,50.171844,53.610641,52.935760
3,88.000000,3,4,0.000000,0.000000,34.120953,35.328045,35.000000
2,88.000000,3,2,0.000000,9.901976,46.548805,53.626575,52.645866
0,88.000000,0,1,37.350140,17.642874,57.700016,54.232212,54.885246
1,88.000000,1,2,17.642874,9.901976,59.478081,53.475510,52.988434
3,88.200000,3,4,0.000000,0.000000,32.535522,35.456760,35.000000
2,88.200000,3,2,0.000000,9.904794,57.103275,53.756870,52.648849
0,88.200000,0,1,37.350140,17.663870,51.911774,54.391212,54.877972
1,88.200000,1,2,17.663870,9.904794,50.440548,53.313309,52.993065
3,88.400000,3,4,0.000000,0.000000,35.555271,35.180866,35.000000
2,88.400000,3,2,0.000000,9.897457,48.826752,53.716480,52.639900
0,88.400000,0,1,37.350140,17.683647,48.671936,54.665367,54.871113
1,88.400000,1,2,17.683647,9.897457,50.706326,53.199173,53.039074
3,88.600000,3,4,0.000000,0.000000,36.475502,34.672348,35.000000
2,88.600000,3,2,0.000000,9.891138,50.164177,53.568974,52.636017
0,88.600000,0,1,37.350140,17.710787,50.573792,54.331554,54.861671
1,88.600000,1,2,17.710787,9.891138,48.737774,52.799595,53.116158
3,88.800000,3,4,0.000000,0.000000,34.856693,34.852238,35.000000
2,88.800000,3,2,0.000000,9.887694,48.701668,52.844002,52.634285
0,88.800000,0,1,37.350140,17.736677,53.886692,53.868362,54.852650
1,88.800000,1,2,17.736677,9.887694,55.660248,53.259762,53.170921
3,89.000000,3,4,0.000000,0.000000,35.753605,34.875931,35.000000
2,89.000000,3,2,0.000000,9.901112,53.277908,52.942326,52.641800
0,89.000000,0,1,37.350140,17.771544,53.031605,54.308609,54.840496
1,89.000000,1,2,17.771544,9.901112,56.352741,53.742336,53.084198
3,89.200000,3,4,0.000000,0.000000,36.037468,34.902119,35.000000
2,89.200000,3,2,0.000000,9.905199,56.682579,52.963566,52.650089
0,89.200000,0,1,37.350140,17.797031,50.942745,54.351715,54.831585
1,89.200000,1,2,17.797031,9.905199,56.554897,53.229305,53.115646
3,89.400000,3,4,0.000000,0.000000,34.168400,35.222244,35.000000
2,89.400000,3,2,0.000000,9.908878,61.140190,53.008133,52.668388
0,89.400000,0,1,37.350140,17.821815,52.210052,54.004662,54.822914
1,89.400000,1,2,17.821815,9.908878,44.157097,53.199451,53.227367
3,89.600000,3,4,0.000000,0.000000,30.412621,34.228592,35.000000
2,89.600000,3,2,0.000000,9.924321,51.433022,52.454353,52.722343
0,89.600000,0,1,37.350140,17.846600,53.257454,53.810722,54.814236
1,89.600000,1,2,17.846600,9.924321,51.964783,53.104057,53.461884
3,89.800000,3,4,0.000000,0.000000,30.910975,34.964123,35.000000
2,89.800000,3,2,0.000000,9.936772,53.257740,53.218765,52.764488
0,89.800000,0,1,37.350143,17.876604,51.869003,53.470646,54.803757
1,89.800000,1,2,17.876604,9.936772,56.854736,53.544777,53.657608
3,90.000000,3,4,0.000000,0.000000,30.641716,34.854816,35.000000
2,90.000000,3,2,0.000000,9.951824,55.145363,53.268707,52.776421
0,90.000000,0,1,37.350143,17.918882,51.601841,53.701256,54.788883
1,90.000000,1,2,17.918882,9.951824,57.613529,53.180008,53.590508
3,90.200000,3,4,0.000000,0.000000,33.949425,35.182522,35.000000
2,90.200000,3,2,0.000000,9.987419,50.198528,52.737957,52.801750
0,90.200000,0,1,37.350143,17.968229,53.995705,53.662544,54.771519
1,90.200000,1,2,17.968229,9.987419,55.149872,52.762558,53.362701
3,90.400000,3,4,0.000000,0.000000,32.575153,34.201603,35.000000
2,90.400000,3,2,0.000000,10.028174,52.813583,52.464012,52.829735
0,90.400000,0,1,37.350143,18.012215,49.331722,53.551994,54.755981
1,90.400000,1,2,18.012215,10.028174,55.856190,53.164394,53.079185
3,90.600000,3,4,0.000000,0.000000,35.179974,35.533108,35.000000
2,90.600000,3,2,0.000000,10.068929,61.430710,53.227436,52.857861
0,90.600000,0,1,37.350143,18.058746,54.070621,53.239170,54.739494
1,90.600000,1,2,18.058746,10.068929,51.849636,52.676956,52.797680
3,90.800000,3,4,0.000000,0.000000,36.069233,35.158543,35.000000
2,90.800000,3,2,0.000000,10.084058,50.743786,53.332985,52.868401
0,90.800000,0,1,37.350143,18.099932,54.461624,52.977169,54.724892
1,90.800000,1,2,18.099932,10.084058,55.000061,52.498386,52.714878
3,91.000000,3,4,0.000000,0.000000,31.033098,35.441254,35.000000
2,91.000000,3,2,0.000000,10.086897,48.220959,53.767605,52.869270
0,91.000000,0,1,37.350143,18.141790,51.053879,53.461750,54.712223
1,91.000000,1,2,18.141790,10.086897,47.967823,52.107941,52.715427
3,91.200000,3,4,0.000000,0.000000,32.639488,35.181763,35.000000
2,91.200000,3,2,0.000000,10.081282,50.751652,54.183239,52.865929
0,91.200000,0,1,37.350143,18.200651,59.197018,53.738846,54.691517
1,91.200000,1,2,18.200651,10.081282,47.975838,51.838543,52.816242
3,91.400000,3,4,0.000000,0.000000,34.300789,36.026890,35.000000
2,91.400000,3,2,0.000000,10.077883,49.215729,54.157764,52.864105
0,91.400000,0,1,37.350143,18.259514,51.455307,52.902836,54.670731
1,91.400000,1,2,18.259514,10.077883,50.366314,52.401184,52.899300
3,91.600000,3,4,0.000000,0.000000,38.087318,35.201130,35.000000
2,91.600000,3,2,0.000000,10.074986,57.353790,53.664665,52.862640
0,91.600000,0,1,37.350143,18.308359,50.916550,53.567017,54.653446
1,91.600000,1,2,18.308359,10.074986,47.814178,52.557499,52.969639
3,91.800000,3,4,0.000000,0.000000,38.499725,35.093277,35.000000
2,91.800000,3,2,0.000000,10.077139,57.590408,53.598721,52.864689
0,91.800000,0,1,37.350143,18.339773,55.874207,53.608784,54.642296
1,91.800000,1,2,18.339773,10.077139,47.915272,53.463161,52.985657
3,92.000000,3,4,0.000000,0.000000,34.100880,35.538219,35.000000
2,92.000000,3,2,0.000000,10.082139,51.435692,53.270264,52.867073
0,92.000000,0,1,37.350143,18.346931,57.938015,53.961346,54.639763
1,92.000000,1,2,18.346931,10.082139,55.712093,53.419373,52.939400
3,92.200000,3,4,0.000000,0.000000,33.005196,35.258579,35.000000
2,92.200000,3,2,0.000000,10.087192,50.661449,53.378071,52.869507
0,92.200000,0,1,37.350147,18.354471,54.198879,54.257874,54.637096
1,92.200000,1,2,18.354471,10.087192,51.547585,52.876228,52.893024
3,92.400000,3,4,0.000000,0.000000,33.860561,35.494194,35.000000
2,92.400000,3,2,0.000000,10.098009,54.600960,53.571335,52.875378
0,92.400000,0,1,37.350147,18.388887,54.918007,54.281788,54.624870
1,92.400000,1,2,18.388887,10.098009,51.826958,52.873627,52.817146
3,92.600000,3,4,0.000000,0.000000,36.033218,36.849937,35.000000
2,92.600000,3,2,0.000000,10.117057,51.329441,53.225510,52.884758
0,92.600000,0,1,37.350147,18.422556,51.227726,54.376434,54.612873
1,92.600000,1,2,18.422556,10.117057,52.516068,52.942524,52.649353
3,92.800000,3,4,0.000000,0.000000,34.651554,35.201305,35.000000
2,92.800000,3,2,0.000000,10.136104,60.704311,54.015144,52.898537
0,92.800000,0,1,37.350147,18.452660,55.847004,53.886780,54.602112
1,92.800000,1,2,18.452660,10.136104,57.089531,52.627525,52.531078
3,93.000000,3,4,0.000000,0.000000,32.848976,34.142841,35.000000
2,93.000000,3,2,0.000000,10.124692,50.794331,53.223518,52.888474
0,93.000000,0,1,37.350147,18.481792,50.561836,53.789101,54.591705
1,93.000000,1,2,18.481792,10.124692,52.400955,52.287407,52.619167
3,93.200000,3,4,0.000000,0.000000,29.510786,34.585560,35.000000
2,93.200000,3,2,0.000000,10.128703,52.771473,53.545292,52.890713
0,93.200000,0,1,37.350147,18.520487,50.589684,54.162491,54.577854
1,93.200000,1,2,18.520487,10.128703,46.064865,52.345154,52.612679
3,93.400000,3,4,0.000000,0.000000,36.038216,36.061432,35.000000
2,93.400000,3,2,0.000000,10.125480,53.126862,52.450012,52.889030
0,93.400000,0,1,37.350147,18.557060,54.792343,54.157593,54.564697
1,93.400000,1,2,18.557060,10.125480,48.459038,52.433895,52.674484
3,93.600000,3,4,0.000000,0.000000,34.839596,35.215389,35.000000
2,93.600000,3,2,0.000000,10.125480,55.265865,52.292362,52.889030
0,93.600000,0,1,37.350147,18.591946,52.321400,53.939011,54.552162
1,93.600000,1,2,18.591946,10.125480,52.035263,52.028343,52.702797
3,93.800000,3,4,0.000000,0.000000,39.298027,35.592415,35.000000
2,93.800000,3,2,0.000000,10.130586,50.822903,52.768005,52.892021
0,93.800000,0,1,37.350147,18.633797,52.425022,53.616982,54.537075
1,93.800000,1,2,18.633797,10.130586,51.496544,52.187782,52.689796
3,94.000000,3,4,0.000000,0.000000,31.745401,35.617443,35.000000
2,94.000000,3,2,0.000000,10.142232,47.470791,52.482479,52.920380
0,94.000000,0,1,37.350147,18.672636,49.657578,53.466530,54.523048
1,94.000000,1,2,18.672636,10.142232,53.771618,52.380810,52.876602
3,94.200000,3,4,0.000000,0.000000,34.374660,34.675346,35.000000
2,94.200000,3,2,0.000000,10.152279,53.315182,52.566349,52.955624
0,94.200000,0,1,37.350147,18.697380,57.150295,52.672192,54.514080
1,94.200000,1,2,18.697380,10.152279,51.768223,52.533947,53.178719
3,94.400000,3,4,0.000000,0.000000,33.564297,35.341656,35.000000
2,94.400000,3,2,0.000000,10.164716,48.640980,52.500023,52.976715
0,94.400000,0,1,37.350147,18.722122,56.218369,52.816719,54.505135
1,94.400000,1,2,18.722122,10.164716,51.100914,53.062599,53.267509
3,94.600000,3,4,0.000000,0.000000,37.653717,34.008385,35.000000
2,94.600000,3,2,0.000000,10.168997,55.604218,52.746735,52.980133
0,94.600000,0,1,37.350151,18.722122,52.730282,53.092850,54.505173
1,94.600000,1,2,18.722122,10.168997,53.331970,53.902298,53.240345
3,94.800000,3,4,0.000000,0.000000,30.491970,34.645782,35.000000
2,94.800000,3,2,0.000000,10.181986,49.777874,52.628986,52.989510
0,94.800000,0,1,37.350151,18.707577,52.919617,53.298283,54.510414
1,94.800000,1,2,18.707577,10.181986,55.728355,53.925682,53.132599
3,95.000000,3,4,0.000000,0.000000,36.462898,35.797504,35.000000
2,95.000000,3,2,0.000000,10.187417,54.770027,52.694283,52.993225
0,95.000000,0,1,37.350151,18.692572,55.979485,52.898613,54.515854
1,95.000000,1,2,18.692572,10.187417,53.667927,53.488541,53.077522
3,95.200000,3,4,0.000000,0.000000,34.493626,34.370190,35.000000
2,95.200000,3,2,0.000000,10.191097,47.805470,53.082909,52.995255
0,95.200000,0,1,37.350151,18.694881,56.625111,52.725983,54.515007
1,95.200000,1,2,18.694881,10.191097,53.726940,53.466503,53.043678
3,95.400000,3,4,0.000000,0.000000,32.193783,35.548733,35.000000
2,95.400000,3,2,0.000000,10.187316,61.259712,53.240593,52.993156
0,95.400000,0,1,37.350151,18.701828,56.870281,52.902386,54.512505
1,95.400000,1,2,18.701828,10.187316,50.759411,53.577950,53.085869
3,95.600000,3,4,0.000000,0.000000,33.874985,34.626396,35.000000
2,95.600000,3,2,0.000000,10.187316,52.957767,53.035625,52.993156
0,95.600000,0,1,37.350151,18.734859,51.938412,52.071098,54.500519
1,95.600000,1,2,18.734859,10.187316,47.784203,52.331253,53.112556
3,95.800000,3,4,0.000000,0.000000,39.128281,35.491245,35.000000
2,95.800000,3,2,0.000000,10.169900,58.015728,53.605858,52.981743
0,95.800000,0,1,37.350151,18.767891,52.251141,52.777508,54.488518
1,95.800000,1,2,18.767891,10.169900,47.219879,52.655304,53.283409
3,96.000000,3,4,0.000000,0.000000,37.284512,35.227924,35.000000
2,96.000000,3,2,0.000000,10.152484,56.329613,52.912449,52.970310
0,96.000000,0,1,37.350151,18.767891,54.324097,52.431580,54.488518
1,96.000000,1,2,18.767891,10.152484,48.782040,53.390388,53.427383
3,96.200000,3,4,0.000000,0.000000,38.242207,34.483959,35.000000
2,96.200000,3,2,0.000000,10.164654,51.389858,53.368160,52.978645
0,96.200000,0,1,37.350151,18.767891,56.059586,51.124123,54.488518
1,96.200000,1,2,18.767891,10.164654,50.661003,53.461987,53.331474
3,96.400000,3,4,0.000000,0.000000,34.177528,35.028240,35.000000
2,96.400000,3,2,0.000000,10.154137,54.667442,53.496513,52.971939
0,96.400000,0,1,37.350151,18.765200,55.165215,51.159313,54.489502
1,96.400000,1,2,18.765200,10.154137,54.210182,53.353233,53.418869
3,96.600000,3,4,0.000000,0.000000,33.638462,34.839066,35.000000
2,96.600000,3,2,0.000000,10.136713,56.464428,53.850616,52.931568
0,96.600000,0,1,37.350151,18.778219,53.851105,51.517654,54.484756
1,96.600000,1,2,18.778219,10.136713,49.548504,53.226341,53.193195
3,96.800000,3,4,0.000000,0.000000,29.100693,33.992958,35.000000
2,96.800000,3,2,0.000000,10.130679,55.732208,53.383938,52.901024
0,96.800000,0,1,37.350151,18.791237,49.921268,51.951561,54.480030
1,96.800000,1,2,18.791237,10.130679,47.727219,53.807549,52.922546
3,97.000000,3,4,0.000000,0.000000,35.312927,33.884369,35.000000
2,97.000000,3,2,0.000000,10.130679,51.048508,52.917114,52.893375
0,97.000000,0,1,37.350155,18.805799,56.426472,52.117081,54.474739
1,97.000000,1,2,18.805799,10.130679,52.920006,53.238876,52.841629
3,97.200000,3,4,0.000000,0.000000,34.251987,35.401115,35.000000
