1,77.800000,2,1,9.814583,18.837215,50.226952,53.140800,53.466888
3,77.800000,3,4,0.000000,0.000000,34.111446,34.827641,35.000000
0,77.800000,1,0,18.837215,37.800117,50.138687,54.609486,54.732895
2,78.000000,2,3,9.804050,0.000000,49.798958,53.529175,52.948551
1,78.000000,2,1,9.804050,18.849316,52.513222,53.840088,53.512135
3,78.000000,3,4,0.000000,0.000000,36.899094,36.045219,35.000000
0,78.000000,1,0,18.849316,37.800117,58.419647,54.727520,54.728504
2,78.200000,2,3,9.785026,0.000000,59.179317,53.475674,52.889671
1,78.200000,2,1,9.785026,18.860172,50.349251,54.123013,53.562485
3,78.200000,3,4,0.000000,0.000000,33.509548,35.531460,35.000000
0,78.200000,1,0,18.860172,37.800117,54.271969,54.677246,54.724594
2,78.400000,2,3,9.763772,0.000000,53.174175,53.179787,52.812954
1,78.400000,2,1,9.763772,18.870832,55.289013,54.025158,53.599754
3,78.400000,3,4,0.000000,0.000000,33.924549,35.933941,35.000000
0,78.400000,1,0,18.870832,37.800117,53.606491,54.983166,54.720730
2,78.600000,2,3,9.760118,0.000000,54.512234,52.654228,52.806328
1,78.600000,2,1,9.760118,18.883417,56.440422,53.764938,53.625164
3,78.600000,3,4,0.000000,0.000000,34.488621,36.007404,35.000000
0,78.600000,1,0,18.883417,37.800117,53.183479,54.844193,54.716164
2,78.800000,2,3,9.766560,0.000000,51.871037,52.792431,52.818016
1,78.800000,2,1,9.766560,18.909719,52.510735,53.498039,53.617058
3,78.800000,3,4,0.000000,0.000000,35.815472,34.559902,35.000000
0,78.800000,1,0,18.909719,37.800117,52.309753,55.337425,54.706627
2,79.000000,2,3,9.778181,0.000000,50.631729,52.482338,52.851814
1,79.000000,2,1,9.778181,18.936022,53.702351,53.691013,53.607460
3,79.000000,3,4,0.000000,0.000000,34.336498,34.169254,35.000000
0,79.000000,1,0,18.936022,37.800121,59.562778,55.046772,54.697121
2,79.200000,2,3,9.795726,0.000000,50.991390,51.965725,52.908463
1,79.200000,2,1,9.795726,18.978584,57.713287,53.217003,53.604504
3,79.200000,3,4,0.000000,0.000000,31.269234,35.977119,35.000000
0,79.200000,1,0,18.978584,37.800121,53.911900,54.884644,54.681641
2,79.400000,2,3,9.836650,0.000000,54.436020,52.262207,53.030899
1,79.400000,2,1,9.836650,19.025322,55.560947,54.069313,53.513962
3,79.400000,3,4,0.000000,0.000000,31.809149,33.303616,35.000000
0,79.400000,1,0,19.025322,37.800121,49.704140,55.111832,54.664585
2,79.600000,2,3,9.865417,0.000000,55.935535,53.122826,53.034119
1,79.600000,2,1,9.865417,19.055447,52.166771,53.794212,53.342281
3,79.600000,3,4,0.000000,0.000000,32.042965,37.161240,35.000000
0,79.600000,1,0,19.055447,37.800121,53.736145,54.875965,54.653576
2,79.800000,2,3,9.884529,0.000000,50.943817,52.768791,53.096390
1,79.800000,2,1,9.884529,19.081696,51.168430,53.582306,53.318695
3,79.800000,3,4,0.000000,0.000000,34.609905,35.176395,35.000000
0,79.800000,1,0,19.081696,37.800121,60.161221,54.808563,54.643978
2,80.000000,2,3,9.916261,0.000000,54.452717,52.883392,53.264915
1,80.000000,2,1,9.916261,19.119099,54.319614,53.390053,53.343540
3,80.000000,3,4,0.000000,0.000000,38.502331,35.618595,35.000000
0,80.000000,1,0,19.119099,37.800121,55.665176,55.461689,54.630260
2,80.200000,2,3,9.940410,0.000000,55.881840,53.163063,53.270458
1,80.200000,2,1,9.940410,19.171482,55.856384,52.747108,53.236767
3,80.200000,3,4,0.000000,0.000000,41.495674,34.794056,35.000000
0,80.200000,1,0,19.171482,37.800121,55.953411,54.988716,54.611012
2,80.400000,2,3,9.956732,0.000000,54.140057,53.070095,53.311356
1,80.400000,2,1,9.956732,19.233198,56.274239,52.612244,53.226532
3,80.400000,3,4,0.000000,0.000000,34.582214,34.536465,35.000000
0,80.400000,1,0,19.233198,37.800121,53.954010,55.297375,54.585110
2,80.600000,2,3,9.979753,0.000000,53.494858,53.379932,53.451607
1,80.600000,2,1,9.979753,19.279209,46.359024,53.157974,53.279137
3,80.600000,3,4,0.000000,0.000000,35.197704,35.931026,35.000000
0,80.600000,1,0,19.279209,37.800121,54.663712,56.230206,54.567810
2,80.800000,2,3,10.009178,0.000000,58.471149,52.961536,53.678894
1,80.800000,2,1,10.009178,19.321886,52.356884,53.376289,53.392239
3,80.800000,3,4,0.000000,0.000000,32.706692,35.517937,35.000000
0,80.800000,1,0,19.321886,37.800121,58.000950,56.236046,54.551743
2,81.000000,2,3,10.038604,0.000000,57.339294,52.822281,53.914814
1,81.000000,2,1,10.038604,19.362030,57.111954,53.289040,53.515572
3,81.000000,3,4,0.000000,0.000000,37.518337,35.475399,35.000000
0,81.000000,1,0,19.362030,37.800121,51.003189,56.477390,54.536572
2,81.200000,2,3,10.071964,0.000000,52.232815,53.097290,54.117004
1,81.200000,2,1,10.071964,19.389225,51.237812,53.685711,53.545788
3,81.200000,3,4,0.000000,0.000000,33.797131,34.363773,35.000000
0,81.200000,1,0,19.389225,37.800121,56.636070,56.217987,54.526302
2,81.400000,2,3,10.082738,0.000000,53.428764,52.817371,54.275780
1,81.400000,2,1,10.082738,19.409531,56.898445,53.151791,53.655254
3,81.400000,3,4,0.000000,0.000000,35.821457,33.710266,35.000000
0,81.400000,1,0,19.409531,37.800121,55.104118,56.283226,54.518612
2,81.600000,2,3,10.088869,0.000000,53.127125,53.058884,54.321789
1,81.600000,2,1,10.088869,19.429558,51.392429,53.588055,53.680248
3,81.600000,3,4,0.000000,0.000000,35.694538,33.233185,35.000000
0,81.600000,1,0,19.429558,37.800121,58.459858,55.974186,54.510994
2,81.800000,2,3,10.088870,0.000000,51.804642,54.332237,54.321800
1,81.800000,2,1,10.088870,19.448900,53.879425,53.347534,53.694405
3,81.800000,3,4,0.000000,0.000000,34.281250,34.536274,35.000000
0,81.800000,1,0,19.448900,37.800125,48.869091,56.016724,54.503689
2,82.000000,2,3,10.049565,0.000000,50.873291,54.313171,53.711300
1,82.000000,2,1,10.049565,19.468195,52.610149,52.392605,53.457947
3,82.000000,3,4,0.000000,0.000000,32.895046,35.378979,35.000000
0,82.000000,1,0,19.468195,37.800125,55.327633,56.416073,54.496376
2,82.200000,2,3,10.021943,0.000000,44.480949,54.126904,53.368675
1,82.200000,2,1,10.021943,19.468197,56.171967,53.214455,53.382545
3,82.200000,3,4,0.000000,0.000000,35.310799,33.344852,35.000000
0,82.200000,1,0,19.468197,37.800125,58.602638,56.498669,54.496357
2,82.400000,2,3,10.028016,0.000000,54.981983,54.502178,53.421192
1,82.400000,2,1,10.028016,19.468197,47.934158,53.956127,53.386200
3,82.400000,3,4,0.000000,0.000000,29.181396,35.666222,35.000000
0,82.400000,1,0,19.468197,37.800125,58.405556,56.166061,54.496357
2,82.600000,2,3,10.028016,0.000000,54.862022,54.180325,53.421192
1,82.600000,2,1,10.028016,19.457317,52.136860,53.958233,53.378349
3,82.600000,3,4,0.000000,0.000000,31.250845,34.640106,35.000000
0,82.600000,1,0,19.457317,37.800125,56.689137,55.909363,54.500488
2,82.800000,2,3,10.042706,0.000000,55.362484,54.177273,53.537460
1,82.800000,2,1,10.042706,19.444378,58.105186,54.012363,53.371841
3,82.800000,3,4,0.000000,0.000000,31.798866,33.430717,35.000000
0,82.800000,1,0,19.444378,37.800125,51.226582,55.615845,54.505413
2,83.000000,2,3,10.057397,0.000000,53.363739,54.174191,53.653481
1,83.000000,2,1,10.057397,19.438910,50.955944,53.869095,53.370697
3,83.000000,3,4,0.000000,0.000000,31.653603,35.145115,35.000000
0,83.000000,1,0,19.438910,37.800125,50.086651,55.382675,54.507465
2,83.200000,2,3,10.057397,0.000000,53.255646,54.809307,53.653481
1,83.200000,2,1,10.057397,19.436224,53.377598,53.152534,53.368752
3,83.200000,3,4,0.000000,0.000000,35.827827,37.058384,35.000000
0,83.200000,1,0,19.436224,37.800125,60.788742,55.346485,54.508476
2,83.400000,2,3,10.057397,0.000000,55.280388,54.462261,53.653481
1,83.400000,2,1,10.057397,19.456696,51.981125,52.668781,53.383595
3,83.400000,3,4,0.000000,0.000000,35.410786,35.194355,35.000000
0,83.400000,1,0,19.456696,37.800125,57.313183,54.675114,54.500710
2,83.600000,2,3,10.069014,0.000000,55.371517,53.932613,53.656013
1,83.600000,2,1,10.069014,19.477169,55.764820,52.443954,53.350197
3,83.600000,3,4,0.000000,0.000000,39.084541,35.036541,35.000000
0,83.600000,1,0,19.477169,37.800125,47.475033,54.327854,54.492935
2,83.800000,2,3,10.073407,0.000000,49.349838,54.211121,53.651188
1,83.800000,2,1,10.073407,19.499577,51.831318,52.720882,53.344849
3,83.800000,3,4,0.000000,0.000000,40.994812,34.771702,35.000000
0,83.800000,1,0,19.499577,37.800125,53.575180,55.129871,54.484390
2,84.000000,2,3,10.077800,0.000000,52.248730,54.047958,53.646759
1,84.000000,2,1,10.077800,19.518635,49.706779,53.122723,53.337265
3,84.000000,3,4,0.000000,0.000000,36.897060,35.913448,35.000000
0,84.000000,1,0,19.518635,37.800125,54.862846,55.166775,54.477119
2,84.200000,2,3,10.090015,0.000000,55.673828,53.816723,53.629982
1,84.200000,2,1,10.090015,19.551426,47.369743,52.521202,53.298878
3,84.200000,3,4,0.000000,0.000000,35.736916,34.934498,35.000000
0,84.200000,1,0,19.551426,37.800125,51.093773,55.267197,54.464600
2,84.400000,2,3,10.101321,0.000000,50.124481,53.386936,53.633862
1,84.400000,2,1,10.101321,19.566254,50.140358,53.097466,53.263115
3,84.400000,3,4,0.000000,0.000000,33.866653,34.074406,35.000000
0,84.400000,1,0,19.566254,37.800129,54.451473,54.751202,54.458973
2,84.600000,2,3,10.113006,0.000000,53.070160,53.505539,53.708435
1,84.600000,2,1,10.113006,19.578156,55.281151,53.366562,53.264050
3,84.600000,3,4,0.000000,0.000000,32.238533,35.908714,35.000000
0,84.600000,1,0,19.578156,37.800129,49.407967,54.826557,54.454411
2,84.800000,2,3,10.124691,0.000000,53.463497,52.451946,53.805634
1,84.800000,2,1,10.124691,19.599638,49.502117,52.750206,53.284882
3,84.800000,3,4,0.000000,0.000000,34.425919,36.134724,35.000000
0,84.800000,1,0,19.599638,37.800129,52.944141,54.545933,54.446190
2,85.000000,2,3,10.150770,0.000000,51.406849,52.595070,54.011452
1,85.000000,2,1,10.150770,19.624586,52.256310,52.710419,53.308846
3,85.000000,3,4,0.000000,0.000000,37.219513,37.532600,35.000000
0,85.000000,1,0,19.624586,37.800129,55.217865,53.860580,54.436619
2,85.200000,2,3,10.176093,0.000000,59.170750,52.537060,54.235825
1,85.200000,2,1,10.176093,19.641396,54.668900,52.411049,53.341339
3,85.200000,3,4,0.000000,0.000000,33.783413,35.658276,35.000000
0,85.200000,1,0,19.641396,37.800129,49.225006,53.993370,54.430149
2,85.400000,2,3,10.201416,0.000000,52.627579,52.252872,54.436790
1,85.400000,2,1,10.201416,19.669016,48.695145,52.142056,53.368553
3,85.400000,3,4,0.000000,0.000000,34.065689,35.395641,35.000000
0,85.400000,1,0,19.669016,37.800129,55.259418,54.179295,54.419540
2,85.600000,2,3,10.216381,0.000000,51.454132,52.725014,54.569565
1,85.600000,2,1,10.216381,19.702297,53.709114,52.198250,53.405106
3,85.600000,3,4,0.000000,0.000000,38.977871,34.084740,35.000000
0,85.600000,1,0,19.702297,37.800129,61.598724,54.097317,54.406727
2,85.800000,2,3,10.209398,0.000000,58.852112,52.893929,54.516674
1,85.800000,2,1,10.209398,19.729641,52.869881,52.062817,53.423958
3,85.800000,3,4,0.000000,0.000000,32.765812,35.947845,35.000000
0,85.800000,1,0,19.729641,37.800129,50.325569,53.603745,54.396183
2,86.000000,2,3,10.191430,0.000000,56.931755,53.614552,54.370682
1,86.000000,2,1,10.191430,19.770853,54.551254,51.808945,53.445843
3,86.000000,3,4,0.000000,0.000000,35.096134,33.602985,35.000000
0,86.000000,1,0,19.770853,37.800129,57.080341,53.270779,54.380234
2,86.200000,2,3,10.153474,0.000000,50.787865,53.984818,54.052441
1,86.200000,2,1,10.153474,19.816847,53.946125,51.962437,53.464828
3,86.200000,3,4,0.000000,0.000000,34.731422,33.499336,35.000000
0,86.200000,1,0,19.816847,37.800129,53.593807,53.889439,54.362400
2,86.400000,2,3,10.116022,0.000000,51.114456,54.382164,53.759392
1,86.400000,2,1,10.116022,19.866516,49.213520,52.144592,53.504704
3,86.400000,3,4,0.000000,0.000000,36.126232,34.328968,35.000000
0,86.400000,1,0,19.866516,37.800129,53.755573,53.364452,54.343098
2,86.600000,2,3,10.088136,0.000000,48.033165,54.563679,53.533066
1,86.600000,2,1,10.088136,19.912851,51.948730,52.296608,53.538681
3,86.600000,3,4,0.000000,0.000000,41.598976,35.025536,35.000000
0,86.600000,1,0,19.912851,37.800129,53.455170,53.090302,54.325031
2,86.800000,2,3,10.056653,0.000000,49.761749,53.713905,53.221222
1,86.800000,2,1,10.056653,19.943680,50.123802,52.984810,53.542580
3,86.800000,3,4,0.000000,0.000000,33.686840,35.601551,35.000000
0,86.800000,1,0,19.943680,37.800129,46.705875,53.480556,54.312988
2,87.000000,2,3,10.050161,0.000000,55.405670,53.838924,53.185242
1,87.000000,2,1,10.050161,19.970249,56.808388,53.205727,53.568779
3,87.000000,3,4,0.000000,0.000000,35.356148,35.663357,35.000000
0,87.000000,1,0,19.970249,37.800133,58.914730,54.206291,54.302616
2,87.200000,2,3,10.028838,0.000000,51.875191,53.877380,53.006569
1,87.200000,2,1,10.028838,19.983768,54.379612,53.477894,53.581100
3,87.200000,3,4,0.000000,0.000000,31.616306,35.360561,35.000000
0,87.200000,1,0,19.983768,37.800133,53.708744,54.603386,54.297329
2,87.400000,2,3,9.995840,0.000000,54.686058,54.327694,52.726746
1,87.400000,2,1,9.995840,19.999620,48.839741,53.673752,53.597786
3,87.400000,3,4,0.000000,0.000000,34.346546,34.513897,35.000000
0,87.400000,1,0,19.999620,37.800133,57.582672,54.824966,54.291126
2,87.600000,2,3,9.971209,0.000000,50.205761,54.476452,52.489597
1,87.600000,2,1,9.971209,20.011662,52.621967,53.348831,53.601421
3,87.600000,3,4,0.000000,0.000000,33.848347,34.835625,35.000000
0,87.600000,1,0,20.011662,37.800133,52.461285,54.310658,54.286392
2,87.800000,2,3,9.943633,0.000000,54.424343,53.660091,52.265747
1,87.800000,2,1,9.943633,20.009684,55.469429,53.345055,53.609764
3,87.800000,3,4,0.000000,0.000000,38.188400,34.332901,35.000000
0,87.800000,1,0,20.009684,37.800133,57.490257,54.546860,54.287155
2,88.000000,2,3,9.930903,0.000000,53.134750,53.508434,52.159744
1,88.000000,2,1,9.930903,20.009684,54.250038,53.689930,53.613373
3,88.000000,3,4,0.000000,0.000000,31.894466,34.553177,35.000000
0,88.000000,1,0,20.009684,37.800133,53.761951,54.790298,54.287155
2,88.200000,2,3,9.930903,0.000000,54.631081,53.169514,52.159744
1,88.200000,2,1,9.930903,20.009684,56.385010,54.301849,53.613373
3,88.200000,3,4,0.000000,0.000000,32.970886,34.049511,35.000000
0,88.200000,1,0,20.009684,37.800133,52.963707,54.951904,54.287155
2,88.400000,2,3,9.938380,0.000000,49.725105,53.193115,52.234924
1,88.400000,2,1,9.938380,19.994005,51.108639,54.359245,53.605190
3,88.400000,3,4,0.000000,0.000000,36.243717,35.276875,35.000000
0,88.400000,1,0,19.994005,37.800133,53.194130,54.631935,54.293301
2,88.600000,2,3,9.940530,0.000000,57.561337,53.372326,52.247543
1,88.600000,2,1,9.940530,19.968994,54.196255,53.940460,53.585869
3,88.600000,3,4,0.000000,0.000000,36.407974,34.616711,35.000000
0,88.600000,1,0,19.968994,37.800133,57.149876,55.079651,54.303097
2,88.800000,2,3,9.951983,0.000000,51.748104,52.907982,52.345932
1,88.800000,2,1,9.951983,19.952070,53.997921,54.257935,53.572216
3,88.800000,3,4,0.000000,0.000000,32.542149,34.969955,35.000000
0,88.800000,1,0,19.952070,37.800133,51.171150,55.024040,54.309734
2,89.000000,2,3,9.964713,0.000000,48.045410,53.386127,52.451645
1,89.000000,2,1,9.964713,19.922699,51.105091,53.600067,53.548584
3,89.000000,3,4,0.000000,0.000000,35.531075,36.595474,35.000000
0,89.000000,1,0,19.922699,37.800133,61.729206,54.549091,54.321198
2,89.200000,2,3,9.971951,0.000000,51.421127,53.668480,52.525139
1,89.200000,2,1,9.971951,19.915672,56.766273,53.633865,53.546371
3,89.200000,3,4,0.000000,0.000000,36.088142,34.356804,35.000000
0,89.200000,1,0,19.915672,37.800133,51.783806,54.526253,54.323948
2,89.400000,2,3,9.962800,0.000000,55.352695,53.542011,52.440460
1,89.400000,2,1,9.962800,19.901541,49.869186,53.437710,53.536358
3,89.400000,3,4,0.000000,0.000000,35.696224,33.805767,35.000000
0,89.400000,1,0,19.901541,37.800133,49.136036,54.065327,54.329460
2,89.600000,2,3,9.953649,0.000000,54.871708,53.019867,52.355679
1,89.600000,2,1,9.953649,19.890268,52.878479,53.288803,53.528313
3,89.600000,3,4,0.000000,0.000000,34.116089,35.416286,35.000000
0,89.600000,1,0,19.890268,37.800137,54.154053,54.547321,54.333885
2,89.800000,2,3,9.960427,0.000000,54.862644,52.849983,52.426590
1,89.800000,2,1,9.960427,19.878996,52.555634,53.748039,53.523712
3,89.800000,3,4,0.000000,0.000000,38.359425,34.888538,35.000000
0,89.800000,1,0,19.878996,37.800137,51.431419,54.671852,54.338276
2,90.000000,2,3,9.967206,0.000000,54.002296,53.692135,52.466217
1,90.000000,2,1,9.967206,19.861084,54.528538,53.822681,53.503654
3,90.000000,3,4,0.000000,0.000000,34.351192,35.975384,35.000000
0,90.000000,1,0,19.861084,37.800137,53.408245,54.964432,54.345242
2,90.200000,2,3,9.955393,0.000000,46.222198,53.139862,52.365898
1,90.200000,2,1,9.955393,19.843174,55.112930,53.575024,53.494118
3,90.200000,3,4,0.000000,0.000000,34.249245,35.578732,35.000000
0,90.200000,1,0,19.843174,37.800137,55.612251,54.873569,54.352207
2,90.400000,2,3,9.943579,0.000000,48.507980,53.016510,52.265427
1,90.400000,2,1,9.943579,19.834763,52.543678,53.410744,53.491074
3,90.400000,3,4,0.000000,0.000000,41.086834,35.925240,35.000000
0,90.400000,1,0,19.834763,37.800137,58.180763,54.914066,54.355488
2,90.600000,2,3,9.943580,0.000000,54.100182,52.954201,52.265434
1,90.600000,2,1,9.943580,19.834763,55.335648,53.410812,53.491062
3,90.600000,3,4,0.000000,0.000000,39.254742,34.895126,35.000000
0,90.600000,1,0,19.834763,37.800137,55.058701,54.751938,54.355488
2,90.800000,2,3,9.943580,0.000000,52.525063,53.190426,52.265434
1,90.800000,2,1,9.943580,19.834764,54.340115,53.588783,53.491081
3,90.800000,3,4,0.000000,0.000000,33.349228,34.487221,35.000000
0,90.800000,1,0,19.834764,37.800137,51.543369,54.469879,54.355469
2,91.000000,2,3,9.948263,0.000000,52.033920,53.111275,52.292892
1,91.000000,2,1,9.948263,19.834764,55.239071,53.902336,53.485687
3,91.000000,3,4,0.000000,0.000000,38.098709,35.345058,35.000000
0,91.000000,1,0,19.834764,37.800137,55.404816,54.676498,54.355469
2,91.200000,2,3,9.931713,0.000000,54.173237,53.348335,52.164505
1,91.200000,2,1,9.931713,19.846106,48.452740,53.360683,53.501602
3,91.200000,3,4,0.000000,0.000000,32.332680,34.356163,35.000000
0,91.200000,1,0,19.846106,37.800137,62.678478,54.463375,54.351063
2,91.400000,2,3,9.915162,0.000000,55.102379,53.448101,52.004555
1,91.400000,2,1,9.915162,19.870913,48.858284,53.359268,53.515778
3,91.400000,3,4,0.000000,0.000000,30.738831,34.946346,35.000000
0,91.400000,1,0,19.870913,37.800137,52.879803,54.842587,54.341404
2,91.600000,2,3,9.912857,0.000000,55.684418,53.015797,51.990971
1,91.600000,2,1,9.912857,19.892832,53.414318,53.446095,53.533310
3,91.600000,3,4,0.000000,0.000000,36.462105,34.290581,35.000000
0,91.600000,1,0,19.892832,37.800137,58.844940,55.280525,54.332859
2,91.800000,2,3,9.912858,0.000000,42.811424,52.488316,51.990982
1,91.800000,2,1,9.912858,19.913069,48.689571,53.561443,53.547020
3,91.800000,3,4,0.000000,0.000000,32.887325,35.581795,35.000000
0,91.800000,1,0,19.913069,37.800137,57.405437,55.967525,54.324955
2,92.000000,2,3,9.928437,0.000000,54.921246,52.146084,52.113972
1,92.000000,2,1,9.928437,19.920378,49.940117,53.613152,53.545040
3,92.000000,3,4,0.000000,0.000000,28.328917,34.469666,35.000000
0,92.000000,1,0,19.920378,37.800137,58.764244,56.083500,54.322102
2,92.200000,2,3,9.944017,0.000000,52.699711,52.211044,52.267998
1,92.200000,2,1,9.944017,19.924913,55.118374,53.958019,53.552048
3,92.200000,3,4,0.000000,0.000000,41.097301,35.083019,35.000000
0,92.200000,1,0,19.924913,37.800140,55.365841,55.978642,54.320370
2,92.400000,2,3,9.941996,0.000000,54.894333,51.472157,52.256142
1,92.400000,2,1,9.941996,19.929264,51.304523,54.284157,53.557312
3,92.400000,3,4,0.000000,0.000000,34.167995,36.070522,35.000000
0,92.400000,1,0,19.929264,37.800140,52.054832,55.548828,54.318668
2,92.600000,2,3,9.957970,0.000000,54.181225,52.024029,52.380981
1,92.600000,2,1,9.957970,19.933615,54.326679,54.455868,53.552856
3,92.600000,3,4,0.000000,0.000000,40.286789,35.244724,35.000000
0,92.600000,1,0,19.933615,37.800140,53.470650,54.703571,54.316967
2,92.800000,2,3,9.971749,0.000000,53.528786,52.650505,52.492756
1,92.800000,2,1,9.971749,19.939205,53.392963,54.557232,53.551746
3,92.800000,3,4,0.000000,0.000000,28.930389,35.025993,35.000000
0,92.800000,1,0,19.939205,37.800140,60.686611,54.730503,54.314777
2,93.000000,2,3,9.977545,0.000000,51.118038,52.416397,52.557793
1,93.000000,2,1,9.977545,19.939205,48.934113,54.290138,53.555977
3,93.000000,3,4,0.000000,0.000000,32.092438,35.248173,35.000000
0,93.000000,1,0,19.939205,37.800140,49.675171,54.434395,54.314777
2,93.200000,2,3,9.983340,0.000000,50.755974,52.953213,52.622776
1,93.200000,2,1,9.983340,19.948502,49.239109,54.099365,53.566540
3,93.200000,3,4,0.000000,0.000000,31.659002,34.711521,35.000000
0,93.200000,1,0,19.948502,37.800140,48.367046,54.753456,54.311134
2,93.400000,2,3,9.966803,0.000000,54.487438,52.798290,52.463860
1,93.400000,2,1,9.966803,19.969349,49.632198,53.333748,53.577866
3,93.400000,3,4,0.000000,0.000000,29.008039,34.637104,35.000000
0,93.400000,1,0,19.969349,37.800140,55.607674,55.077694,54.302967
2,93.600000,2,3,9.962101,0.000000,54.510735,52.449512,52.405151
1,93.600000,2,1,9.962101,20.010592,46.939182,53.872192,53.600212
3,93.600000,3,4,0.000000,0.000000,33.222042,34.927963,35.000000
0,93.600000,1,0,20.010592,37.800140,54.134682,54.805294,54.286789
2,93.800000,2,3,9.978408,0.000000,52.802776,51.689919,52.562828
1,93.800000,2,1,9.978408,20.027018,55.733566,54.470638,53.614445
3,93.800000,3,4,0.000000,0.000000,30.128260,36.192200,35.000000
0,93.800000,1,0,20.027018,37.800140,55.967495,54.957642,54.280350
2,94.000000,2,3,10.000816,0.000000,50.385269,51.693520,52.755676
1,94.000000,2,1,10.000816,20.029961,53.998299,55.019428,53.612633
3,94.000000,3,4,0.000000,0.000000,34.639374,36.267078,35.000000
0,94.000000,1,0,20.029961,37.800140,53.681152,55.228645,54.279190
2,94.200000,2,3,10.036833,0.000000,57.784981,51.238144,53.063744
1,94.200000,2,1,10.036833,20.029963,49.829006,54.705753,53.604004
3,94.200000,3,4,0.000000,0.000000,35.099304,35.270046,35.000000
0,94.200000,1,0,20.029963,37.800140,59.412979,54.587063,54.279171
2,94.400000,2,3,10.064486,0.000000,54.616917,51.309063,53.262207
1,94.400000,2,1,10.064486,20.027489,53.592960,54.462975,53.583080
3,94.400000,3,4,0.000000,0.000000,34.665768,36.142235,35.000000
0,94.400000,1,0,20.027489,37.800140,56.139126,54.482769,54.280136
2,94.600000,2,3,10.089101,0.000000,52.735840,51.866600,53.474468
1,94.600000,2,1,10.089101,20.020130,50.113380,54.842625,53.572357
3,94.600000,3,4,0.000000,0.000000,37.376316,33.203979,35.000000
0,94.600000,1,0,20.020130,37.800140,53.318855,54.347454,54.283047
2,94.800000,2,3,10.111916,0.000000,54.151428,51.962921,53.675396
1,94.800000,2,1,10.111916,20.033556,53.254932,54.346737,53.577717
3,94.800000,3,4,0.000000,0.000000,34.765778,35.870514,35.000000
0,94.800000,1,0,20.033556,37.800144,53.917702,55.545906,54.277798
2,95.000000,2,3,10.140215,0.000000,60.159492,52.116631,53.908249
1,95.000000,2,1,10.140215,20.033556,61.888725,54.459976,53.567963
3,95.000000,3,4,0.000000,0.000000,38.508507,34.451397,35.000000
0,95.000000,1,0,20.033556,37.800144,53.184814,55.452324,54.277798
2,95.200000,2,3,10.150180,0.000000,51.820236,52.709396,53.999657
1,95.200000,2,1,10.150180,20.033556,56.546265,54.202747,53.567581
3,95.200000,3,4,0.000000,0.000000,35.557606,35.846466,35.000000
0,95.200000,1,0,20.033556,37.800144,48.059822,55.626377,54.277798
2,95.400000,2,3,10.146688,0.000000,54.900803,53.192455,53.979027
1,95.400000,2,1,10.146688,20.051998,53.572849,54.495022,53.583984
3,95.400000,3,4,0.000000,0.000000,31.588797,34.938934,35.000000
0,95.400000,1,0,20.051998,37.800144,57.947037,55.308281,54.270531
2,95.600000,2,3,10.160138,0.000000,56.256882,52.461170,54.090912
1,95.600000,2,1,10.160138,20.061865,53.617058,54.712349,53.586624
3,95.600000,3,4,0.000000,0.000000,34.653656,35.009327,35.000000
0,95.600000,1,0,20.061865,37.800144,53.537930,55.270496,54.266640
2,95.800000,2,3,10.157725,0.000000,58.692986,52.384487,54.076675
1,95.800000,2,1,10.157725,20.083094,55.034897,54.730316,53.603729
3,95.800000,3,4,0.000000,0.000000,35.644169,35.434105,35.000000
0,95.800000,1,0,20.083094,37.800144,56.334969,55.388348,54.258282
2,96.000000,2,3,10.154337,0.000000,55.097061,51.903252,54.056683
1,96.000000,2,1,10.154337,20.090574,53.892826,54.466717,53.612488
3,96.000000,3,4,0.000000,0.000000,32.323681,33.758095,35.000000
0,96.000000,1,0,20.090574,37.800144,43.757179,55.453556,54.255322
2,96.200000,2,3,10.167980,0.000000,53.389397,51.512592,54.137146
1,96.200000,2,1,10.167980,20.086355,49.120529,54.546799,53.594955
3,96.200000,3,4,0.000000,0.000000,28.424463,35.948910,35.000000
0,96.200000,1,0,20.086355,37.800144,57.248878,56.099834,54.256989
2,96.400000,2,3,10.181623,0.000000,54.460445,51.931511,54.282326
1,96.400000,2,1,10.181623,20.096268,52.151321,53.985737,53.607746
3,96.400000,3,4,0.000000,0.000000,32.509125,35.483578,35.000000
0,96.400000,1,0,20.096268,37.800144,52.468670,55.850986,54.253075
2,96.600000,2,3,10.187936,0.000000,58.158672,52.367908,54.319427
1,96.600000,2,1,10.187936,20.106182,56.095306,53.778282,53.607750
3,96.600000,3,4,0.000000,0.000000,35.035339,35.244404,35.000000
0,96.600000,1,0,20.106182,37.800144,56.192589,55.789391,54.249153
2,96.800000,2,3,10.194248,0.000000,57.765007,52.738319,54.356487
1,96.800000,2,1,10.194248,20.106182,55.277454,54.397972,53.600967
3,96.800000,3,4,0.000000,0.000000,37.636360,35.762852,35.000000
0,96.800000,1,0,20.106182,37.800144,55.748665,55.321880,54.249153
2,97.000000,2,3,10.207496,0.000000,56.562542,52.430630,54.498955
1,97.000000,2,1,10.207496,20.106182,50.551529,54.253307,53.607399
3,97.000000,3,4,0.000000,0.000000,35.615517,35.770081,35.000000
0,97.000000,1,0,20.106182,37.800144,55.052570,54.807335,54.249153
2,97.200000,2,3,10.220743,0.000000,49.861038,52.659454,54.608826
