1,77.800000,1,2,20.113369,9.889991,58.904636,53.085316,52.970257
3,77.800000,4,3,0.000000,0.000000,38.457882,35.609501,35.000000
2,77.800000,3,2,0.000000,9.889991,54.025623,52.051750,52.955559
0,78.000000,0,1,37.380123,20.117950,60.547283,52.911987,54.050831
1,78.000000,1,2,20.117950,9.932081,49.348728,52.933853,52.869408
3,78.000000,4,3,0.000000,0.000000,35.205109,34.191364,35.000000
2,78.000000,3,2,0.000000,9.932081,52.073265,52.423359,53.107910
0,78.200000,0,1,37.380123,20.127663,50.666706,52.781811,54.047028
1,78.200000,1,2,20.127663,9.963918,54.489101,53.178741,52.926544
3,78.200000,4,3,0.000000,0.000000,33.819851,35.926922,35.000000
2,78.200000,3,2,0.000000,9.963918,53.808029,52.121811,53.353924
0,78.400000,0,1,37.380127,20.130758,54.131195,52.625458,54.045837
1,78.400000,1,2,20.130758,9.994554,50.254799,53.734715,52.887947
3,78.400000,4,3,0.000000,0.000000,31.934591,34.885632,35.000000
2,78.400000,3,2,0.000000,9.994554,51.294209,52.574024,53.521141
0,78.600000,0,1,37.380127,20.133728,49.434822,52.865162,54.044674
1,78.600000,1,2,20.133728,10.016601,54.414852,53.591652,52.807991
3,78.600000,4,3,0.000000,0.000000,37.180679,36.083744,35.000000
2,78.600000,3,2,0.000000,10.016601,54.496082,52.878918,53.562210
0,78.800000,0,1,37.380127,20.145695,50.445251,53.394291,54.039959
1,78.800000,1,2,20.145695,10.025028,51.054390,53.716286,52.781425
3,78.800000,4,3,0.000000,0.000000,35.339874,35.055237,35.000000
2,78.800000,3,2,0.000000,10.025028,53.034706,52.518524,53.574066
0,79.000000,0,1,37.380127,20.155233,50.159153,54.144512,54.036194
1,79.000000,1,2,20.155233,10.031837,48.155563,53.776943,52.743301
3,79.000000,4,3,0.000000,0.000000,35.664078,34.768570,35.000000
2,79.000000,3,2,0.000000,10.031837,51.671242,52.631882,53.563286
0,79.200000,0,1,37.380127,20.161232,54.129250,54.038815,54.033825
1,79.200000,1,2,20.161232,10.038648,53.157280,54.101475,52.730865
3,79.200000,4,3,0.000000,0.000000,33.999233,35.266003,35.000000
2,79.200000,3,2,0.000000,10.038648,51.330292,52.160332,53.586998
0,79.400000,0,1,37.380127,20.165230,53.104900,53.186871,54.032272
1,79.400000,1,2,20.165230,10.055739,47.040375,54.047405,52.761559
3,79.400000,4,3,0.000000,0.000000,39.493542,35.060528,35.000000
2,79.400000,3,2,0.000000,10.055739,48.807426,52.574062,53.731136
0,79.600000,0,1,37.380127,20.175358,61.845207,53.060535,54.028282
1,79.600000,1,2,20.175358,10.057982,50.985500,53.759460,52.762867
3,79.600000,4,3,0.000000,0.000000,35.577168,34.461899,35.000000
2,79.600000,3,2,0.000000,10.057982,53.763866,52.760086,53.738911
0,79.800000,0,1,37.380127,20.196615,55.120155,52.992203,54.019890
1,79.800000,1,2,20.196615,10.052977,52.393848,53.808922,52.788994
3,79.800000,4,3,0.000000,0.000000,31.701017,35.324944,35.000000
2,79.800000,3,2,0.000000,10.052977,50.807365,52.882221,53.721565
0,80.000000,0,1,37.380127,20.204441,54.902020,52.649258,54.016785
1,80.000000,1,2,20.204441,10.061492,52.858761,53.126389,52.787514
3,80.000000,4,3,0.000000,0.000000,32.073982,33.702637,35.000000
2,80.000000,3,2,0.000000,10.061492,51.087280,53.514935,53.767998
0,80.200000,0,1,37.380127,20.242313,49.846710,53.290699,54.001812
1,80.200000,1,2,20.242313,10.050954,53.086109,52.416691,52.824028
3,80.200000,4,3,0.000000,0.000000,30.768963,35.169865,35.000000
2,80.200000,3,2,0.000000,10.050954,56.425583,53.864990,53.714550
0,80.400000,0,1,37.380127,20.280184,54.664577,53.138168,53.986809
1,80.400000,1,2,20.280184,10.050955,51.447243,53.196606,52.848892
3,80.400000,4,3,0.000000,0.000000,36.403149,35.426102,35.000000
2,80.400000,3,2,0.000000,10.050955,57.754105,53.407070,53.714550
0,80.600000,0,1,37.380127,20.283674,54.654400,53.155861,53.985416
1,80.600000,1,2,20.283674,10.050955,51.403404,53.009617,52.851173
3,80.600000,4,3,0.000000,0.000000,40.707588,35.562244,35.000000
2,80.600000,3,2,0.000000,10.050955,51.758801,53.026112,53.714550
0,80.800000,0,1,37.380131,20.300817,55.976219,52.789444,53.978626
1,80.800000,1,2,20.300817,10.043453,49.755543,52.591007,52.852722
3,80.800000,4,3,0.000000,0.000000,30.277147,35.181778,35.000000
2,80.800000,3,2,0.000000,10.043453,58.917164,53.254890,53.654610
0,81.000000,0,1,37.380131,20.317959,50.268509,53.232498,53.971828
1,81.000000,1,2,20.317959,10.034915,50.957767,52.591148,52.856682
3,81.000000,4,3,0.000000,0.000000,33.631660,36.496227,35.000000
2,81.000000,3,2,0.000000,10.034915,51.510902,52.661503,53.590981
0,81.200000,0,1,37.380131,20.342470,55.003838,53.173981,53.962067
1,81.200000,1,2,20.342470,10.034915,53.093819,52.765804,52.872646
3,81.200000,4,3,0.000000,0.000000,32.387257,33.338585,35.000000
2,81.200000,3,2,0.000000,10.034915,60.420906,53.153225,53.590981
0,81.400000,0,1,37.380131,20.345667,53.280823,53.084629,53.960785
1,81.400000,1,2,20.345667,10.031077,51.234695,53.283070,52.883911
3,81.400000,4,3,0.000000,0.000000,32.942127,35.303741,35.000000
2,81.400000,3,2,0.000000,10.031077,54.478695,52.812134,53.577621
0,81.600000,0,1,37.380131,20.342461,57.467842,53.850029,53.962051
1,81.600000,1,2,20.342461,10.027239,58.739498,53.526939,52.891029
3,81.600000,4,3,0.000000,0.000000,35.386208,36.025253,35.000000
2,81.600000,3,2,0.000000,10.027239,57.732166,52.421627,53.564247
0,81.800000,0,1,37.380131,20.334661,53.181084,53.195023,53.965168
1,81.800000,1,2,20.334661,10.027239,51.360119,53.307472,52.885956
3,81.800000,4,3,0.000000,0.000000,33.006283,34.662849,35.000000
2,81.800000,3,2,0.000000,10.027239,52.675533,52.411480,53.564240
0,82.000000,0,1,37.380131,20.339079,49.997414,53.147652,53.963421
1,82.000000,1,2,20.339079,10.030612,54.205147,53.202374,52.866669
3,82.000000,4,3,0.000000,0.000000,40.029137,35.630459,35.000000
2,82.000000,3,2,0.000000,10.030612,56.613834,52.592438,53.558746
0,82.200000,0,1,37.380131,20.356865,57.712440,53.237759,53.956326
1,82.200000,1,2,20.356865,10.030612,48.047485,52.612270,52.878235
3,82.200000,4,3,0.000000,0.000000,34.886436,35.224422,35.000000
2,82.200000,3,2,0.000000,10.030612,54.994778,52.511116,53.558746
0,82.400000,0,1,37.380131,20.367031,53.300301,53.247189,53.952255
1,82.400000,1,2,20.367031,10.018677,53.312740,52.690357,52.927460
3,82.400000,4,3,0.000000,0.000000,35.923923,34.610130,35.000000
2,82.400000,3,2,0.000000,10.018677,50.055317,53.247478,53.534386
0,82.600000,0,1,37.380131,20.372553,52.623741,53.290634,53.950043
1,82.600000,1,2,20.372553,10.010688,52.837265,52.314552,52.978905
3,82.600000,4,3,0.000000,0.000000,31.939638,35.006340,35.000000
2,82.600000,3,2,0.000000,10.010688,53.923916,53.165115,53.541862
0,82.800000,0,1,37.380131,20.392246,52.773678,52.896107,53.942181
1,82.800000,1,2,20.392246,10.004291,49.127979,52.179653,53.006886
3,82.800000,4,3,0.000000,0.000000,33.251118,35.270523,35.000000
2,82.800000,3,2,0.000000,10.004291,52.201256,53.543484,53.519516
0,83.000000,0,1,37.380131,20.417971,54.457737,52.720528,53.931911
1,83.000000,1,2,20.417971,9.996833,52.656845,52.699799,53.055939
3,83.000000,4,3,0.000000,0.000000,26.220951,34.781242,35.000000
2,83.000000,3,2,0.000000,9.996833,54.894806,53.152790,53.511562
0,83.200000,0,1,37.380135,20.428564,53.938831,52.990952,53.927700
1,83.200000,1,2,20.428564,10.000567,49.270935,52.551411,53.053871
3,83.200000,4,3,0.000000,0.000000,38.348339,35.548527,35.000000
2,83.200000,3,2,0.000000,10.000567,53.104275,52.820282,53.524620
0,83.400000,0,1,37.380135,20.445837,54.182636,53.573544,53.920784
1,83.400000,1,2,20.445837,10.004301,41.090061,52.276253,53.056091
3,83.400000,4,3,0.000000,0.000000,32.104740,32.242458,35.000000
2,83.400000,3,2,0.000000,10.004301,52.148502,53.168709,53.537666
0,83.600000,0,1,37.380135,20.476250,55.697422,53.216957,53.908581
1,83.600000,1,2,20.476250,10.000246,56.439514,52.412903,53.085247
3,83.600000,4,3,0.000000,0.000000,37.611866,33.964214,35.000000
2,83.600000,3,2,0.000000,10.000246,55.760910,52.588936,53.523506
0,83.800000,0,1,37.380135,20.501299,52.552956,53.665199,53.898525
1,83.800000,1,2,20.501299,10.008929,56.385540,52.694088,53.066128
3,83.800000,4,3,0.000000,0.000000,32.971203,34.789040,35.000000
2,83.800000,3,2,0.000000,10.008929,54.363640,52.603729,53.536011
0,84.000000,0,1,37.380135,20.535225,51.062305,53.665707,53.884861
1,84.000000,1,2,20.535225,10.012365,54.595139,52.797306,53.079620
3,84.000000,4,3,0.000000,0.000000,37.341763,35.721996,35.000000
2,84.000000,3,2,0.000000,10.012365,51.724258,52.707363,53.548000
0,84.200000,0,1,37.380135,20.552723,54.073154,53.802467,53.877796
1,84.200000,1,2,20.552723,10.023227,54.864235,52.430275,53.050613
3,84.200000,4,3,0.000000,0.000000,38.815784,34.302139,35.000000
2,84.200000,3,2,0.000000,10.023227,49.501850,52.535938,53.568352
0,84.400000,0,1,37.380135,20.572552,56.900761,53.960144,53.869797
1,84.400000,1,2,20.572552,10.037362,52.344883,52.634342,53.001316
3,84.400000,4,3,0.000000,0.000000,35.625465,35.336826,35.000000
2,84.400000,3,2,0.000000,10.037362,53.523075,52.365150,53.583099
0,84.600000,0,1,37.380135,20.588530,56.995003,53.975906,53.863327
1,84.600000,1,2,20.588530,10.052676,57.011414,53.185642,53.030457
3,84.600000,4,3,0.000000,0.000000,37.014858,34.441078,35.000000
2,84.600000,3,2,0.000000,10.052676,61.793884,52.716934,53.704151
0,84.800000,0,1,37.380135,20.604506,53.260548,53.743824,53.856869
1,84.800000,1,2,20.604506,10.060254,57.228779,53.013721,53.050285
3,84.800000,4,3,0.000000,0.000000,37.879295,36.040001,35.000000
2,84.800000,3,2,0.000000,10.060254,58.414223,52.608379,53.764275
0,85.000000,0,1,37.380135,20.609417,54.218170,54.080639,53.854885
1,85.000000,1,2,20.609417,10.069559,51.118038,53.515625,53.072849
3,85.000000,4,3,0.000000,0.000000,42.140408,36.060307,35.000000
2,85.000000,3,2,0.000000,10.069559,52.327579,52.445206,53.847221
0,85.200000,0,1,37.380135,20.604620,53.824005,53.672657,53.856808
1,85.200000,1,2,20.604620,10.066620,54.541409,53.395519,53.076832
3,85.200000,4,3,0.000000,0.000000,37.731495,35.900623,35.000000
2,85.200000,3,2,0.000000,10.066620,59.846752,52.781734,53.837070
0,85.400000,0,1,37.380138,20.598787,49.943253,53.896957,53.859211
1,85.400000,1,2,20.598787,10.063682,57.467979,53.554802,53.080135
3,85.400000,4,3,0.000000,0.000000,39.695641,35.378101,35.000000
2,85.400000,3,2,0.000000,10.063682,52.404167,53.067474,53.826912
0,85.600000,0,1,37.380138,20.580048,51.714794,53.595184,53.866776
1,85.600000,1,2,20.580048,10.063682,52.521015,53.840313,53.068199
3,85.600000,4,3,0.000000,0.000000,37.148800,33.678143,35.000000
2,85.600000,3,2,0.000000,10.063682,54.728748,53.249447,53.826912
0,85.800000,0,1,37.380138,20.566486,53.495934,54.286072,53.872250
1,85.800000,1,2,20.566486,10.042000,52.398281,53.698269,53.028038
3,85.800000,4,3,0.000000,0.000000,37.653469,35.742775,35.000000
2,85.800000,3,2,0.000000,10.042000,49.464436,52.936165,53.650135
0,86.000000,0,1,37.380138,20.557714,56.469486,53.849094,53.875805
1,86.000000,1,2,20.557714,10.016986,53.940937,53.638523,53.068642
3,86.000000,4,3,0.000000,0.000000,31.699120,36.157646,35.000000
2,86.000000,3,2,0.000000,10.016986,49.651730,53.555416,53.546600
0,86.200000,0,1,37.380138,20.546484,55.336693,53.180363,53.880333
1,86.200000,1,2,20.546484,9.997992,50.306183,53.764587,53.135895
3,86.200000,4,3,0.000000,0.000000,37.689953,35.784542,35.000000
2,86.200000,3,2,0.000000,9.997992,53.873367,52.957169,53.516190
0,86.400000,0,1,37.380138,20.538746,53.276833,53.336948,53.883446
1,86.400000,1,2,20.538746,9.995154,49.841202,53.137905,53.137711
3,86.400000,4,3,0.000000,0.000000,30.729565,35.000423,35.000000
2,86.400000,3,2,0.000000,9.995154,49.825176,53.220165,53.506264
0,86.600000,0,1,37.380138,20.525810,50.487049,52.542698,53.888641
1,86.600000,1,2,20.525810,9.995155,54.786545,53.406464,53.129452
3,86.600000,4,3,0.000000,0.000000,33.164284,34.719727,35.000000
2,86.600000,3,2,0.000000,9.995155,49.996124,52.708569,53.506271
0,86.800000,0,1,37.380138,20.515398,63.901363,52.608395,53.892841
1,86.800000,1,2,20.515398,10.007906,50.825783,53.399982,53.078041
3,86.800000,4,3,0.000000,0.000000,37.622669,35.358135,35.000000
2,86.800000,3,2,0.000000,10.007906,48.761642,52.747295,53.533005
0,87.000000,0,1,37.380138,20.522041,46.547001,53.142841,53.890160
1,87.000000,1,2,20.522041,10.001835,51.948029,52.919350,53.111450
3,87.000000,4,3,0.000000,0.000000,30.776684,35.010052,35.000000
2,87.000000,3,2,0.000000,10.001835,52.354546,52.431149,53.529915
0,87.200000,0,1,37.380138,20.540604,55.227604,52.884747,53.882668
1,87.200000,1,2,20.540604,9.993016,50.990993,52.575119,53.144196
3,87.200000,4,3,0.000000,0.000000,34.480213,34.827187,35.000000
2,87.200000,3,2,0.000000,9.993016,57.687378,52.850449,53.499073
0,87.400000,0,1,37.380138,20.565756,50.324200,52.562820,53.872517
1,87.400000,1,2,20.565756,9.985206,52.331066,52.802135,53.193619
3,87.400000,4,3,0.000000,0.000000,33.497398,36.492706,35.000000
2,87.400000,3,2,0.000000,9.985206,49.517426,53.163258,53.490154
0,87.600000,0,1,37.380138,20.582579,49.987926,52.682137,53.865719
1,87.600000,1,2,20.582579,9.985206,45.627903,52.518261,53.204288
3,87.600000,4,3,0.000000,0.000000,35.308769,34.710651,35.000000
2,87.600000,3,2,0.000000,9.985206,57.550785,52.784916,53.490143
0,87.800000,0,1,37.380142,20.601862,55.536572,52.622150,53.857975
1,87.800000,1,2,20.601862,10.000918,52.331078,52.529926,53.164558
3,87.800000,4,3,0.000000,0.000000,41.903419,35.119724,35.000000
2,87.800000,3,2,0.000000,10.000918,56.723385,52.687027,53.527000
0,88.000000,0,1,37.380142,20.623878,54.790375,52.661316,53.846664
1,88.000000,1,2,20.623878,10.016630,57.039833,52.374733,53.126286
3,88.000000,4,3,0.000000,0.000000,32.338837,35.050064,35.000000
2,88.000000,3,2,0.000000,10.016630,53.819675,52.929443,53.564034
0,88.200000,0,1,37.380142,20.640440,50.890301,54.049133,53.839947
1,88.200000,1,2,20.640440,10.022415,53.033123,53.032734,53.094391
3,88.200000,4,3,0.000000,0.000000,32.048210,34.923992,35.000000
2,88.200000,3,2,0.000000,10.022415,54.828140,52.952030,53.549149
0,88.400000,0,1,37.380142,20.657001,51.401203,53.842224,53.833221
1,88.400000,1,2,20.657001,10.032089,54.110752,52.848011,53.067734
3,88.400000,4,3,0.000000,0.000000,37.815166,35.170326,35.000000
2,88.400000,3,2,0.000000,10.032089,51.607677,52.850342,53.565613
0,88.600000,0,1,37.380142,20.688763,54.484192,53.585537,53.820309
1,88.600000,1,2,20.688763,10.046082,50.908279,52.664368,53.082207
3,88.600000,4,3,0.000000,0.000000,32.982147,34.900051,35.000000
2,88.600000,3,2,0.000000,10.046082,51.951843,52.726898,53.648228
0,88.800000,0,1,37.380142,20.725906,54.137024,53.174694,53.805164
1,88.800000,1,2,20.725906,10.064607,57.637238,52.851540,53.130909
3,88.800000,4,3,0.000000,0.000000,29.792517,35.234886,35.000000
2,88.800000,3,2,0.000000,10.064607,52.748768,52.786514,53.797146
0,89.000000,0,1,37.380142,20.769146,57.874340,53.941776,53.787498
1,89.000000,1,2,20.769146,10.081348,54.889301,53.031174,53.187698
3,89.000000,4,3,0.000000,0.000000,36.372227,34.795700,35.000000
2,89.000000,3,2,0.000000,10.081348,52.016819,52.879478,53.939445
0,89.200000,0,1,37.380142,20.812384,49.997623,53.894245,53.769791
1,89.200000,1,2,20.812384,10.106521,46.940044,52.951756,53.252174
3,89.200000,4,3,0.000000,0.000000,31.994608,35.448509,35.000000
2,89.200000,3,2,0.000000,10.106521,53.454983,53.471138,54.143898
0,89.400000,0,1,37.380142,20.828579,55.321331,53.063087,53.763142
1,89.400000,1,2,20.828579,10.120269,52.905396,53.468464,53.285202
3,89.400000,4,3,0.000000,0.000000,37.223782,34.392418,35.000000
2,89.400000,3,2,0.000000,10.120269,51.937115,53.147099,54.258160
0,89.600000,0,1,37.380142,20.844772,53.064934,53.244862,53.756489
1,89.600000,1,2,20.844772,10.132547,56.455063,53.445084,53.307808
3,89.600000,4,3,0.000000,0.000000,36.152901,36.879162,35.000000
2,89.600000,3,2,0.000000,10.132547,48.774643,53.401138,54.350365
0,89.800000,0,1,37.380142,20.838106,49.838215,52.350979,53.759235
1,89.800000,1,2,20.838106,10.132547,53.329105,53.793091,53.303635
3,89.800000,4,3,0.000000,0.000000,40.068127,36.414871,35.000000
2,89.800000,3,2,0.000000,10.132547,56.470352,54.061153,54.350365
0,90.000000,0,1,37.380142,20.831440,50.963764,53.104279,53.761959
1,90.000000,1,2,20.831440,10.109207,54.745605,53.904572,53.299389
3,90.000000,4,3,0.000000,0.000000,34.303520,35.171349,35.000000
2,90.000000,3,2,0.000000,10.109207,56.965702,53.421352,54.203575
0,90.200000,0,1,37.380146,20.814896,49.678486,53.146469,53.768784
1,90.200000,1,2,20.814896,10.087592,53.242523,54.083435,53.257050
3,90.200000,4,3,0.000000,0.000000,33.086330,34.101624,35.000000
2,90.200000,3,2,0.000000,10.087592,56.987309,53.650204,54.028435
0,90.400000,0,1,37.380146,20.797747,59.543026,53.214809,53.775822
1,90.400000,1,2,20.797747,10.060330,54.078056,54.342171,53.199970
3,90.400000,4,3,0.000000,0.000000,32.339035,34.675728,35.000000
2,90.400000,3,2,0.000000,10.060330,52.336662,53.939037,53.799282
0,90.600000,0,1,37.380146,20.786425,52.072739,53.346714,53.780460
1,90.600000,1,2,20.786425,10.044754,53.751900,54.017838,53.160423
3,90.600000,4,3,0.000000,0.000000,35.503361,35.885689,35.000000
2,90.600000,3,2,0.000000,10.044754,53.509674,54.044773,53.660576
0,90.800000,0,1,37.380146,20.778791,52.386429,53.436317,53.783558
1,90.800000,1,2,20.778791,10.020679,48.051636,54.059128,53.185032
3,90.800000,4,3,0.000000,0.000000,34.228043,34.871414,35.000000
2,90.800000,3,2,0.000000,10.020679,51.747417,54.084587,53.542828
0,91.000000,0,1,37.380146,20.770679,56.319118,53.546497,53.786877
1,91.000000,1,2,20.770679,10.005398,54.635784,53.901836,53.244976
3,91.000000,4,3,0.000000,0.000000,36.188797,35.254398,35.000000
2,91.000000,3,2,0.000000,10.005398,48.703312,53.864182,53.524841
0,91.200000,0,1,37.380146,20.765656,55.555630,53.656086,53.788929
1,91.200000,1,2,20.765656,9.973372,52.846024,53.903408,53.389660
3,91.200000,4,3,0.000000,0.000000,30.875425,34.404240,35.000000
2,91.200000,3,2,0.000000,9.973372,57.417858,53.766663,53.493248
0,91.400000,0,1,37.380146,20.765656,46.374470,53.890305,53.788929
1,91.400000,1,2,20.765656,9.948286,56.760651,53.599201,53.333862
3,91.400000,4,3,0.000000,0.000000,34.254837,34.787819,35.000000
2,91.400000,3,2,0.000000,9.948286,53.958614,53.374599,53.274868
0,91.600000,0,1,37.380146,20.758730,52.788090,53.403561,53.791759
1,91.600000,1,2,20.758730,9.936527,56.537979,53.959183,53.314606
3,91.600000,4,3,0.000000,0.000000,35.672405,34.641884,35.000000
2,91.600000,3,2,0.000000,9.936527,55.602615,53.079914,53.184925
0,91.800000,0,1,37.380146,20.758730,54.326958,54.116600,53.791759
1,91.800000,1,2,20.758730,9.934284,59.896828,53.544804,53.305355
3,91.800000,4,3,0.000000,0.000000,36.498280,36.044666,35.000000
2,91.800000,3,2,0.000000,9.934284,51.003105,53.089745,53.160454
0,92.000000,0,1,37.380146,20.755964,47.963024,54.166973,53.792885
1,92.000000,1,2,20.755964,9.928250,52.433506,53.490292,53.289089
3,92.000000,4,3,0.000000,0.000000,36.388603,34.305767,35.000000
2,92.000000,3,2,0.000000,9.928250,52.024818,53.240356,53.106354
0,92.200000,0,1,37.380146,20.755964,55.876591,54.117153,53.792885
1,92.200000,1,2,20.755964,9.919309,54.468464,53.315292,53.281895
3,92.200000,4,3,0.000000,0.000000,35.481216,34.368790,35.000000
2,92.200000,3,2,0.000000,9.919309,58.222473,53.213840,53.042522
0,92.400000,0,1,37.380146,20.755964,54.469036,53.553986,53.792885
1,92.400000,1,2,20.755964,9.909125,49.517761,53.647106,53.262901
3,92.400000,4,3,0.000000,0.000000,36.522701,35.262657,35.000000
2,92.400000,3,2,0.000000,9.909125,54.791660,53.170597,52.957359
0,92.600000,0,1,37.380150,20.762781,48.240707,53.696041,53.790134
1,92.600000,1,2,20.762781,9.918221,55.438824,53.693989,53.244011
3,92.600000,4,3,0.000000,0.000000,31.100924,35.292503,35.000000
2,92.600000,3,2,0.000000,9.918221,58.174225,52.657516,52.987637
0,92.800000,0,1,37.380150,20.759367,49.903069,54.140373,53.791512
1,92.800000,1,2,20.759367,9.924228,59.275101,53.522797,53.256561
3,92.800000,4,3,0.000000,0.000000,32.392498,35.073624,35.000000
2,92.800000,3,2,0.000000,9.924228,51.954346,52.622673,53.041775
0,93.000000,0,1,37.380150,20.759367,58.034660,54.067528,53.791512
1,93.000000,1,2,20.759367,9.924228,52.563099,53.669395,53.256561
3,93.000000,4,3,0.000000,0.000000,38.295918,35.184006,35.000000
2,93.000000,3,2,0.000000,9.924228,54.774696,52.730778,53.041775
0,93.200000,0,1,37.380150,20.735525,51.627701,53.375641,53.801243
1,93.200000,1,2,20.735525,9.928718,53.577637,54.230206,53.245331
3,93.200000,4,3,0.000000,0.000000,35.566265,34.890694,35.000000
2,93.200000,3,2,0.000000,9.928718,50.094261,52.862961,53.073761
0,93.400000,0,1,37.380150,20.706121,58.142387,53.352001,53.813251
1,93.400000,1,2,20.706121,9.926772,50.997162,53.813419,53.232006
3,93.400000,4,3,0.000000,0.000000,36.437717,35.197113,35.000000
2,93.400000,3,2,0.000000,9.926772,55.500202,53.197201,53.067310
0,93.600000,0,1,37.380150,20.676720,52.010040,52.931808,53.825207
1,93.600000,1,2,20.676720,9.918495,49.620262,53.690365,53.219810
3,93.600000,4,3,0.000000,0.000000,32.853710,35.366173,35.000000
2,93.600000,3,2,0.000000,9.918495,61.564369,53.449310,53.022736
0,93.800000,0,1,37.380150,20.655462,54.360256,53.068691,53.833828
1,93.800000,1,2,20.655462,9.918495,51.704166,53.453911,53.206554
3,93.800000,4,3,0.000000,0.000000,36.735542,37.155849,35.000000
2,93.800000,3,2,0.000000,9.918495,52.615906,52.968655,53.022728
0,94.000000,0,1,37.380150,20.634203,56.331409,53.755833,53.842476
1,94.000000,1,2,20.634203,9.935332,52.624630,53.963173,53.195194
3,94.000000,4,3,0.000000,0.000000,36.993843,35.324375,35.000000
2,94.000000,3,2,0.000000,9.935332,49.719616,52.108120,53.129818
0,94.200000,0,1,37.380150,20.589596,46.423317,54.131332,53.860535
1,94.200000,1,2,20.589596,9.952168,54.597534,54.616882,53.198921
3,94.200000,4,3,0.000000,0.000000,33.891006,36.121773,35.000000
2,94.200000,3,2,0.000000,9.952168,52.809124,52.386299,53.270641
0,94.400000,0,1,37.380150,20.550024,53.936714,53.890156,53.876503
1,94.400000,1,2,20.550024,9.960994,50.124962,54.363247,53.196175
3,94.400000,4,3,0.000000,0.000000,35.816395,35.305473,35.000000
2,94.400000,3,2,0.000000,9.960994,53.028027,52.099464,53.350739
0,94.600000,0,1,37.380150,20.533117,57.463470,53.522160,53.883324
1,94.600000,1,2,20.533117,9.976172,56.779747,54.066551,53.206383
3,94.600000,4,3,0.000000,0.000000,35.318760,35.842007,35.000000
2,94.600000,3,2,0.000000,9.976172,51.842735,51.762138,53.468498
0,94.800000,0,1,37.380154,20.527761,50.717018,53.678696,53.885509
1,94.800000,1,2,20.527761,9.993210,58.282288,53.691719,53.234051
3,94.800000,4,3,0.000000,0.000000,35.421700,36.135723,35.000000
2,94.800000,3,2,0.000000,9.993210,57.605217,51.931309,53.608932
0,95.000000,0,1,37.380154,20.530981,54.638382,53.838516,53.884205
1,95.000000,1,2,20.530981,10.001179,53.592426,53.000393,53.260498
3,95.000000,4,3,0.000000,0.000000,38.142960,35.655506,35.000000
2,95.000000,3,2,0.000000,10.001179,57.116730,52.066948,53.685650
0,95.200000,0,1,37.380154,20.534199,49.663063,53.537720,53.882923
1,95.200000,1,2,20.534199,10.008000,57.775150,52.243515,53.274933
3,95.200000,4,3,0.000000,0.000000,39.004509,34.706978,35.000000
2,95.200000,3,2,0.000000,10.008000,54.212193,52.339325,53.741638
0,95.400000,0,1,37.380154,20.559237,61.830524,54.377659,53.872818
1,95.400000,1,2,20.559237,9.994926,54.121101,52.374699,53.294464
3,95.400000,4,3,0.000000,0.000000,33.284904,34.159916,35.000000
2,95.400000,3,2,0.000000,9.994926,54.244808,52.305309,53.665283
0,95.600000,0,1,37.380154,20.581783,53.703960,54.032776,53.863705
1,95.600000,1,2,20.581783,9.985195,54.227905,52.233032,53.288853
3,95.600000,4,3,0.000000,0.000000,33.483807,35.484352,35.000000
2,95.600000,3,2,0.000000,9.985195,55.368088,51.879280,53.582771
0,95.800000,0,1,37.380154,20.604364,53.401237,53.495667,53.854568
1,95.800000,1,2,20.604364,9.985195,50.957367,52.747307,53.303158
3,95.800000,4,3,0.000000,0.000000,34.828335,34.971569,35.000000
2,95.800000,3,2,0.000000,9.985195,54.307487,52.005455,53.582771
0,96.000000,0,1,37.380154,20.617481,55.503674,53.726860,53.849255
1,96.000000,1,2,20.617481,9.985195,53.380295,52.873035,53.311459
3,96.000000,4,3,0.000000,0.000000,32.233990,34.836006,35.000000
2,96.000000,3,2,0.000000,9.985195,51.559109,52.034027,53.582771
0,96.200000,0,1,37.380154,20.622034,52.961399,52.503887,53.847408
1,96.200000,1,2,20.622034,9.995068,52.747433,52.854637,53.304085
3,96.200000,4,3,0.000000,0.000000,35.002579,34.868591,35.000000
2,96.200000,3,2,0.000000,9.995068,52.485104,52.031963,53.631920
0,96.400000,0,1,37.380154,20.628357,55.026619,53.091335,53.844830
1,96.400000,1,2,20.628357,10.001446,56.158619,52.762348,53.321671
3,96.400000,4,3,0.000000,0.000000,32.939823,34.861694,35.000000
2,96.400000,3,2,0.000000,10.001446,52.325649,52.856853,53.686516
0,96.600000,0,1,37.380154,20.614578,53.898838,52.981731,53.850403
1,96.600000,1,2,20.614578,10.014774,48.756866,53.223255,53.338654
3,96.600000,4,3,0.000000,0.000000,33.900738,36.003628,35.000000
2,96.600000,3,2,0.000000,10.014774,53.145561,52.659420,53.797390
0,96.800000,0,1,37.380154,20.600798,50.045780,52.907192,53.855995
1,96.800000,1,2,20.600798,10.032286,53.038177,53.048893,53.359795
3,96.800000,4,3,0.000000,0.000000,34.596306,34.751984,35.000000
2,96.800000,3,2,0.000000,10.032286,52.446266,53.046734,53.938328
0,97.000000,0,1,37.380154,20.592476,55.795433,53.671555,53.859364
1,97.000000,1,2,20.592476,10.046319,51.263271,52.485382,53.363159
3,97.000000,4,3,0.000000,0.000000,34.739819,34.159447,35.000000
2,97.000000,3,2,0.000000,10.046319,60.362381,53.051403,54.033772
0,97.200000,0,1,37.380157,20.595501,54.149937,53.932076,53.858170
