1,77.600000,1,2,19.167095,10.095809,52.888577,52.978233,53.437759
3,77.600000,3,4,0.000000,0.000000,33.409908,33.012733,35.000000
2,77.600000,3,2,0.000000,10.095809,54.591202,54.688271,53.903625
0,77.800000,0,1,37.370121,19.169752,45.924107,53.171314,54.184505
1,77.800000,1,2,19.169752,10.080718,51.797810,52.488419,53.429070
3,77.800000,3,4,0.000000,0.000000,35.279438,34.154911,35.000000
2,77.800000,3,2,0.000000,10.080718,53.306805,54.734512,53.784039
0,78.000000,0,1,37.370121,19.198250,52.682709,53.361095,54.173912
1,78.000000,1,2,19.198250,10.065628,58.179543,52.228603,53.439743
3,78.000000,3,4,0.000000,0.000000,39.367256,35.733150,35.000000
2,78.000000,3,2,0.000000,10.065628,52.140236,54.800362,53.664173
0,78.200000,0,1,37.370121,19.226746,57.371620,53.840523,54.163322
1,78.200000,1,2,19.226746,10.043673,53.991894,52.725380,53.450489
3,78.200000,3,4,0.000000,0.000000,34.010048,36.201706,35.000000
2,78.200000,3,2,0.000000,10.043673,56.451462,54.709511,53.496803
0,78.400000,0,1,37.370121,19.223042,54.397766,53.688965,54.164692
1,78.400000,1,2,19.223042,10.037056,52.447250,53.325150,53.433201
3,78.400000,3,4,0.000000,0.000000,32.927750,35.191544,35.000000
2,78.400000,3,2,0.000000,10.037056,51.656017,53.933170,53.429810
0,78.600000,0,1,37.370121,19.209415,54.351200,54.508621,54.169754
1,78.600000,1,2,19.209415,10.031458,48.762974,53.834915,53.406376
3,78.600000,3,4,0.000000,0.000000,36.440735,35.546104,35.000000
2,78.600000,3,2,0.000000,10.031458,50.159718,53.495815,53.366707
0,78.800000,0,1,37.370121,19.192066,44.990799,55.036026,54.176186
1,78.800000,1,2,19.192066,10.027287,48.063545,53.782997,53.402279
3,78.800000,3,4,0.000000,0.000000,32.176174,34.656643,35.000000
2,78.800000,3,2,0.000000,10.027287,50.662334,53.228008,53.350510
0,79.000000,0,1,37.370125,19.162987,53.159073,54.887592,54.187023
1,79.000000,1,2,19.162987,10.040328,52.792973,54.134926,53.381409
3,79.000000,3,4,0.000000,0.000000,35.010025,35.053368,35.000000
2,79.000000,3,2,0.000000,10.040328,52.178539,52.758572,53.442490
0,79.200000,0,1,37.370125,19.141405,53.373093,55.308578,54.195007
1,79.200000,1,2,19.141405,10.059844,51.533665,53.932098,53.380795
3,79.200000,3,4,0.000000,0.000000,40.905457,33.731144,35.000000
2,79.200000,3,2,0.000000,10.059844,52.222355,52.443077,53.600594
0,79.400000,0,1,37.370125,19.119823,57.621765,54.820385,54.203007
1,79.400000,1,2,19.119823,10.073707,57.236435,53.168064,53.392021
3,79.400000,3,4,0.000000,0.000000,40.241966,33.796646,35.000000
2,79.400000,3,2,0.000000,10.073707,58.851608,53.128628,53.736500
0,79.600000,0,1,37.370125,19.123707,46.791771,54.090473,54.201561
1,79.600000,1,2,19.123707,10.087568,52.133507,52.805283,53.393974
3,79.600000,3,4,0.000000,0.000000,35.034378,34.584923,35.000000
2,79.600000,3,2,0.000000,10.087568,55.881058,53.098442,53.830910
0,79.800000,0,1,37.370125,19.137115,56.669380,54.893417,54.196598
1,79.800000,1,2,19.137115,10.094767,54.438492,52.437660,53.417305
3,79.800000,3,4,0.000000,0.000000,35.155483,35.403587,35.000000
2,79.800000,3,2,0.000000,10.094767,53.741764,53.523026,53.899635
0,80.000000,0,1,37.370125,19.157545,54.677883,54.807339,54.189030
1,80.000000,1,2,19.157545,10.094767,56.001461,52.380047,53.432762
3,80.000000,3,4,0.000000,0.000000,37.411301,36.363094,35.000000
2,80.000000,3,2,0.000000,10.094767,49.833397,53.507820,53.899635
0,80.200000,0,1,37.370125,19.200960,58.967030,54.378460,54.172901
1,80.200000,1,2,19.200960,10.094767,48.274712,52.382828,53.465500
3,80.200000,3,4,0.000000,0.000000,33.320240,34.807476,35.000000
2,80.200000,3,2,0.000000,10.094767,54.085350,53.945698,53.899628
0,80.400000,0,1,37.370125,19.239405,50.663437,54.988132,54.158623
1,80.400000,1,2,19.239405,10.090250,54.034851,53.197460,53.489639
3,80.400000,3,4,0.000000,0.000000,36.853310,35.005058,35.000000
2,80.400000,3,2,0.000000,10.090250,56.223064,53.301434,53.861763
0,80.600000,0,1,37.370125,19.258650,54.548023,54.557564,54.151436
1,80.600000,1,2,19.258650,10.098287,53.369476,53.538807,53.515526
3,80.600000,3,4,0.000000,0.000000,32.594872,36.780930,35.000000
2,80.600000,3,2,0.000000,10.098287,51.480415,53.345352,53.933662
0,80.800000,0,1,37.370125,19.277895,54.687889,54.595627,54.144260
1,80.800000,1,2,19.277895,10.098287,52.347244,53.622276,53.529903
3,80.800000,3,4,0.000000,0.000000,35.483768,34.519844,35.000000
2,80.800000,3,2,0.000000,10.098287,50.905731,54.041409,53.933662
0,81.000000,0,1,37.370125,19.311039,52.736652,54.617508,54.129299
1,81.000000,1,2,19.311039,10.072542,49.692425,53.595161,53.523426
3,81.000000,3,4,0.000000,0.000000,35.291115,35.749676,35.000000
2,81.000000,3,2,0.000000,10.072542,50.220661,53.400158,53.711403
0,81.200000,0,1,37.370125,19.345333,48.571701,54.931297,54.116291
1,81.200000,1,2,19.345333,10.058541,52.261383,54.148750,53.535469
3,81.200000,3,4,0.000000,0.000000,37.965317,36.139477,35.000000
2,81.200000,3,2,0.000000,10.058541,46.492104,53.740437,53.595573
0,81.400000,0,1,37.370125,19.374844,58.212021,54.495914,54.105083
1,81.400000,1,2,19.374844,10.058541,53.001812,55.280094,53.557156
3,81.400000,3,4,0.000000,0.000000,36.258915,35.503113,35.000000
2,81.400000,3,2,0.000000,10.058541,53.519901,53.699833,53.595573
0,81.600000,0,1,37.370129,19.381824,56.044067,54.374290,54.102463
1,81.600000,1,2,19.381824,10.044889,51.495430,54.714188,53.562458
3,81.600000,3,4,0.000000,0.000000,30.133440,36.024055,35.000000
2,81.600000,3,2,0.000000,10.044889,55.831718,53.961723,53.501511
0,81.800000,0,1,37.370129,19.389381,57.057549,53.870102,54.099590
1,81.800000,1,2,19.389381,10.048223,48.420788,54.642559,53.560959
3,81.800000,3,4,0.000000,0.000000,33.052948,34.467121,35.000000
2,81.800000,3,2,0.000000,10.048223,53.899128,53.704784,53.514397
0,82.000000,0,1,37.370129,19.398365,56.975990,53.187023,54.096165
1,82.000000,1,2,19.398365,10.043657,54.046658,54.629215,53.562843
3,82.000000,3,4,0.000000,0.000000,35.642429,36.081432,35.000000
2,82.000000,3,2,0.000000,10.043657,55.651028,53.958050,53.476067
0,82.200000,0,1,37.370129,19.415281,54.719353,53.852161,54.089710
1,82.200000,1,2,19.415281,10.039091,57.329300,54.365070,53.570507
3,82.200000,3,4,0.000000,0.000000,34.341740,35.040546,35.000000
2,82.200000,3,2,0.000000,10.039091,53.084515,53.078518,53.437698
0,82.400000,0,1,37.370129,19.413242,58.579445,54.073574,54.090504
1,82.400000,1,2,19.413242,10.055903,56.360485,54.579575,53.576519
3,82.400000,3,4,0.000000,0.000000,38.657478,36.043858,35.000000
2,82.400000,3,2,0.000000,10.055903,57.279617,52.504883,53.564735
0,82.600000,0,1,37.370129,19.408844,57.315868,53.767574,54.092175
1,82.600000,1,2,19.408844,10.094994,50.670624,53.460037,53.550613
3,82.600000,3,4,0.000000,0.000000,32.814373,34.568016,35.000000
2,82.600000,3,2,0.000000,10.094994,59.161484,52.303440,53.811234
0,82.800000,0,1,37.370129,19.404562,55.240868,53.585720,54.093803
1,82.800000,1,2,19.404562,10.134083,57.100197,54.339317,53.446320
3,82.800000,3,4,0.000000,0.000000,33.438679,35.511642,35.000000
2,82.800000,3,2,0.000000,10.134083,51.156807,52.534241,53.947498
0,83.000000,0,1,37.370129,19.431570,55.593410,53.297520,54.083492
1,83.000000,1,2,19.431570,10.155613,53.735435,53.632191,53.396896
3,83.000000,3,4,0.000000,0.000000,34.710087,35.325352,35.000000
2,83.000000,3,2,0.000000,10.155613,55.167778,52.658718,53.993965
0,83.200000,0,1,37.370129,19.467474,47.072399,53.366192,54.069794
1,83.200000,1,2,19.467474,10.150512,55.198811,53.173504,53.446793
3,83.200000,3,4,0.000000,0.000000,36.548809,35.728142,35.000000
2,83.200000,3,2,0.000000,10.150512,49.762440,53.374390,53.993690
0,83.400000,0,1,37.370129,19.491451,60.681652,53.414585,54.060608
1,83.400000,1,2,19.491451,10.145617,50.135708,53.647976,53.501053
3,83.400000,3,4,0.000000,0.000000,32.525257,36.218208,35.000000
2,83.400000,3,2,0.000000,10.145617,54.523289,53.378426,54.014809
0,83.600000,0,1,37.370129,19.525127,54.545509,53.355495,54.047718
1,83.600000,1,2,19.525127,10.135430,52.101395,53.410236,53.559711
3,83.600000,3,4,0.000000,0.000000,35.798527,34.775852,35.000000
2,83.600000,3,2,0.000000,10.135430,55.315002,52.793789,53.995026
0,83.800000,0,1,37.370129,19.558805,53.881466,52.606609,54.034767
1,83.800000,1,2,19.558805,10.108891,48.987953,52.630722,53.707439
3,83.800000,3,4,0.000000,0.000000,37.237976,35.155708,35.000000
2,83.800000,3,2,0.000000,10.108891,53.474487,52.908272,53.996132
0,84.000000,0,1,37.370132,19.595678,51.200798,53.390217,54.020641
1,84.000000,1,2,19.595678,10.061024,52.078781,52.952190,53.543243
3,84.000000,3,4,0.000000,0.000000,36.418022,35.381142,35.000000
2,84.000000,3,2,0.000000,10.061024,59.065826,54.006439,53.228439
0,84.200000,0,1,37.370132,19.632553,61.455223,53.695358,54.006413
1,84.200000,1,2,19.632553,10.020190,51.847546,54.192860,53.563911
3,84.200000,3,4,0.000000,0.000000,36.159657,33.233067,35.000000
2,84.200000,3,2,0.000000,10.020190,49.843597,54.072052,52.837021
0,84.400000,0,1,37.370132,19.637009,53.966446,53.853863,54.004681
1,84.400000,1,2,19.637009,10.001410,52.524628,54.022392,53.587746
3,84.400000,3,4,0.000000,0.000000,32.504704,34.419769,35.000000
2,84.400000,3,2,0.000000,10.001410,57.603352,53.046066,52.724918
0,84.600000,0,1,37.370132,19.650059,59.215031,53.772900,53.999638
1,84.600000,1,2,19.650059,9.983996,56.144085,53.672447,53.595718
3,84.600000,3,4,0.000000,0.000000,34.419384,34.659180,35.000000
2,84.600000,3,2,0.000000,9.983996,54.290222,52.924957,52.556625
0,84.800000,0,1,37.370132,19.667898,50.366367,53.669018,53.992752
1,84.800000,1,2,19.667898,9.968875,53.950649,53.447372,53.614624
3,84.800000,3,4,0.000000,0.000000,34.451069,35.526814,35.000000
2,84.800000,3,2,0.000000,9.968875,49.239235,52.648239,52.433834
0,85.000000,0,1,37.370132,19.690989,52.711861,53.514027,53.983814
1,85.000000,1,2,19.690989,9.959055,48.353703,53.354172,53.631348
3,85.000000,3,4,0.000000,0.000000,33.410347,34.985802,35.000000
2,85.000000,3,2,0.000000,9.959055,53.733124,52.865456,52.342724
0,85.200000,0,1,37.370132,19.710934,51.402298,53.972626,53.976082
1,85.200000,1,2,19.710934,9.935116,53.793118,53.201061,53.650993
3,85.200000,3,4,0.000000,0.000000,38.344337,34.914345,35.000000
2,85.200000,3,2,0.000000,9.935116,50.774826,53.032181,52.134232
0,85.400000,0,1,37.370132,19.734304,55.914688,53.888409,53.967018
1,85.400000,1,2,19.734304,9.922619,55.012112,53.246353,53.670620
3,85.400000,3,4,0.000000,0.000000,35.395584,36.336853,35.000000
2,85.400000,3,2,0.000000,9.922619,52.215874,53.472275,52.026573
0,85.600000,0,1,37.370132,19.764643,51.086117,53.747208,53.955215
1,85.600000,1,2,19.764643,9.901611,49.808556,53.345390,53.704193
3,85.600000,3,4,0.000000,0.000000,37.282730,35.022495,35.000000
2,85.600000,3,2,0.000000,9.901611,45.543274,53.065071,51.867149
0,85.800000,0,1,37.370132,19.795439,57.066662,53.349522,53.943222
1,85.800000,1,2,19.795439,9.901611,58.154137,53.865211,53.725365
3,85.800000,3,4,0.000000,0.000000,37.348301,35.333031,35.000000
2,85.800000,3,2,0.000000,9.901611,48.405312,52.533752,51.867149
0,86.000000,0,1,37.370132,19.831589,54.606236,52.516289,53.929127
1,86.000000,1,2,19.831589,9.914718,57.054676,54.179115,53.736008
3,86.000000,3,4,0.000000,0.000000,32.844326,34.958862,35.000000
2,86.000000,3,2,0.000000,9.914718,50.669872,52.557194,51.946602
0,86.200000,0,1,37.370132,19.861574,53.187347,53.207314,53.917393
1,86.200000,1,2,19.861574,9.906448,54.350971,54.544365,53.765434
3,86.200000,3,4,0.000000,0.000000,33.800465,34.019596,35.000000
2,86.200000,3,2,0.000000,9.906448,53.564190,52.848049,51.896484
0,86.400000,0,1,37.370136,19.881855,57.254368,53.644119,53.909500
1,86.400000,1,2,19.881855,9.898180,50.441002,54.397171,53.777943
3,86.400000,3,4,0.000000,0.000000,36.864582,34.761475,35.000000
2,86.400000,3,2,0.000000,9.898180,48.236252,52.882114,51.814152
0,86.600000,0,1,37.370136,19.888470,54.344303,53.797897,53.906887
1,86.600000,1,2,19.888470,9.883134,53.188633,55.028114,53.788399
3,86.600000,3,4,0.000000,0.000000,31.531172,35.813320,35.000000
2,86.600000,3,2,0.000000,9.883134,58.609505,52.938328,51.690498
0,86.800000,0,1,37.370136,19.888470,57.752674,53.607285,53.906887
1,86.800000,1,2,19.888470,9.868089,55.195522,54.757107,53.794319
3,86.800000,3,4,0.000000,0.000000,33.775608,34.563755,35.000000
2,86.800000,3,2,0.000000,9.868089,49.446793,53.026943,51.566639
0,87.000000,0,1,37.370136,19.881413,50.862473,53.987408,53.909664
1,87.000000,1,2,19.881413,9.875373,55.976063,54.417973,53.781715
3,87.000000,3,4,0.000000,0.000000,34.209316,34.932678,35.000000
2,87.000000,3,2,0.000000,9.875373,48.179443,52.699768,51.611031
0,87.200000,0,1,37.370136,19.878794,53.031460,53.545895,53.910679
1,87.200000,1,2,19.878794,9.882658,53.713520,54.647591,53.772110
3,87.200000,3,4,0.000000,0.000000,40.367828,35.758533,35.000000
2,87.200000,3,2,0.000000,9.882658,52.342953,52.153397,51.655388
0,87.400000,0,1,37.370136,19.874996,51.489693,54.177345,53.912167
1,87.400000,1,2,19.874996,9.900105,50.969658,54.802605,53.760983
3,87.400000,3,4,0.000000,0.000000,34.284168,35.084614,35.000000
2,87.400000,3,2,0.000000,9.900105,52.180126,52.739914,51.793648
0,87.600000,0,1,37.370136,19.874998,49.491894,54.107010,53.912148
1,87.600000,1,2,19.874998,9.917552,48.538631,54.675995,53.752438
3,87.600000,3,4,0.000000,0.000000,32.802963,34.830975,35.000000
2,87.600000,3,2,0.000000,9.917552,48.131081,52.402393,51.931595
0,87.800000,0,1,37.370136,19.877077,54.438576,53.961117,53.911358
1,87.800000,1,2,19.877077,9.947019,52.434021,54.454563,53.752716
3,87.800000,3,4,0.000000,0.000000,36.907696,34.085392,35.000000
2,87.800000,3,2,0.000000,9.947019,53.827633,52.228451,52.206036
0,88.000000,0,1,37.370136,19.884958,53.590351,52.941555,53.908249
1,88.000000,1,2,19.884958,9.968347,54.688549,54.405529,53.745300
3,88.000000,3,4,0.000000,0.000000,35.520702,34.869423,35.000000
2,88.000000,3,2,0.000000,9.968347,53.462093,52.387859,52.366505
0,88.200000,0,1,37.370136,19.892550,55.541229,52.404289,53.905270
1,88.200000,1,2,19.892550,9.982919,53.446026,54.094311,53.755196
3,88.200000,3,4,0.000000,0.000000,32.380669,33.532513,35.000000
2,88.200000,3,2,0.000000,9.982919,52.088463,52.583729,52.518105
0,88.400000,0,1,37.370136,19.883169,54.269382,52.837845,53.908939
1,88.400000,1,2,19.883169,9.998940,57.235252,54.461140,53.741638
3,88.400000,3,4,0.000000,0.000000,37.199612,35.912148,35.000000
2,88.400000,3,2,0.000000,9.998940,54.400513,52.582760,52.646088
0,88.600000,0,1,37.370136,19.878040,53.010315,53.666817,53.910942
1,88.600000,1,2,19.878040,10.027774,59.030281,54.478764,53.727268
3,88.600000,3,4,0.000000,0.000000,29.829720,34.582218,35.000000
2,88.600000,3,2,0.000000,10.027774,51.699055,52.501312,52.882202
0,88.800000,0,1,37.370136,19.878040,60.521278,53.339680,53.910942
1,88.800000,1,2,19.878040,10.060417,51.788624,53.759384,53.722347
3,88.800000,3,4,0.000000,0.000000,34.661255,37.003628,35.000000
2,88.800000,3,2,0.000000,10.060417,52.451214,53.084202,53.178642
0,89.000000,0,1,37.370140,19.884560,52.703541,53.518322,53.908440
1,89.000000,1,2,19.884560,10.088239,50.725132,53.790009,53.717773
3,89.000000,3,4,0.000000,0.000000,38.599579,34.668770,35.000000
2,89.000000,3,2,0.000000,10.088239,48.407154,53.704967,53.416542
0,89.200000,0,1,37.370140,19.891079,53.285442,52.994999,53.905876
1,89.200000,1,2,19.891079,10.109205,55.514572,53.741982,53.710541
3,89.200000,3,4,0.000000,0.000000,36.718575,33.576012,35.000000
2,89.200000,3,2,0.000000,10.109205,50.527687,53.485130,53.578335
0,89.400000,0,1,37.370140,19.898159,52.534721,53.360909,53.903088
1,89.400000,1,2,19.898159,10.134452,56.837872,54.030178,53.708920
3,89.400000,3,4,0.000000,0.000000,33.847988,34.159866,35.000000
2,89.400000,3,2,0.000000,10.134452,51.024334,54.024178,53.799202
0,89.600000,0,1,37.370140,19.898159,47.632912,53.310158,53.903088
1,89.600000,1,2,19.898159,10.138684,56.114319,54.325298,53.714207
3,89.600000,3,4,0.000000,0.000000,38.577972,34.803352,35.000000
2,89.600000,3,2,0.000000,10.138684,54.351006,53.966721,53.858368
0,89.800000,0,1,37.370140,19.905636,51.549103,53.678478,53.900162
1,89.800000,1,2,19.905636,10.153316,51.990410,53.511822,53.704468
3,89.800000,3,4,0.000000,0.000000,41.974689,35.196869,35.000000
2,89.800000,3,2,0.000000,10.153316,56.214706,54.236290,53.947289
0,90.000000,0,1,37.370140,19.910158,58.462837,53.610550,53.898380
1,90.000000,1,2,19.910158,10.157508,51.154354,53.459152,53.712940
3,90.000000,3,4,0.000000,0.000000,35.647911,34.405701,35.000000
2,90.000000,3,2,0.000000,10.157508,47.359489,54.193100,54.006119
0,90.200000,0,1,37.370140,19.906879,55.437698,53.100025,53.899662
1,90.200000,1,2,19.906879,10.155163,49.156021,53.859230,53.713051
3,90.200000,3,4,0.000000,0.000000,30.702360,34.892647,35.000000
2,90.200000,3,2,0.000000,10.155163,55.185947,54.716198,53.991886
0,90.400000,0,1,37.370140,19.902866,50.107937,53.462112,53.901237
1,90.400000,1,2,19.902866,10.138299,56.108631,53.935665,53.717880
3,90.400000,3,4,0.000000,0.000000,34.363945,35.739697,35.000000
2,90.400000,3,2,0.000000,10.138299,51.882446,54.021961,53.856022
0,90.600000,0,1,37.370140,19.906279,50.171898,53.639553,53.899887
1,90.600000,1,2,19.906279,10.142922,56.458019,53.731144,53.715527
3,90.600000,3,4,0.000000,0.000000,29.669788,34.497585,35.000000
2,90.600000,3,2,0.000000,10.142922,56.936371,54.047668,53.884148
0,90.800000,0,1,37.370140,19.917074,56.854469,53.749744,53.895668
1,90.800000,1,2,19.917074,10.146221,50.171638,53.779369,53.719685
3,90.800000,3,4,0.000000,0.000000,33.735897,35.307594,35.000000
2,90.800000,3,2,0.000000,10.146221,60.928215,54.062626,53.904194
0,91.000000,0,1,37.370140,19.923681,54.682457,53.734989,53.893070
1,91.000000,1,2,19.923681,10.149521,53.570713,53.945217,53.720909
3,91.000000,3,4,0.000000,0.000000,32.511917,36.167942,35.000000
2,91.000000,3,2,0.000000,10.149521,50.179089,53.539001,53.924248
0,91.200000,0,1,37.370140,19.921638,49.493248,54.147434,53.893852
1,91.200000,1,2,19.921638,10.142594,56.402752,53.568661,53.726563
3,91.200000,3,4,0.000000,0.000000,35.524796,33.895279,35.000000
2,91.200000,3,2,0.000000,10.142594,55.047970,53.744179,53.882149
0,91.400000,0,1,37.370144,19.931164,55.506985,54.489498,53.890144
1,91.400000,1,2,19.931164,10.135667,55.990334,53.864952,53.740257
3,91.400000,3,4,0.000000,0.000000,30.696733,34.511127,35.000000
2,91.400000,3,2,0.000000,10.135667,55.948696,54.508945,53.840004
0,91.600000,0,1,37.370144,19.950371,57.099655,54.562778,53.882603
1,91.600000,1,2,19.950371,10.107186,55.862911,53.733528,53.763325
3,91.600000,3,4,0.000000,0.000000,38.532547,35.741589,35.000000
2,91.600000,3,2,0.000000,10.107186,57.223595,53.995575,53.599449
0,91.800000,0,1,37.370144,19.950371,54.943989,54.297359,53.882603
1,91.800000,1,2,19.950371,10.078794,52.465034,53.769409,53.772892
3,91.800000,3,4,0.000000,0.000000,31.081715,35.375221,35.000000
2,91.800000,3,2,0.000000,10.078794,57.100475,53.428509,53.358616
0,92.000000,0,1,37.370144,19.938646,55.292820,54.799149,53.887215
1,92.000000,1,2,19.938646,10.076114,52.425285,54.327232,53.767525
3,92.000000,3,4,0.000000,0.000000,34.777519,34.101582,35.000000
2,92.000000,3,2,0.000000,10.076114,54.920628,53.213058,53.342163
0,92.200000,0,1,37.370144,19.926636,51.437874,55.513035,53.891911
1,92.200000,1,2,19.926636,10.061754,61.944305,54.360363,53.764194
3,92.200000,3,4,0.000000,0.000000,41.037735,34.114254,35.000000
2,92.200000,3,2,0.000000,10.061754,55.892715,53.396557,53.220398
0,92.400000,0,1,37.370144,19.921553,55.241089,55.005466,53.893921
1,92.400000,1,2,19.921553,10.047395,53.292362,53.828899,53.765625
3,92.400000,3,4,0.000000,0.000000,34.118000,34.349197,35.000000
2,92.400000,3,2,0.000000,10.047395,52.364193,53.133320,53.098434
0,92.600000,0,1,37.370144,19.937643,49.870079,54.875458,53.887592
1,92.600000,1,2,19.937643,10.035061,51.107132,54.088547,53.779564
3,92.600000,3,4,0.000000,0.000000,36.772423,35.600204,35.000000
2,92.600000,3,2,0.000000,10.035061,54.786850,53.389191,52.988770
0,92.800000,0,1,37.370144,19.947536,51.404671,53.935875,53.883701
1,92.800000,1,2,19.947536,10.018991,53.192200,54.532784,53.792961
3,92.800000,3,4,0.000000,0.000000,35.219246,34.442451,35.000000
2,92.800000,3,2,0.000000,10.018991,57.025806,53.516727,52.855827
0,93.000000,0,1,37.370144,19.947536,54.673206,54.412544,53.883701
1,93.000000,1,2,19.947536,9.994662,60.359989,54.900349,53.798260
3,93.000000,3,4,0.000000,0.000000,34.579411,34.550461,35.000000
2,93.000000,3,2,0.000000,9.994662,48.720688,54.060028,52.637711
0,93.200000,0,1,37.370144,19.944489,53.151466,54.173298,53.884899
1,93.200000,1,2,19.944489,9.961100,52.134457,55.073299,53.810753
3,93.200000,3,4,0.000000,0.000000,38.178349,33.900543,35.000000
2,93.200000,3,2,0.000000,9.961100,56.332123,54.527672,52.357605
0,93.400000,0,1,37.370144,19.944489,51.685707,53.668152,53.884899
1,93.400000,1,2,19.944489,9.926542,55.570217,54.818565,53.825821
3,93.400000,3,4,0.000000,0.000000,35.907936,34.682392,35.000000
2,93.400000,3,2,0.000000,9.926542,51.037289,53.595715,52.063076
0,93.600000,0,1,37.370144,19.960979,56.019337,53.850990,53.878391
1,93.600000,1,2,19.960979,9.916654,49.191616,54.183105,53.837608
3,93.600000,3,4,0.000000,0.000000,32.602383,34.928680,35.000000
2,93.600000,3,2,0.000000,9.916654,50.325321,53.597908,51.963036
0,93.800000,0,1,37.370148,19.977488,52.425941,53.287987,53.871929
1,93.800000,1,2,19.977488,9.905784,52.843864,54.283813,53.850227
3,93.800000,3,4,0.000000,0.000000,33.292072,35.398674,35.000000
2,93.800000,3,2,0.000000,9.905784,44.752502,53.033195,51.856400
0,94.000000,0,1,37.370148,19.998894,58.564980,53.870392,53.866131
1,94.000000,1,2,19.998894,9.905784,51.852486,53.942127,53.864365
3,94.000000,3,4,0.000000,0.000000,40.917545,34.291229,35.000000
2,94.000000,3,2,0.000000,9.905784,51.328583,52.521725,51.856400
0,94.200000,0,1,37.370148,20.012146,50.651833,53.907227,53.860912
1,94.200000,1,2,20.012146,9.907733,53.192852,53.698837,53.871460
3,94.200000,3,4,0.000000,0.000000,34.906170,33.354340,35.000000
2,94.200000,3,2,0.000000,9.907733,49.445335,52.412483,51.869270
0,94.400000,0,1,37.370148,20.025400,56.112286,54.350697,53.855690
1,94.400000,1,2,20.025400,9.924569,50.642788,53.720943,53.873478
3,94.400000,3,4,0.000000,0.000000,34.259930,35.723362,35.000000
2,94.400000,3,2,0.000000,9.924569,55.793823,51.891411,52.015213
0,94.600000,0,1,37.370148,20.025402,52.417126,54.142727,53.855671
1,94.600000,1,2,20.025402,9.931874,59.230694,53.665180,53.875309
3,94.600000,3,4,0.000000,0.000000,35.772175,34.977360,35.000000
2,94.600000,3,2,0.000000,9.931874,46.587612,52.395290,52.098175
0,94.800000,0,1,37.370148,20.014669,47.949375,54.327301,53.859909
1,94.800000,1,2,20.014669,9.939633,51.491081,53.685841,53.860958
3,94.800000,3,4,0.000000,0.000000,28.917439,35.204601,35.000000
2,94.800000,3,2,0.000000,9.939633,50.375652,52.574482,52.149223
0,95.000000,0,1,37.370148,20.004150,56.246895,54.183506,53.864048
1,95.000000,1,2,20.004150,9.936480,48.516117,53.674896,53.856766
3,95.000000,3,4,0.000000,0.000000,36.299530,35.118259,35.000000
2,95.000000,3,2,0.000000,9.936480,52.245358,52.059460,52.128479
0,95.200000,0,1,37.370148,20.000717,49.486633,54.672424,53.865410
1,95.200000,1,2,20.000717,9.943707,55.994511,53.467083,53.847801
3,95.200000,3,4,0.000000,0.000000,34.131195,35.641731,35.000000
2,95.200000,3,2,0.000000,9.943707,50.852741,51.844837,52.175983
0,95.400000,0,1,37.370148,19.984327,49.608990,55.060768,53.871857
1,95.400000,1,2,19.984327,9.953293,61.876907,53.967220,53.836411
3,95.400000,3,4,0.000000,0.000000,36.114918,35.338551,35.000000
2,95.400000,3,2,0.000000,9.953293,51.718616,51.772160,52.273781
0,95.600000,0,1,37.370148,19.967937,53.761627,55.445313,53.878319
1,95.600000,1,2,19.967937,9.987989,58.850460,53.471107,53.801891
3,95.600000,3,4,0.000000,0.000000,31.041306,35.250542,35.000000
2,95.600000,3,2,0.000000,9.987989,50.988522,51.627602,52.537750
0,95.800000,0,1,37.370148,19.983728,58.123943,55.912411,53.872101
1,95.800000,1,2,19.983728,10.018854,52.878632,53.175308,53.800602
3,95.800000,3,4,0.000000,0.000000,39.238480,34.215042,35.000000
2,95.800000,3,2,0.000000,10.018854,53.698750,51.352722,52.817207
0,96.000000,0,1,37.370148,20.005249,49.948769,54.790848,53.863598
1,96.000000,1,2,20.005249,10.044269,53.685406,52.956951,53.808441
3,96.000000,3,4,0.000000,0.000000,34.804844,34.135971,35.000000
2,96.000000,3,2,0.000000,10.044269,54.046078,51.916504,53.059635
0,96.200000,0,1,37.370148,20.040600,55.699535,54.237331,53.849655
1,96.200000,1,2,20.040600,10.089018,48.232857,52.902988,53.801342
3,96.200000,3,4,0.000000,0.000000,37.606945,34.284626,35.000000
2,96.200000,3,2,0.000000,10.089018,51.897240,51.500393,53.397400
0,96.400000,0,1,37.370152,20.076990,49.168831,54.453140,53.835281
1,96.400000,1,2,20.076990,10.127223,57.730469,53.286247,53.813400
3,96.400000,3,4,0.000000,0.000000,32.668034,35.089340,35.000000
2,96.400000,3,2,0.000000,10.127223,48.919800,51.699207,53.770355
0,96.600000,0,1,37.370152,20.097500,47.518089,53.341705,53.827152
1,96.600000,1,2,20.097500,10.161707,57.498196,54.083939,53.805584
3,96.600000,3,4,0.000000,0.000000,35.502712,34.797962,35.000000
2,96.600000,3,2,0.000000,10.161707,51.533249,52.125359,54.046997
0,96.800000,0,1,37.370152,20.104780,57.126179,53.697632,53.824257
1,96.800000,1,2,20.104780,10.181860,49.416477,54.225094,53.794464
3,96.800000,3,4,0.000000,0.000000,31.368118,35.770470,35.000000
2,96.800000,3,2,0.000000,10.181860,51.832890,53.159729,54.187984
0,97.000000,0,1,37.370152,20.116770,48.680775,54.169575,53.819504
