2,77.800000,3,2,0.000000,9.800806,52.316490,53.160843,52.620270
0,77.800000,1,0,18.622881,37.650120,52.925762,54.217014,54.307377
1,77.800000,1,2,18.622881,9.800806,54.283821,54.377281,54.085556
3,78.000000,3,4,0.000000,0.000000,31.237640,35.479099,35.000000
2,78.000000,3,2,0.000000,9.840756,50.969063,52.469528,52.725433
0,78.000000,1,0,18.603310,37.650120,46.883400,54.648312,54.313637
1,78.000000,1,2,18.603310,9.840756,56.218254,54.476746,54.047188
3,78.200000,3,4,0.000000,0.000000,35.954029,35.916096,35.000000
2,78.200000,3,2,0.000000,9.890844,52.842201,51.934250,52.978661
0,78.200000,1,0,18.579056,37.650120,54.011600,54.605228,54.321369
1,78.200000,1,2,18.579056,9.890844,52.036140,54.465546,54.063194
3,78.400000,3,4,0.000000,0.000000,35.063053,35.163929,35.000000
2,78.400000,3,2,0.000000,9.933394,50.267078,51.720505,53.068390
0,78.400000,1,0,18.555912,37.650120,53.244484,54.193867,54.328751
1,78.400000,1,2,18.555912,9.933394,55.872211,54.039619,53.854420
3,78.600000,3,4,0.000000,0.000000,35.800388,35.633984,35.000000
2,78.600000,3,2,0.000000,9.967867,57.379101,52.149254,53.232857
0,78.600000,1,0,18.545551,37.650120,53.283699,54.462280,54.332066
1,78.600000,1,2,18.545551,9.967867,56.116154,53.895172,53.810608
3,78.800000,3,4,0.000000,0.000000,38.251358,34.855019,35.000000
2,78.800000,3,2,0.000000,9.998704,54.149731,52.576359,53.448502
0,78.800000,1,0,18.545551,37.650120,52.571861,54.991093,54.332066
1,78.800000,1,2,18.545551,9.998704,55.264629,53.550987,53.835648
3,79.000000,3,4,0.000000,0.000000,36.262108,35.783566,35.000000
2,79.000000,3,2,0.000000,10.011472,52.029469,52.701912,53.284576
0,79.000000,1,0,18.550407,37.650120,58.588894,54.736164,54.330532
1,79.000000,1,2,18.550407,10.011472,52.673687,53.276207,53.622124
3,79.200000,3,4,0.000000,0.000000,35.261528,34.987961,35.000000
2,79.200000,3,2,0.000000,10.023170,53.040051,52.757805,53.291664
0,79.200000,1,0,18.573061,37.650120,50.424141,54.834854,54.323315
1,79.200000,1,2,18.573061,10.023170,49.757687,52.627720,53.581734
3,79.400000,3,4,0.000000,0.000000,35.730583,34.661518,35.000000
2,79.400000,3,2,0.000000,10.051924,56.834023,53.069920,53.527164
0,79.400000,1,0,18.575777,37.650120,56.313179,55.282112,54.322449
1,79.400000,1,2,18.575777,10.051924,56.426754,53.230442,53.635910
3,79.600000,3,4,0.000000,0.000000,32.919750,35.110451,35.000000
2,79.600000,3,2,0.000000,10.049576,53.415909,53.801437,53.505310
0,79.600000,1,0,18.597021,37.650120,55.718410,54.910534,54.315666
1,79.600000,1,2,18.597021,10.049576,54.591488,52.825737,53.646484
3,79.800000,3,4,0.000000,0.000000,35.991302,35.760139,35.000000
2,79.800000,3,2,0.000000,10.054795,55.979263,53.630814,53.550629
0,79.800000,1,0,18.618267,37.650124,55.624466,54.912064,54.308838
1,79.800000,1,2,18.618267,10.054795,55.757599,53.444244,53.675575
3,80.000000,3,4,0.000000,0.000000,39.234146,35.572899,35.000000
2,80.000000,3,2,0.000000,10.060658,53.260235,53.403442,53.597900
0,80.000000,1,0,18.636850,37.650124,57.136425,54.927181,54.302891
1,80.000000,1,2,18.636850,10.060658,56.216301,53.311451,53.700684
3,80.200000,3,4,0.000000,0.000000,32.431229,33.562283,35.000000
2,80.200000,3,2,0.000000,10.066522,50.832867,53.226505,53.645115
0,80.200000,1,0,18.667501,37.650124,49.897526,54.425732,54.293098
1,80.200000,1,2,18.667501,10.066522,50.824703,53.662647,53.735538
3,80.400000,3,4,0.000000,0.000000,35.926231,36.155804,35.000000
2,80.400000,3,2,0.000000,10.088091,52.906631,53.198208,53.813175
0,80.400000,1,0,18.701540,37.650124,57.964027,54.407364,54.282181
1,80.400000,1,2,18.701540,10.088091,56.101608,53.296230,53.795490
3,80.600000,3,4,0.000000,0.000000,39.495239,34.396790,35.000000
2,80.600000,3,2,0.000000,10.101463,55.695164,52.998795,53.926575
0,80.600000,1,0,18.735579,37.650124,54.350445,54.062851,54.271248
1,80.600000,1,2,18.735579,10.101463,51.057117,53.296791,53.851742
3,80.800000,3,4,0.000000,0.000000,33.220863,35.309967,35.000000
2,80.800000,3,2,0.000000,10.124665,52.072170,52.843483,54.112888
0,80.800000,1,0,18.757727,37.650124,50.306984,53.437969,54.264133
1,80.800000,1,2,18.757727,10.124665,55.470184,53.591187,53.910812
3,81.000000,3,4,0.000000,0.000000,36.822109,34.587761,35.000000
2,81.000000,3,2,0.000000,10.147868,48.890598,52.883659,54.298389
0,81.000000,1,0,18.781952,37.650124,55.855148,53.442417,54.256329
1,81.000000,1,2,18.781952,10.147868,52.193501,53.614082,53.971519
3,81.200000,3,4,0.000000,0.000000,40.450592,34.365513,35.000000
2,81.200000,3,2,0.000000,10.165316,52.451473,53.339333,54.437092
0,81.200000,1,0,18.801229,37.650124,56.945702,53.380611,54.250111
1,81.200000,1,2,18.801229,10.165316,56.524601,53.664009,54.017830
3,81.400000,3,4,0.000000,0.000000,28.534702,34.473705,35.000000
2,81.400000,3,2,0.000000,10.176531,50.871059,53.950905,54.528061
0,81.400000,1,0,18.814684,37.650124,50.082859,53.446262,54.245777
1,81.400000,1,2,18.814684,10.176531,59.857716,53.244125,54.050316
3,81.600000,3,4,0.000000,0.000000,32.568211,35.370541,35.000000
2,81.600000,3,2,0.000000,10.168526,56.340427,54.265919,54.461079
0,81.600000,1,0,18.826960,37.650124,55.468735,53.770699,54.241810
1,81.600000,1,2,18.826960,10.168526,48.875767,53.726692,54.042801
3,81.800000,3,4,0.000000,0.000000,40.768524,35.010178,35.000000
2,81.800000,3,2,0.000000,10.158994,52.141251,54.446178,54.389378
0,81.800000,1,0,18.851389,37.650124,49.513714,53.212276,54.233925
1,81.800000,1,2,18.851389,10.158994,55.541183,52.832783,54.049149
3,82.000000,3,4,0.000000,0.000000,34.904690,35.147224,35.000000
2,82.000000,3,2,0.000000,10.154529,55.259109,54.443459,54.347221
0,82.000000,1,0,18.881721,37.650124,55.418369,53.797108,54.224121
1,82.000000,1,2,18.881721,10.154529,51.404327,53.284409,54.059288
3,82.200000,3,4,0.000000,0.000000,33.488590,34.734680,35.000000
2,82.200000,3,2,0.000000,10.150063,51.407009,54.534611,54.319382
0,82.200000,1,0,18.869379,37.650124,53.418228,53.235722,54.228107
1,82.200000,1,2,18.869379,10.150063,51.904205,54.533295,54.048580
3,82.400000,3,4,0.000000,0.000000,35.844330,36.089027,35.000000
2,82.400000,3,2,0.000000,10.147982,53.597725,54.354252,54.298721
0,82.400000,1,0,18.857038,37.650127,55.420708,52.930614,54.232067
1,82.400000,1,2,18.857038,10.147982,56.279369,54.173477,54.031315
3,82.600000,3,4,0.000000,0.000000,33.598907,35.149445,35.000000
2,82.600000,3,2,0.000000,10.145900,55.745712,54.983589,54.278053
0,82.600000,1,0,18.844883,37.650127,52.567108,53.585732,54.236004
1,82.600000,1,2,18.844883,10.145900,53.989136,54.655003,54.014198
3,82.800000,3,4,0.000000,0.000000,34.606979,35.405186,35.000000
2,82.800000,3,2,0.000000,10.112045,52.552280,54.738796,54.018932
0,82.800000,1,0,18.844883,37.650127,53.679688,54.156818,54.236004
1,82.800000,1,2,18.844883,10.112045,53.578018,54.424572,53.979309
3,83.000000,3,4,0.000000,0.000000,32.166023,33.989307,35.000000
2,83.000000,3,2,0.000000,10.083080,54.880074,54.577656,53.784203
0,83.000000,1,0,18.844885,37.650127,53.475330,54.753258,54.236023
1,83.000000,1,2,18.844885,10.083080,55.755650,54.778172,53.948517
3,83.200000,3,4,0.000000,0.000000,33.329990,35.002518,35.000000
2,83.200000,3,2,0.000000,10.071353,51.591022,55.419014,53.685738
0,83.200000,1,0,18.844885,37.650127,56.472088,54.040253,54.236023
1,83.200000,1,2,18.844885,10.071353,51.335022,54.142254,53.933685
3,83.400000,3,4,0.000000,0.000000,37.394482,34.405327,35.000000
2,83.400000,3,2,0.000000,10.060904,54.103710,55.249805,53.610451
0,83.400000,1,0,18.850416,37.650127,57.787926,54.965981,54.234222
1,83.400000,1,2,18.850416,10.060904,58.990005,54.362843,53.934219
3,83.600000,3,4,0.000000,0.000000,36.585922,35.790421,35.000000
2,83.600000,3,2,0.000000,10.063001,56.671654,54.801537,53.618050
0,83.600000,1,0,18.846235,37.650127,50.473499,55.036934,54.235577
1,83.600000,1,2,18.846235,10.063001,55.874729,54.023239,53.926079
3,83.800000,3,4,0.000000,0.000000,37.234375,35.433758,35.000000
2,83.800000,3,2,0.000000,10.040804,51.158634,55.494339,53.443630
0,83.800000,1,0,18.839466,37.650127,57.146675,55.118141,54.237778
1,83.800000,1,2,18.839466,10.040804,58.997887,54.080456,53.902107
3,84.000000,3,4,0.000000,0.000000,32.273132,34.928822,35.000000
2,84.000000,3,2,0.000000,10.024233,54.664471,55.541462,53.307983
0,84.000000,1,0,18.839466,37.650127,52.058144,55.118141,54.237778
1,84.000000,1,2,18.839466,10.024233,56.824951,54.102497,53.884411
3,84.200000,3,4,0.000000,0.000000,33.027416,35.117836,35.000000
2,84.200000,3,2,0.000000,10.008910,52.750267,55.566345,53.176529
0,84.200000,1,0,18.837070,37.650127,55.999451,54.394295,54.238548
1,84.200000,1,2,18.837070,10.008910,50.970047,54.146893,53.861923
3,84.400000,3,4,0.000000,0.000000,30.149958,35.353191,35.000000
2,84.400000,3,2,0.000000,10.011865,52.091236,54.843124,53.187351
0,84.400000,1,0,18.847805,37.650127,53.591309,54.467560,54.235069
1,84.400000,1,2,18.847805,10.011865,55.558277,54.030960,53.863514
3,84.600000,3,4,0.000000,0.000000,36.614697,34.072582,35.000000
2,84.600000,3,2,0.000000,10.026291,54.261959,54.324444,53.296654
0,84.600000,1,0,18.852097,37.650127,54.745533,53.528275,54.233700
1,84.600000,1,2,18.852097,10.026291,51.850315,53.512062,53.875603
3,84.800000,3,4,0.000000,0.000000,36.955811,34.629406,35.000000
2,84.800000,3,2,0.000000,10.037926,50.771358,54.465534,53.395554
0,84.800000,1,0,18.862370,37.650131,51.523754,53.250546,54.230324
1,84.800000,1,2,18.862370,10.037926,53.243557,53.955631,53.898758
3,85.000000,3,4,0.000000,0.000000,39.000816,36.487556,35.000000
2,85.000000,3,2,0.000000,10.031778,53.118031,54.685829,53.373154
0,85.000000,1,0,18.872644,37.650131,58.359779,53.712090,54.227016
1,85.000000,1,2,18.872644,10.031778,57.588501,54.503441,53.920967
3,85.200000,3,4,0.000000,0.000000,31.940701,33.308403,35.000000
2,85.200000,3,2,0.000000,10.041579,54.977985,54.438526,53.427658
0,85.200000,1,0,18.867844,37.650131,55.095913,53.230835,54.228584
1,85.200000,1,2,18.867844,10.041579,54.324535,54.583366,53.908611
3,85.400000,3,4,0.000000,0.000000,34.601318,34.733837,35.000000
2,85.400000,3,2,0.000000,10.056289,49.407036,54.369259,53.556213
0,85.400000,1,0,18.869986,37.650131,56.415623,53.261883,54.227882
1,85.400000,1,2,18.869986,10.056289,53.679974,53.746758,53.932297
3,85.600000,3,4,0.000000,0.000000,33.626808,35.407459,35.000000
2,85.600000,3,2,0.000000,10.070848,57.289757,54.055756,53.665176
0,85.600000,1,0,18.866577,37.650131,48.968025,53.273159,54.228981
1,85.600000,1,2,18.866577,10.070848,56.613567,53.848110,53.937962
3,85.800000,3,4,0.000000,0.000000,31.853354,36.389786,35.000000
2,85.800000,3,2,0.000000,10.077869,54.598976,53.744534,53.727985
0,85.800000,1,0,18.852436,37.650131,54.382973,53.621040,54.233566
1,85.800000,1,2,18.852436,10.077869,55.193207,53.410236,53.938568
3,86.000000,3,4,0.000000,0.000000,31.161453,34.949913,35.000000
2,86.000000,3,2,0.000000,10.089308,56.447731,54.052814,53.825325
0,86.000000,1,0,18.836399,37.650131,54.903919,54.312691,54.238762
1,86.000000,1,2,18.836399,10.089308,54.453159,53.505001,53.941380
3,86.200000,3,4,0.000000,0.000000,38.157528,35.420837,35.000000
2,86.200000,3,2,0.000000,10.100747,53.860531,53.747383,53.903801
0,86.200000,1,0,18.810501,37.650131,56.334850,54.519291,54.247128
1,86.200000,1,2,18.810501,10.100747,51.283176,53.915928,53.922287
3,86.400000,3,4,0.000000,0.000000,32.740921,35.327618,35.000000
2,86.400000,3,2,0.000000,10.134361,53.789677,53.709343,54.090897
0,86.400000,1,0,18.804012,37.650131,52.831997,54.524429,54.249233
1,86.400000,1,2,18.804012,10.134361,57.091068,53.516815,53.886024
3,86.600000,3,4,0.000000,0.000000,36.862194,34.462677,35.000000
2,86.600000,3,2,0.000000,10.163673,51.863503,53.595497,54.243484
0,86.600000,1,0,18.796980,37.650131,50.507240,54.685658,54.251480
1,86.600000,1,2,18.796980,10.163673,52.762142,53.544754,53.846153
3,86.800000,3,4,0.000000,0.000000,39.120712,36.170013,35.000000
2,86.800000,3,2,0.000000,10.174121,57.133709,52.961460,54.244408
0,86.800000,1,0,18.796980,37.650131,53.895123,55.355751,54.251480
1,86.800000,1,2,18.796980,10.174121,56.029083,53.514511,53.796349
3,87.000000,3,4,0.000000,0.000000,38.254578,34.921150,35.000000
2,87.000000,3,2,0.000000,10.200080,53.403847,53.056023,54.303741
0,87.000000,1,0,18.799110,37.650131,56.239807,55.455418,54.250805
1,87.000000,1,2,18.799110,10.200080,57.583496,53.672443,53.714249
3,87.200000,3,4,0.000000,0.000000,37.552597,34.364368,35.000000
2,87.200000,3,2,0.000000,10.221831,50.332985,52.550682,54.476631
0,87.200000,1,0,18.811022,37.650131,53.929573,54.987255,54.246967
1,87.200000,1,2,18.811022,10.221831,52.913418,53.803249,53.740967
3,87.400000,3,4,0.000000,0.000000,36.558640,34.492905,35.000000
2,87.400000,3,2,0.000000,10.263799,54.881519,51.995369,54.804497
0,87.400000,1,0,18.826151,37.650135,55.076962,54.956074,54.242035
1,87.400000,1,2,18.826151,10.263799,56.578850,53.686588,53.771198
3,87.600000,3,4,0.000000,0.000000,34.717434,33.398014,35.000000
2,87.600000,3,2,0.000000,10.286147,50.716419,52.604122,55.259163
0,87.600000,1,0,18.834505,37.650135,50.636238,55.038414,54.239342
1,87.600000,1,2,18.834505,10.286147,58.464317,54.292141,53.787422
3,87.800000,3,4,0.000000,0.000000,30.960371,34.520878,35.000000
2,87.800000,3,2,0.000000,10.310456,55.059071,52.345791,55.705833
0,87.800000,1,0,18.830975,37.650135,54.733604,54.759010,54.240482
1,87.800000,1,2,18.830975,10.310456,55.931831,54.635952,53.790237
3,88.000000,3,4,0.000000,0.000000,37.451370,32.967422,35.000000
2,88.000000,3,2,0.000000,10.334766,61.953251,53.136139,56.218292
0,88.000000,1,0,18.811329,37.650135,49.592655,54.547722,54.246822
1,88.000000,1,2,18.811329,10.334766,51.737873,54.837135,53.792645
3,88.200000,3,4,0.000000,0.000000,31.007929,34.755917,35.000000
2,88.200000,3,2,0.000000,10.337481,54.049679,52.924370,56.266407
0,88.200000,1,0,18.783875,37.650135,57.530636,55.062725,54.255692
1,88.200000,1,2,18.783875,10.337481,50.112244,54.848743,53.764950
3,88.400000,3,4,0.000000,0.000000,37.580246,36.182747,35.000000
2,88.400000,3,2,0.000000,10.324946,56.496796,53.711872,56.102371
0,88.400000,1,0,18.762955,37.650135,50.194016,55.118256,54.262455
1,88.400000,1,2,18.762955,10.324946,49.895008,54.636814,53.771519
3,88.600000,3,4,0.000000,0.000000,34.554466,34.417011,35.000000
2,88.600000,3,2,0.000000,10.334559,53.362495,53.884327,56.217438
0,88.600000,1,0,18.742033,37.650135,49.123795,54.785751,54.269165
1,88.600000,1,2,18.742033,10.334559,49.288383,54.956264,53.735992
3,88.800000,3,4,0.000000,0.000000,37.918858,34.971420,35.000000
2,88.800000,3,2,0.000000,10.338246,50.681545,53.970894,56.269585
0,88.800000,1,0,18.708364,37.650135,59.208981,54.718643,54.279999
1,88.800000,1,2,18.708364,10.338246,54.789524,55.215351,53.701065
3,89.000000,3,4,0.000000,0.000000,30.412188,35.681274,35.000000
2,89.000000,3,2,0.000000,10.335801,52.086845,53.853371,56.222591
0,89.000000,1,0,18.669498,37.650135,59.493629,55.194607,54.292477
1,89.000000,1,2,18.669498,10.335801,51.375374,54.374012,53.673363
3,89.200000,3,4,0.000000,0.000000,29.260815,34.585667,35.000000
2,89.200000,3,2,0.000000,10.342445,56.416756,53.849747,56.382294
0,89.200000,1,0,18.657921,37.650135,48.913254,55.719196,54.296173
1,89.200000,1,2,18.657921,10.342445,55.041645,54.741276,53.663864
3,89.400000,3,4,0.000000,0.000000,34.235096,35.069485,35.000000
2,89.400000,3,2,0.000000,10.349161,58.562366,54.610138,56.542278
0,89.400000,1,0,18.657921,37.650135,52.491173,54.885735,54.296173
1,89.400000,1,2,18.657921,10.349161,56.622578,54.761528,53.663895
3,89.600000,3,4,0.000000,0.000000,35.083248,34.275188,35.000000
2,89.600000,3,2,0.000000,10.339419,56.400711,54.562950,56.421772
0,89.600000,1,0,18.642206,37.650135,51.909805,54.966633,54.301220
1,89.600000,1,2,18.642206,10.339419,50.500511,55.299545,53.669353
3,89.800000,3,4,0.000000,0.000000,38.327950,34.046947,35.000000
2,89.800000,3,2,0.000000,10.327252,54.764473,54.244392,56.137283
0,89.800000,1,0,18.642206,37.650135,57.915752,55.636963,54.301220
1,89.800000,1,2,18.642206,10.327252,52.182030,54.535786,53.666859
3,90.000000,3,4,0.000000,0.000000,32.696899,34.537910,35.000000
2,90.000000,3,2,0.000000,10.306991,57.883644,54.074413,55.760113
0,90.000000,1,0,18.621994,37.650139,50.588982,55.216225,54.307648
1,90.000000,1,2,18.621994,10.306991,50.976139,54.244030,53.650032
3,90.200000,3,4,0.000000,0.000000,33.471676,35.004498,35.000000
2,90.200000,3,2,0.000000,10.290222,54.531185,54.273220,55.422882
0,90.200000,1,0,18.609238,37.650139,55.521534,54.866810,54.311737
1,90.200000,1,2,18.609238,10.290222,48.749432,54.079819,53.632778
3,90.400000,3,4,0.000000,0.000000,36.065754,34.604572,35.000000
2,90.400000,3,2,0.000000,10.265933,54.846420,54.005341,54.857071
0,90.400000,1,0,18.599714,37.650139,49.213928,54.624340,54.314774
1,90.400000,1,2,18.599714,10.265933,49.413589,53.989983,53.606834
3,90.600000,3,4,0.000000,0.000000,35.526714,34.790844,35.000000
2,90.600000,3,2,0.000000,10.246919,57.211300,53.960674,54.711918
0,90.600000,1,0,18.605978,37.650139,55.440601,54.925175,54.312790
1,90.600000,1,2,18.605978,10.246919,53.980812,53.201332,53.609665
3,90.800000,3,4,0.000000,0.000000,34.379784,35.799290,35.000000
2,90.800000,3,2,0.000000,10.233936,55.353077,53.619354,54.613647
0,90.800000,1,0,18.612200,37.650139,54.281628,55.007027,54.310780
1,90.800000,1,2,18.612200,10.233936,59.771252,53.203381,53.613770
3,91.000000,3,4,0.000000,0.000000,35.318455,34.244240,35.000000
2,91.000000,3,2,0.000000,10.233936,49.244045,53.803413,54.613647
0,91.000000,1,0,18.619503,37.650139,50.351601,54.405128,54.308460
1,91.000000,1,2,18.619503,10.233936,48.689262,53.731705,53.619827
3,91.200000,3,4,0.000000,0.000000,35.243408,34.111862,35.000000
2,91.200000,3,2,0.000000,10.247443,51.237675,53.750328,54.670403
0,91.200000,1,0,18.628300,37.650139,50.373604,55.183464,54.305649
1,91.200000,1,2,18.628300,10.247443,55.285069,53.934757,53.601440
3,91.400000,3,4,0.000000,0.000000,36.667141,35.700085,35.000000
2,91.400000,3,2,0.000000,10.247443,56.847118,54.232510,54.670403
0,91.400000,1,0,18.631710,37.650139,53.614532,55.377857,54.304558
1,91.400000,1,2,18.631710,10.247443,54.720154,54.829521,53.604256
3,91.600000,3,4,0.000000,0.000000,33.399952,35.833038,35.000000
2,91.600000,3,2,0.000000,10.262744,52.610878,53.474171,54.800079
0,91.600000,1,0,18.631710,37.650139,53.675510,54.517471,54.304558
1,91.600000,1,2,18.631710,10.262744,51.139843,54.612286,53.613773
3,91.800000,3,4,0.000000,0.000000,35.465431,35.885921,35.000000
2,91.800000,3,2,0.000000,10.271253,54.411221,52.882568,54.940269
0,91.800000,1,0,18.628881,37.650139,45.747032,54.576981,54.305470
1,91.800000,1,2,18.628881,10.271253,52.974087,54.676525,53.620987
3,92.000000,3,4,0.000000,0.000000,37.926109,34.507908,35.000000
2,92.000000,3,2,0.000000,10.252307,55.457729,53.790096,54.756371
0,92.000000,1,0,18.619965,37.650139,52.818401,54.511192,54.308323
1,92.000000,1,2,18.619965,10.252307,57.056076,53.960846,53.623882
3,92.200000,3,4,0.000000,0.000000,38.898319,35.842602,35.000000
2,92.200000,3,2,0.000000,10.239254,61.306419,53.647125,54.657871
0,92.200000,1,0,18.622314,37.650139,48.967476,55.155266,54.307579
1,92.200000,1,2,18.622314,10.239254,54.503803,53.791756,53.624916
3,92.400000,3,4,0.000000,0.000000,36.134995,36.143375,35.000000
2,92.400000,3,2,0.000000,10.228992,56.090542,53.538998,54.570953
0,92.400000,1,0,18.620270,37.650139,54.553623,55.119884,54.308235
1,92.400000,1,2,18.620270,10.228992,55.958038,54.120075,53.616993
3,92.600000,3,4,0.000000,0.000000,35.394978,35.888489,35.000000
2,92.600000,3,2,0.000000,10.228992,50.559059,53.462872,54.570946
0,92.600000,1,0,18.624931,37.650143,51.905937,54.856316,54.306705
1,92.600000,1,2,18.624931,10.228992,53.170410,53.990974,53.620842
3,92.800000,3,4,0.000000,0.000000,41.288322,36.160187,35.000000
2,92.800000,3,2,0.000000,10.228993,54.403603,53.879955,54.570953
0,92.800000,1,0,18.640800,37.650143,54.800320,55.018459,54.301624
1,92.800000,1,2,18.640800,10.228993,54.701412,53.771461,53.633942
3,93.000000,3,4,0.000000,0.000000,26.000414,35.927422,35.000000
2,93.000000,3,2,0.000000,10.223183,54.304218,54.087570,54.524574
0,93.000000,1,0,18.640800,37.650143,52.946182,54.579700,54.301624
1,93.000000,1,2,18.640800,10.223183,49.671597,54.544849,53.632095
3,93.200000,3,4,0.000000,0.000000,37.419506,35.542080,35.000000
2,93.200000,3,2,0.000000,10.208946,54.019753,54.345020,54.398724
0,93.200000,1,0,18.635777,37.650143,54.072250,55.268166,54.303246
1,93.200000,1,2,18.635777,10.208946,59.581848,54.289467,53.616341
3,93.400000,3,4,0.000000,0.000000,38.366776,35.025364,35.000000
2,93.400000,3,2,0.000000,10.202868,56.902981,55.170105,54.351059
0,93.400000,1,0,18.624481,37.650143,55.472675,55.306652,54.306858
1,93.400000,1,2,18.624481,10.202868,50.358044,53.632683,53.605675
3,93.600000,3,4,0.000000,0.000000,33.420715,35.077362,35.000000
2,93.600000,3,2,0.000000,10.197231,55.025719,54.811874,54.305244
0,93.600000,1,0,18.638672,37.650143,55.887196,55.557693,54.302334
1,93.600000,1,2,18.638672,10.197231,50.233955,54.365879,53.615173
3,93.800000,3,4,0.000000,0.000000,33.456078,33.741653,35.000000
2,93.800000,3,2,0.000000,10.193730,54.402596,54.583813,54.290405
0,93.800000,1,0,18.638672,37.650143,55.023926,56.049145,54.302334
1,93.800000,1,2,18.638672,10.193730,55.956730,53.893803,53.621803
3,94.000000,3,4,0.000000,0.000000,35.378349,34.563759,35.000000
2,94.000000,3,2,0.000000,10.193731,57.113617,54.850597,54.290413
0,94.000000,1,0,18.657751,37.650143,59.640755,56.054821,54.296234
1,94.000000,1,2,18.657751,10.193731,49.823551,53.827702,53.637447
3,94.200000,3,4,0.000000,0.000000,34.746952,34.122364,35.000000
2,94.200000,3,2,0.000000,10.182801,58.555122,54.917252,54.200077
0,94.200000,1,0,18.665070,37.650143,54.288357,55.990486,54.293880
1,94.200000,1,2,18.665070,10.182801,54.283806,54.239346,53.638344
3,94.400000,3,4,0.000000,0.000000,36.271408,35.332855,35.000000
2,94.400000,3,2,0.000000,10.158353,52.321465,54.856194,53.985886
0,94.400000,1,0,18.665070,37.650143,52.529171,55.892502,54.293880
1,94.400000,1,2,18.665070,10.158353,47.824650,53.726276,53.620110
3,94.600000,3,4,0.000000,0.000000,36.669201,34.488007,35.000000
2,94.600000,3,2,0.000000,10.142253,53.626850,54.297634,53.850872
0,94.600000,1,0,18.673697,37.650143,53.915882,55.739742,54.291119
1,94.600000,1,2,18.673697,10.142253,52.154205,54.121834,53.618839
3,94.800000,3,4,0.000000,0.000000,39.128792,36.257637,35.000000
2,94.800000,3,2,0.000000,10.126153,53.939903,54.063107,53.737633
0,94.800000,1,0,18.668062,37.650143,55.864380,55.792912,54.292931
1,94.800000,1,2,18.668062,10.126153,54.686401,54.571060,53.618828
3,95.000000,3,4,0.000000,0.000000,36.646561,35.875118,35.000000
2,95.000000,3,2,0.000000,10.118152,50.446815,53.785450,53.659016
0,95.000000,1,0,18.662428,37.650143,51.102283,55.660110,54.294746
1,95.000000,1,2,18.662428,10.118152,55.097630,54.401077,53.603550
3,95.200000,3,4,0.000000,0.000000,33.537487,35.057899,35.000000
2,95.200000,3,2,0.000000,10.101415,51.917999,54.230339,53.520470
0,95.200000,1,0,18.677975,37.650146,49.411293,55.331654,54.289730
1,95.200000,1,2,18.677975,10.101415,52.843170,53.627350,53.608948
3,95.400000,3,4,0.000000,0.000000,35.744987,35.063713,35.000000
2,95.400000,3,2,0.000000,10.075806,56.673260,54.220184,53.320923
0,95.400000,1,0,18.702122,37.650146,59.357719,55.001225,54.281990
1,95.400000,1,2,18.702122,10.075806,56.061958,53.595875,53.624870
3,95.600000,3,4,0.000000,0.000000,31.222860,32.855412,35.000000
2,95.600000,3,2,0.000000,10.059943,47.752144,53.723400,53.185356
0,95.600000,1,0,18.748693,37.650146,53.895481,55.043095,54.267017
1,95.600000,1,2,18.748693,10.059943,51.489403,52.934341,53.653038
3,95.800000,3,4,0.000000,0.000000,33.856014,35.150265,35.000000
2,95.800000,3,2,0.000000,10.053914,51.509342,53.403252,53.136864
0,95.800000,1,0,18.795265,37.650146,58.342651,54.745899,54.252018
1,95.800000,1,2,18.795265,10.053914,55.922153,53.151314,53.688286
3,96.000000,3,4,0.000000,0.000000,32.614616,34.592113,35.000000
2,96.000000,3,2,0.000000,10.053914,55.588802,53.032402,53.136864
0,96.000000,1,0,18.806080,37.650146,53.231804,54.918884,54.248543
1,96.000000,1,2,18.806080,10.053914,55.461887,52.942410,53.696838
3,96.200000,3,4,0.000000,0.000000,35.745800,35.623085,35.000000
2,96.200000,3,2,0.000000,10.059924,56.581787,52.777142,53.163052
0,96.200000,1,0,18.818483,37.650146,55.871124,54.622261,54.244530
1,96.200000,1,2,18.818483,10.059924,53.513969,53.391075,53.695393
3,96.400000,3,4,0.000000,0.000000,32.803440,35.984978,35.000000
2,96.400000,3,2,0.000000,10.070800,51.849377,53.064754,53.232597
0,96.400000,1,0,18.827429,37.650146,57.318035,54.533123,54.241657
1,96.400000,1,2,18.827429,10.070800,52.558693,53.569180,53.695099
3,96.600000,3,4,0.000000,0.000000,37.423649,36.190269,35.000000
2,96.600000,3,2,0.000000,10.091693,52.542210,52.496368,53.411976
0,96.600000,1,0,18.827429,37.650146,52.678398,54.636833,54.241657
1,96.600000,1,2,18.827429,10.091693,51.731197,53.148197,53.707802
3,96.800000,3,4,0.000000,0.000000,39.474758,35.352650,35.000000
2,96.800000,3,2,0.000000,10.112586,49.306030,53.237114,53.568687
0,96.800000,1,0,18.829521,37.650146,54.319511,54.137161,54.240971
1,96.800000,1,2,18.829521,10.112586,54.571632,53.252522,53.709167
3,97.000000,3,4,0.000000,0.000000,38.653076,34.378754,35.000000
2,97.000000,3,2,0.000000,10.122387,56.065094,53.067112,53.655151
0,97.000000,1,0,18.831615,37.650146,53.421082,54.690861,54.240303
1,97.000000,1,2,18.831615,10.122387,55.922676,52.168671,53.718361
3,97.200000,3,4,0.000000,0.000000,26.313120,35.235725,35.000000
