1,97.200000,1,2,10.593423,0.000000,54.900749,58.470242,58.384380
2,97.200000,2,3,0.000000,0.000000,31.582150,33.323681,35.000000
3,97.200000,3,4,0.000000,0.000000,36.336128,35.255634,35.000000
0,97.400000,0,1,37.160149,10.573766,61.080872,56.123108,57.396397
1,97.400000,1,2,10.573766,0.000000,57.196266,58.136761,57.976608
2,97.400000,2,3,0.000000,0.000000,33.636749,33.946579,35.000000
3,97.400000,3,4,0.000000,0.000000,33.523823,34.131462,35.000000
0,97.600000,0,1,37.160149,10.554109,55.242390,56.063206,57.396965
1,97.600000,1,2,10.554109,0.000000,56.022312,57.759079,57.775543
2,97.600000,2,3,0.000000,0.000000,31.311930,34.113834,35.000000
3,97.600000,3,4,0.000000,0.000000,29.704100,34.548668,35.000000
0,97.800000,0,1,37.160149,10.548422,56.296509,56.310093,57.399464
1,97.800000,1,2,10.548422,0.000000,59.894470,57.630165,57.736710
2,97.800000,2,3,0.000000,0.000000,34.408203,34.454548,35.000000
3,97.800000,3,4,0.000000,0.000000,33.656929,36.003098,35.000000
0,98.000000,0,1,37.160149,10.535543,60.156384,56.507412,57.397045
1,98.000000,1,2,10.535543,0.000000,51.966400,57.306561,57.612053
2,98.000000,2,3,0.000000,0.000000,27.603991,34.144272,35.000000
3,98.000000,3,4,0.000000,0.000000,36.586132,35.940994,35.000000
0,98.200000,0,1,37.160149,10.530573,59.287312,56.617767,57.399235
1,98.200000,1,2,10.530573,0.000000,57.386265,57.188717,57.578018
2,98.200000,2,3,0.000000,0.000000,36.619961,34.857952,35.000000
3,98.200000,3,4,0.000000,0.000000,35.218678,34.428802,35.000000
0,98.400000,0,1,37.160152,10.530574,59.528385,56.920265,57.399254
1,98.400000,1,2,10.530574,0.000000,60.505272,57.645702,57.578026
2,98.400000,2,3,0.000000,0.000000,34.630127,35.081909,35.000000
3,98.400000,3,4,0.000000,0.000000,35.358768,33.843048,35.000000
0,98.600000,0,1,37.160152,10.530574,57.414207,56.424561,57.399254
1,98.600000,1,2,10.530574,0.000000,54.734402,57.528381,57.578026
2,98.600000,2,3,0.000000,0.000000,30.331501,35.572407,35.000000
3,98.600000,3,4,0.000000,0.000000,35.426586,35.281647,35.000000
0,98.800000,0,1,37.160152,10.538864,56.373764,56.437206,57.395615
1,98.800000,1,2,10.538864,0.000000,60.297920,57.568443,57.634773
2,98.800000,2,3,0.000000,0.000000,35.665295,35.191402,35.000000
3,98.800000,3,4,0.000000,0.000000,38.053501,34.408550,35.000000
0,99.000000,0,1,37.160152,10.547154,60.017452,56.666462,57.391979
1,99.000000,1,2,10.547154,0.000000,61.214661,57.210056,57.691467
2,99.000000,2,3,0.000000,0.000000,32.150574,35.815014,35.000000
3,99.000000,3,4,0.000000,0.000000,41.770390,35.195400,35.000000
0,99.200000,0,1,37.160152,10.559967,59.017323,57.551174,57.386337
1,99.200000,1,2,10.559967,0.000000,58.396996,57.597942,57.778961
2,99.200000,2,3,0.000000,0.000000,37.156170,35.706417,35.000000
3,99.200000,3,4,0.000000,0.000000,32.814079,35.556267,35.000000
0,99.400000,0,1,37.160152,10.545756,63.725845,57.895016,57.392567
1,99.400000,1,2,10.545756,0.000000,54.119953,57.012573,57.681908
2,99.400000,2,3,0.000000,0.000000,36.176796,36.088516,35.000000
3,99.400000,3,4,0.000000,0.000000,34.887806,34.227627,35.000000
0,99.600000,0,1,37.160152,10.554107,61.972546,57.802094,57.388893
1,99.600000,1,2,10.554107,0.000000,58.882015,56.677467,57.738960
2,99.600000,2,3,0.000000,0.000000,32.307327,36.007805,35.000000
3,99.600000,3,4,0.000000,0.000000,36.728954,34.195881,35.000000
0,99.800000,0,1,37.160152,10.570230,58.957302,57.727234,57.389877
1,99.800000,1,2,10.570230,0.000000,63.692989,56.395546,57.885502
2,99.800000,2,3,0.000000,0.000000,31.941492,35.728058,35.000000
3,99.800000,3,4,0.000000,0.000000,36.020981,34.556702,35.000000
0,100.000000,0,1,37.160152,10.586552,58.798527,57.018238,57.382679
1,100.000000,1,2,10.586552,0.000000,57.336349,56.943390,58.209801
2,100.000000,2,3,0.000000,0.000000,33.169209,35.714699,35.000000
3,100.000000,3,4,0.000000,0.000000,36.363766,35.485947,35.000000
0,100.200000,0,1,37.160152,10.599793,61.802624,57.273834,57.384949
1,100.200000,1,2,10.599793,0.000000,58.620430,57.500774,58.478329
2,100.200000,2,3,0.000000,0.000000,37.047085,35.628334,35.000000
3,100.200000,3,4,0.000000,0.000000,35.953342,36.629128,35.000000
0,100.400000,0,1,37.160152,10.612725,58.358456,56.804516,57.379234
1,100.400000,1,2,10.612725,0.000000,57.981670,57.393864,58.723259
2,100.400000,2,3,0.000000,0.000000,37.417496,35.517090,35.000000
3,100.400000,3,4,0.000000,0.000000,32.821289,33.499157,35.000000
0,100.600000,0,1,37.160152,10.633578,62.764355,57.387756,57.378094
1,100.600000,1,2,10.633578,0.000000,61.862854,57.324181,59.072487
2,100.600000,2,3,0.000000,0.000000,34.991432,36.199047,35.000000
3,100.600000,3,4,0.000000,0.000000,39.451824,34.846485,35.000000
0,100.800000,0,1,37.160156,10.612219,57.682495,57.863819,57.387562
1,100.800000,1,2,10.612219,0.000000,54.932240,58.275021,58.751099
2,100.800000,2,3,0.000000,0.000000,33.402042,35.995960,35.000000
3,100.800000,3,4,0.000000,0.000000,33.578968,34.568546,35.000000
0,101.000000,0,1,37.160156,10.577988,56.888680,57.303192,57.394650
1,101.000000,1,2,10.577988,0.000000,64.931580,58.671021,58.064930
2,101.000000,2,3,0.000000,0.000000,38.239632,35.574310,35.000000
3,101.000000,3,4,0.000000,0.000000,28.234999,34.935276,35.000000
0,101.200000,0,1,37.160156,10.543756,64.483131,57.341103,57.395195
1,101.200000,1,2,10.543756,0.000000,63.251587,58.820637,57.659748
2,101.200000,2,3,0.000000,0.000000,37.527847,35.449951,35.000000
3,101.200000,3,4,0.000000,0.000000,41.833885,33.973255,35.000000
0,101.400000,0,1,37.160156,10.505859,57.311214,57.521442,57.405952
1,101.400000,1,2,10.505859,0.000000,56.138500,58.378502,57.350979
2,101.400000,2,3,0.000000,0.000000,33.705315,35.005333,35.000000
3,101.400000,3,4,0.000000,0.000000,40.011627,34.565445,35.000000
0,101.600000,0,1,37.160156,10.495307,54.460007,58.084160,57.409901
1,101.600000,1,2,10.495307,0.000000,56.189617,58.005253,57.275055
2,101.600000,2,3,0.000000,0.000000,33.736851,35.551327,35.000000
3,101.600000,3,4,0.000000,0.000000,36.969379,33.981491,35.000000
0,101.800000,0,1,37.160156,10.516221,60.657509,58.035446,57.402069
1,101.800000,1,2,10.516221,0.000000,57.322971,56.852795,57.425430
2,101.800000,2,3,0.000000,0.000000,37.514244,35.698536,35.000000
3,101.800000,3,4,0.000000,0.000000,35.633347,35.083431,35.000000
0,102.000000,0,1,37.160156,10.545954,56.274662,58.534351,57.397617
1,102.000000,1,2,10.545954,0.000000,57.687553,56.801262,57.676300
2,102.000000,2,3,0.000000,0.000000,39.105564,35.877438,35.000000
3,102.000000,3,4,0.000000,0.000000,35.472580,36.629166,35.000000
0,102.200000,0,1,37.160156,10.578338,54.795860,57.935596,57.392166
1,102.200000,1,2,10.578338,0.000000,53.927456,56.375092,58.038849
2,102.200000,2,3,0.000000,0.000000,33.474640,35.993942,35.000000
3,102.200000,3,4,0.000000,0.000000,34.733284,35.268135,35.000000
0,102.400000,0,1,37.160156,10.610723,59.472176,58.215046,57.386555
1,102.400000,1,2,10.610723,0.000000,53.436520,57.056423,58.700706
2,102.400000,2,3,0.000000,0.000000,36.544762,36.227795,35.000000
3,102.400000,3,4,0.000000,0.000000,34.552757,34.756878,35.000000
0,102.600000,0,1,37.160156,10.628520,59.260490,57.890301,57.380306
1,102.600000,1,2,10.628520,0.000000,64.050179,56.822929,59.012329
2,102.600000,2,3,0.000000,0.000000,37.602642,36.550941,35.000000
3,102.600000,3,4,0.000000,0.000000,34.733128,35.169899,35.000000
0,102.800000,0,1,37.160156,10.636382,56.792202,57.665619,57.377533
1,102.800000,1,2,10.636382,0.000000,59.524796,57.259846,59.139450
2,102.800000,2,3,0.000000,0.000000,32.489906,36.174736,35.000000
3,102.800000,3,4,0.000000,0.000000,37.416897,33.841225,35.000000
0,103.000000,0,1,37.160156,10.658018,51.675274,57.067482,57.376099
1,103.000000,1,2,10.658018,0.000000,58.587399,57.859947,59.583061
2,103.000000,2,3,0.000000,0.000000,36.775700,35.896366,35.000000
3,103.000000,3,4,0.000000,0.000000,34.098076,34.987507,35.000000
0,103.200000,0,1,37.160156,10.671245,52.453140,57.181660,57.371460
1,103.200000,1,2,10.671245,0.000000,62.488895,58.225582,59.874428
2,103.200000,2,3,0.000000,0.000000,33.290722,35.612400,35.000000
3,103.200000,3,4,0.000000,0.000000,33.704884,34.753101,35.000000
0,103.400000,0,1,37.160160,10.656472,56.101372,57.144566,57.376690
1,103.400000,1,2,10.656472,0.000000,61.180641,58.549465,59.560341
2,103.400000,2,3,0.000000,0.000000,37.417168,35.415390,35.000000
3,103.400000,3,4,0.000000,0.000000,32.615200,35.281200,35.000000
0,103.600000,0,1,37.160160,10.637292,62.393970,56.890228,57.383392
1,103.600000,1,2,10.637292,0.000000,63.877678,58.719639,59.210533
2,103.600000,2,3,0.000000,0.000000,33.002346,35.063004,35.000000
3,103.600000,3,4,0.000000,0.000000,38.918697,35.282413,35.000000
0,103.800000,0,1,37.160160,10.609624,54.844891,57.389866,57.393059
1,103.800000,1,2,10.609624,0.000000,60.749660,58.942657,58.731709
2,103.800000,2,3,0.000000,0.000000,34.544258,35.131405,35.000000
3,103.800000,3,4,0.000000,0.000000,31.349167,33.695698,35.000000
0,104.000000,0,1,37.160160,10.587497,56.468765,57.677639,57.394657
1,104.000000,1,2,10.587497,0.000000,57.069103,58.441124,58.263367
2,104.000000,2,3,0.000000,0.000000,34.856369,35.113670,35.000000
3,104.000000,3,4,0.000000,0.000000,33.211506,36.049934,35.000000
0,104.200000,0,1,37.160160,10.558485,52.720001,57.567181,57.398666
1,104.200000,1,2,10.558485,0.000000,57.624306,58.998974,57.799877
2,104.200000,2,3,0.000000,0.000000,32.716484,34.915024,35.000000
3,104.200000,3,4,0.000000,0.000000,32.457195,35.127407,35.000000
0,104.400000,0,1,37.160160,10.526485,57.297638,57.482719,57.409821
1,104.400000,1,2,10.526485,0.000000,57.429615,59.136471,57.565720
2,104.400000,2,3,0.000000,0.000000,36.513481,35.225613,35.000000
3,104.400000,3,4,0.000000,0.000000,31.558500,35.627728,35.000000
0,104.600000,0,1,37.160160,10.494130,57.988503,57.694172,57.409576
1,104.600000,1,2,10.494130,0.000000,57.017639,58.318054,57.247456
2,104.600000,2,3,0.000000,0.000000,36.534271,35.848289,35.000000
3,104.600000,3,4,0.000000,0.000000,33.678642,36.262955,35.000000
0,104.800000,0,1,37.160160,10.496945,55.080246,58.080563,57.408661
1,104.800000,1,2,10.496945,0.000000,58.550545,57.583176,57.268631
2,104.800000,2,3,0.000000,0.000000,37.984039,35.953735,35.000000
3,104.800000,3,4,0.000000,0.000000,33.254421,34.072205,35.000000
0,105.000000,0,1,37.160160,10.515195,65.819733,58.633186,57.408092
1,105.000000,1,2,10.515195,0.000000,53.163467,57.206646,57.444641
2,105.000000,2,3,0.000000,0.000000,38.507824,35.843166,35.000000
3,105.000000,3,4,0.000000,0.000000,30.105930,35.010464,35.000000
0,105.200000,0,1,37.160160,10.533444,56.302345,58.405758,57.402180
1,105.200000,1,2,10.533444,0.000000,57.598755,57.477333,57.581436
2,105.200000,2,3,0.000000,0.000000,30.279057,35.305668,35.000000
3,105.200000,3,4,0.000000,0.000000,32.776196,35.696281,35.000000
0,105.400000,0,1,37.160160,10.550942,57.711235,58.412609,57.401840
1,105.400000,1,2,10.550942,0.000000,55.840763,57.436436,57.751179
2,105.400000,2,3,0.000000,0.000000,32.333893,35.538792,35.000000
3,105.400000,3,4,0.000000,0.000000,36.296844,35.764603,35.000000
0,105.600000,0,1,37.160160,10.569301,54.098751,58.076515,57.395855
1,105.600000,1,2,10.569301,0.000000,55.903587,56.913658,57.888195
2,105.600000,2,3,0.000000,0.000000,37.352966,36.119442,35.000000
3,105.600000,3,4,0.000000,0.000000,37.250416,34.640129,35.000000
0,105.800000,0,1,37.160164,10.613379,56.325600,57.731365,57.379017
1,105.800000,1,2,10.613379,0.000000,59.341274,57.164314,58.729942
2,105.800000,2,3,0.000000,0.000000,36.182842,35.521912,35.000000
3,105.800000,3,4,0.000000,0.000000,31.096079,34.104397,35.000000
0,106.000000,0,1,37.160164,10.629137,54.313740,57.677856,57.379246
1,106.000000,1,2,10.629137,0.000000,62.856846,57.187199,59.032375
2,106.000000,2,3,0.000000,0.000000,36.119705,35.052040,35.000000
3,106.000000,3,4,0.000000,0.000000,32.708012,35.286053,35.000000
0,106.200000,0,1,37.160164,10.644896,60.381615,57.287380,57.379490
1,106.200000,1,2,10.644896,0.000000,57.132584,57.363792,59.365036
2,106.200000,2,3,0.000000,0.000000,38.865486,35.188931,35.000000
3,106.200000,3,4,0.000000,0.000000,32.160877,35.633553,35.000000
0,106.400000,0,1,37.160164,10.637215,57.603954,57.099617,57.376621
1,106.400000,1,2,10.637215,0.000000,55.963135,57.783966,59.193565
2,106.400000,2,3,0.000000,0.000000,39.433628,34.567924,35.000000
3,106.400000,3,4,0.000000,0.000000,35.558750,34.523521,35.000000
0,106.600000,0,1,37.160164,10.641381,55.622684,56.982124,57.375278
1,106.600000,1,2,10.641381,0.000000,60.350178,58.097675,59.223625
2,106.600000,2,3,0.000000,0.000000,33.765186,34.454334,35.000000
3,106.600000,3,4,0.000000,0.000000,34.031738,34.624229,35.000000
0,106.800000,0,1,37.160164,10.621481,53.612419,56.620335,57.381748
1,106.800000,1,2,10.621481,0.000000,51.657349,59.214592,57.843681
2,106.800000,2,3,0.000000,0.000000,38.944942,33.750187,37.520000
3,106.800000,3,4,0.000000,0.000000,32.158646,35.703949,35.000000
0,107.000000,0,1,37.160164,10.616390,57.603432,56.986835,57.383392
1,107.000000,1,2,10.616390,0.300000,61.348675,58.913368,57.539120
2,107.000000,2,3,0.300000,0.000000,37.940613,35.186966,35.917957
3,107.000000,3,4,0.000000,0.000000,37.650440,35.994690,35.000000
0,107.200000,0,1,37.160164,10.636030,56.382313,57.049034,57.376987
1,107.200000,1,2,10.636030,0.600001,59.708351,57.758289,57.399559
2,107.200000,2,3,0.600001,0.000000,34.309170,35.910023,35.507717
3,107.200000,3,4,0.000000,0.000000,27.888996,36.230408,35.000000
0,107.400000,0,1,37.160164,10.681308,55.772667,57.113918,57.362968
1,107.400000,1,2,10.681308,0.900001,61.184193,56.670242,57.466465
2,107.400000,2,3,0.900001,0.000000,32.520458,36.838921,35.346142
3,107.400000,3,4,0.000000,0.000000,30.352474,34.561172,35.000000
0,107.600000,0,1,37.160164,10.724440,56.313705,56.616016,57.349701
1,107.600000,1,2,10.724440,1.200001,59.404205,56.563339,57.501644
2,107.600000,2,3,1.200001,0.000000,36.417507,37.487228,36.590038
3,107.600000,3,4,0.000000,0.000000,32.089962,34.541981,35.000000
0,107.800000,0,1,37.160164,10.780854,60.309105,56.775669,57.335026
1,107.800000,1,2,10.780854,1.500002,58.464485,56.276699,57.841011
2,107.800000,2,3,1.500002,0.000000,41.415260,38.632244,37.942238
3,107.800000,3,4,0.000000,0.000000,31.575144,34.682533,35.000000
0,108.000000,0,1,37.160164,10.837269,59.388386,56.547729,57.322174
1,108.000000,1,2,10.837269,1.794846,60.310940,55.632904,58.125366
2,108.000000,2,3,1.794846,0.000000,36.806438,38.711391,39.050034
3,108.000000,3,4,0.000000,0.000000,35.636848,36.263378,35.000000
0,108.200000,0,1,37.160164,10.883201,58.869209,56.159798,57.308857
1,108.200000,1,2,10.883201,2.078318,60.898739,55.567871,58.192886
2,108.200000,2,3,2.078318,0.000000,45.013927,38.959759,39.965439
3,108.200000,3,4,0.000000,0.000000,35.550945,34.093433,35.000000
0,108.400000,0,1,37.160168,10.926023,54.820442,56.071842,57.300011
1,108.400000,1,2,10.926023,2.351185,56.638744,55.013603,58.280537
2,108.400000,2,3,2.351185,0.000000,40.883835,39.684204,40.741169
3,108.400000,3,4,0.000000,0.000000,35.943954,35.568371,35.000000
0,108.600000,0,1,37.160168,10.968846,59.434139,55.210251,57.287895
1,108.600000,1,2,10.968846,2.591572,60.886745,55.200901,58.270958
2,108.600000,2,3,2.591572,0.000000,41.642677,40.764896,41.356339
3,108.600000,3,4,0.000000,0.000000,34.112083,35.352459,35.000000
0,108.800000,0,1,37.160168,11.003051,57.226395,55.194229,57.278194
1,108.800000,1,2,11.003051,2.824739,55.136677,54.349865,58.149693
2,108.800000,2,3,2.824739,0.000000,44.607414,41.913280,41.902676
3,108.800000,3,4,0.000000,0.000000,36.625790,34.188839,35.000000
0,109.000000,0,1,37.160168,11.054416,59.694572,55.883167,57.266899
1,109.000000,1,2,11.054416,3.057905,56.169689,54.527096,58.272964
2,109.000000,2,3,3.057905,0.000000,37.074619,43.120983,42.407066
3,109.000000,3,4,0.000000,0.000000,38.661953,35.208099,35.000000
0,109.200000,0,1,37.160168,11.112823,59.252373,55.325615,57.250706
1,109.200000,1,2,11.112823,3.267798,59.615875,54.170841,58.503857
2,109.200000,2,3,3.267798,0.000000,39.346699,43.106895,42.830162
3,109.200000,3,4,0.000000,0.000000,36.299801,35.672012,35.000000
0,109.400000,0,1,37.160168,11.165408,56.584255,55.514294,57.238846
1,109.400000,1,2,11.165408,3.455364,56.681087,54.289818,58.818298
2,109.400000,2,3,3.455364,0.000000,44.522877,44.417919,43.186455
3,109.400000,3,4,0.000000,0.000000,37.819290,34.482635,35.000000
0,109.600000,0,1,37.160168,11.223962,55.962036,55.738564,57.222908
1,109.600000,1,2,11.223962,3.640250,57.607040,54.294434,59.270729
2,109.600000,2,3,3.640250,0.000000,42.989902,44.997986,43.519661
3,109.600000,3,4,0.000000,0.000000,36.199329,33.886295,35.000000
0,109.800000,0,1,37.160168,11.282516,55.973259,55.432720,57.206879
1,109.800000,1,2,11.282516,3.838016,60.266048,54.662903,59.476303
2,109.800000,2,3,3.838016,0.000000,46.667709,45.410019,43.858253
3,109.800000,3,4,0.000000,0.000000,31.709791,35.121952,35.000000
0,110.000000,0,1,37.160168,11.336506,56.075920,55.336819,57.194538
1,110.000000,1,2,11.336506,4.039229,59.137943,54.808609,59.518364
2,110.000000,2,3,4.039229,0.000000,42.059097,45.661533,44.185669
3,110.000000,3,4,0.000000,0.000000,32.332073,34.166218,35.000000
0,110.200000,0,1,37.160168,11.387594,54.638958,55.605366,57.180786
1,110.200000,1,2,11.387594,4.245914,62.047459,54.361423,59.263046
2,110.200000,2,3,4.245914,0.000000,41.106579,45.589294,44.505737
3,110.200000,3,4,0.000000,0.000000,33.216179,34.974190,35.000000
0,110.400000,0,1,37.160168,11.424850,54.009789,55.686478,57.170727
1,110.400000,1,2,11.424850,4.453798,59.237740,54.938263,58.505829
2,110.400000,2,3,4.453798,0.000000,43.831768,45.913708,44.812607
3,110.400000,3,4,0.000000,0.000000,36.686195,34.559464,35.000000
0,110.600000,0,1,37.160168,11.468526,59.559921,55.500751,57.158947
1,110.600000,1,2,11.468526,4.658482,53.853165,55.080215,57.778282
2,110.600000,2,3,4.658482,0.000000,43.548771,46.163666,45.101295
3,110.600000,3,4,0.000000,0.000000,33.089878,34.493927,35.000000
0,110.800000,0,1,37.160168,11.509438,53.835960,55.743877,57.147873
1,110.800000,1,2,11.509438,4.847834,54.528633,55.217785,57.036331
2,110.800000,2,3,4.847834,0.000000,51.311504,46.732567,45.357464
3,110.800000,3,4,0.000000,0.000000,33.862358,35.737522,35.000000
0,111.000000,0,1,37.160172,11.551690,54.772621,55.902225,57.136459
1,111.000000,1,2,11.551690,5.041082,55.796120,55.306263,56.495792
2,111.000000,2,3,5.041082,0.000000,46.720703,46.339214,45.608932
3,111.000000,3,4,0.000000,0.000000,31.919384,35.311043,35.000000
0,111.200000,0,1,37.160172,11.586695,61.003380,56.014572,57.129131
1,111.200000,1,2,11.586695,5.203347,56.917061,55.664619,56.195110
2,111.200000,2,3,5.203347,0.000000,48.072823,46.966797,45.812859
3,111.200000,3,4,0.000000,0.000000,33.960648,34.413937,35.000000
0,111.400000,0,1,37.160172,11.611297,60.442455,55.874260,57.122540
1,111.400000,1,2,11.611297,5.346684,58.133724,55.152229,55.906113
2,111.400000,2,3,5.346684,0.000000,43.581295,47.077293,45.987854
3,111.400000,3,4,0.000000,0.000000,33.741791,34.851032,35.000000
0,111.600000,0,1,37.160172,11.650522,51.975239,56.110634,57.112061
1,111.600000,1,2,11.650522,5.475923,55.789841,55.756989,55.707485
2,111.600000,2,3,5.475923,0.000000,47.850819,47.378353,46.141708
3,111.600000,3,4,0.000000,0.000000,32.875015,34.735443,35.000000
0,111.800000,0,1,37.160172,11.669418,57.063034,56.287239,57.107006
1,111.800000,1,2,11.669418,5.616770,55.993439,55.743599,55.358620
2,111.800000,2,3,5.616770,0.000000,50.506554,47.051514,46.305351
3,111.800000,3,4,0.000000,0.000000,34.020096,34.530903,35.000000
0,112.000000,0,1,37.160172,11.688587,57.378487,56.592670,57.101864
1,112.000000,1,2,11.688587,5.750871,59.114113,55.163345,55.012806
2,112.000000,2,3,5.750871,0.000000,48.822258,47.092373,46.457443
3,112.000000,3,4,0.000000,0.000000,30.220417,35.399757,35.000000
0,112.200000,0,1,37.160172,11.698361,63.614609,57.433453,57.099262
1,112.200000,1,2,11.698361,5.867584,53.452137,54.868992,54.666145
2,112.200000,2,3,5.867584,0.000000,44.303997,48.170647,46.586979
3,112.200000,3,4,0.000000,0.000000,37.738571,35.454453,35.000000
0,112.400000,0,1,37.160172,11.725487,55.228844,56.823032,57.091972
1,112.400000,1,2,11.725487,5.984297,52.477917,54.292221,54.378529
2,112.400000,2,3,5.984297,0.000000,43.572094,48.525002,46.714005
3,112.400000,3,4,0.000000,0.000000,37.864349,35.719376,35.000000
0,112.600000,0,1,37.160172,11.765407,54.377510,56.909168,57.081234
1,112.600000,1,2,11.765407,6.074469,53.108280,54.026970,54.221573
2,112.600000,2,3,6.074469,0.000000,44.746994,48.365726,46.810471
3,112.600000,3,4,0.000000,0.000000,31.834312,36.306019,35.000000
0,112.800000,0,1,37.160172,11.792871,59.496471,56.178665,57.073860
1,112.800000,1,2,11.792871,6.170897,53.474419,53.712440,53.976418
2,112.800000,2,3,6.170897,0.000000,45.189960,48.451283,46.912086
3,112.800000,3,4,0.000000,0.000000,32.637180,35.157810,35.000000
0,113.000000,0,1,37.160172,11.820334,52.734421,56.161407,57.066437
1,113.000000,1,2,11.820334,6.262563,56.760250,53.410797,53.735435
2,113.000000,2,3,6.262563,0.000000,49.628494,48.488976,47.007229
3,113.000000,3,4,0.000000,0.000000,34.439266,34.471375,35.000000
0,113.200000,0,1,37.160172,11.863880,55.704346,55.365009,57.054703
1,113.200000,1,2,11.863880,6.349204,56.971931,52.677559,53.561893
2,113.200000,2,3,6.349204,0.000000,47.435093,48.654839,47.095901
3,113.200000,3,4,0.000000,0.000000,37.067348,35.291439,35.000000
0,113.400000,0,1,37.160175,11.920249,55.558807,55.585861,57.039501
1,113.400000,1,2,11.920249,6.436646,51.816833,52.745502,53.416100
2,113.400000,2,3,6.436646,0.000000,50.540291,48.609417,47.184193
3,113.400000,3,4,0.000000,0.000000,34.795532,33.258373,35.000000
0,113.600000,0,1,37.160175,11.953931,53.615753,55.571289,57.030396
1,113.600000,1,2,11.953931,6.524384,53.757832,53.311577,53.169300
2,113.600000,2,3,6.524384,0.000000,47.081348,48.392990,47.271603
3,113.600000,3,4,0.000000,0.000000,35.032635,34.050274,35.000000
0,113.800000,0,1,37.160175,12.005502,56.074108,56.128052,57.018261
1,113.800000,1,2,12.005502,6.602866,51.175652,52.528152,53.037067
2,113.800000,2,3,6.602866,0.000000,48.125641,48.097588,47.348797
3,113.800000,3,4,0.000000,0.000000,35.082169,34.307434,35.000000
0,114.000000,0,1,37.160175,12.072982,54.414158,55.887764,57.000168
1,114.000000,1,2,12.072982,6.681439,50.647972,52.190487,52.917068
2,114.000000,2,3,6.681439,0.000000,49.792118,48.692719,47.425190
3,114.000000,3,4,0.000000,0.000000,28.863312,35.217056,35.000000
0,114.200000,0,1,37.160175,12.144692,52.422516,55.757690,56.980904
1,114.200000,1,2,12.144692,6.762238,52.420864,51.95719
