1,77.800000,1,2,26.393694,12.494214,56.302979,56.023445,58.728050
3,77.800000,4,3,0.000000,9.138194,48.484512,49.976910,49.846684
2,77.800000,2,3,12.494214,9.138194,46.473843,53.147362,51.970444
0,78.000000,0,1,37.740120,26.287781,60.270004,58.263271,56.844330
1,78.000000,1,2,26.287781,12.690027,59.827198,57.136322,58.589619
3,78.000000,4,3,0.000000,9.231710,48.344112,49.881561,50.221565
2,78.000000,2,3,12.690027,9.231710,50.856949,52.969597,52.228371
0,78.200000,0,1,37.740120,26.374632,61.667511,58.478901,56.801315
1,78.200000,1,2,26.374632,12.990028,53.222145,57.449181,58.488869
3,78.200000,4,3,0.000000,9.319787,47.152527,50.498886,50.277786
2,78.200000,2,3,12.990028,9.319787,51.720703,52.914970,52.564011
0,78.400000,0,1,37.740120,26.213175,59.099770,58.478077,56.881054
1,78.400000,1,2,26.213175,12.990609,58.085289,57.052486,58.413139
3,78.400000,4,3,0.000000,9.439075,51.075779,50.388153,50.774590
2,78.400000,2,3,12.990609,9.439075,53.162998,52.754005,52.147877
0,78.600000,0,1,37.740120,26.206320,57.110836,58.477074,56.884415
1,78.600000,1,2,26.206320,13.022312,58.773441,56.864525,58.395088
3,78.600000,4,3,0.000000,9.431751,53.134361,50.626610,50.866112
2,78.600000,2,3,13.022312,9.431751,49.190098,52.325745,52.343121
0,78.800000,0,1,37.740120,26.245115,55.122604,58.272144,56.865364
1,78.800000,1,2,26.245115,13.218150,57.050518,57.147079,58.320381
3,78.800000,4,3,0.000000,9.503747,48.594440,50.029312,51.077343
2,78.800000,2,3,13.218150,9.503747,55.220238,52.485142,52.541744
0,79.000000,0,1,37.740120,26.201769,57.108528,58.537991,56.886677
1,79.000000,1,2,26.201769,13.296360,55.271137,56.722565,58.262215
3,79.000000,4,3,0.000000,9.444107,51.379753,49.586166,51.289040
2,79.000000,2,3,13.296360,9.444107,58.975883,52.093410,53.381676
0,79.200000,0,1,37.740120,26.365566,55.638149,57.934479,56.805847
1,79.200000,1,2,26.365566,13.491376,60.150391,56.666061,58.247032
3,79.200000,4,3,0.000000,9.385365,57.449158,51.177071,51.325546
2,79.200000,2,3,13.491376,9.385365,60.218643,52.683296,54.472042
0,79.400000,0,1,37.740120,26.239483,55.768135,57.632450,56.868153
1,79.400000,1,2,26.239483,13.465017,59.017845,55.820713,58.198753
3,79.400000,4,3,0.000000,9.223084,50.138634,51.598427,51.217537
2,79.400000,2,3,13.465017,9.223084,54.231632,53.619873,55.929550
0,79.600000,0,1,37.740124,26.155384,56.842812,57.903404,56.909344
1,79.600000,1,2,26.155384,13.360288,61.914150,55.118736,58.208794
3,79.600000,4,3,0.000000,9.278474,48.529182,50.447227,51.274235
2,79.600000,2,3,13.360288,9.278474,51.332169,54.098553,55.473907
0,79.800000,0,1,37.740124,25.989609,56.981781,58.050522,56.984684
1,79.800000,1,2,25.989609,13.395499,54.748726,56.027855,58.110649
3,79.800000,4,3,0.000000,9.394987,53.611965,51.158188,51.512856
2,79.800000,2,3,13.395499,9.394987,52.992702,54.178967,55.084232
0,80.000000,0,1,37.740124,25.983315,58.441235,58.294029,56.987671
1,80.000000,1,2,25.983315,13.592207,54.790798,55.645847,58.009899
3,80.000000,4,3,0.000000,9.347642,50.125042,52.100193,51.553093
2,80.000000,2,3,13.592207,9.347642,51.291752,54.098309,56.083504
0,80.200000,0,1,37.740124,26.021025,56.703602,58.398647,56.969780
1,80.200000,1,2,26.021025,13.675388,52.362213,54.514999,57.987125
3,80.200000,4,3,0.000000,9.309929,51.018566,51.166733,51.533028
2,80.200000,2,3,13.675388,9.309929,55.735088,55.434200,56.798588
0,80.400000,0,1,37.740124,26.105841,55.375923,58.419357,56.929367
1,80.400000,1,2,26.105841,13.661016,63.367466,54.877960,58.036736
3,80.400000,4,3,0.000000,9.440022,49.621265,51.877953,51.639252
2,80.400000,2,3,13.661016,9.440022,50.386848,55.131390,55.953663
0,80.600000,0,1,37.740124,26.179060,62.148479,58.162415,56.894279
1,80.600000,1,2,26.179060,13.693287,58.993202,55.860970,58.057110
3,80.600000,4,3,0.000000,9.373011,43.036480,50.246468,51.595921
2,80.600000,2,3,13.693287,9.373011,55.335655,54.931213,56.781372
0,80.800000,0,1,37.740124,26.146488,58.604923,57.367180,56.909927
1,80.800000,1,2,26.146488,13.572181,59.336617,55.786537,58.100906
3,80.800000,4,3,0.000000,9.561502,53.950527,52.397194,51.742260
2,80.800000,2,3,13.572181,9.561502,51.968533,55.628677,55.164452
0,81.000000,0,1,37.740124,26.125826,61.415562,56.926788,56.919811
1,81.000000,1,2,26.125826,13.594232,61.581852,55.894371,58.079819
3,81.000000,4,3,0.000000,9.530211,51.115086,51.480217,51.724251
2,81.000000,2,3,13.594232,9.530211,59.162251,54.455765,55.686317
0,81.200000,0,1,37.740124,26.166351,49.712372,56.816422,56.900398
1,81.200000,1,2,26.166351,13.781014,58.215267,55.638649,58.007034
3,81.200000,4,3,0.000000,9.543181,53.222729,50.471367,51.409794
2,81.200000,2,3,13.781014,9.543181,60.258808,55.403835,58.053631
0,81.400000,0,1,37.740124,26.208570,59.354626,55.997120,56.880100
1,81.400000,1,2,26.208570,13.855401,54.922359,56.650948,57.990936
3,81.400000,4,3,0.000000,9.641533,48.568127,50.807957,51.522255
2,81.400000,2,3,13.855401,9.641533,59.149403,55.611252,57.795486
0,81.600000,0,1,37.740124,26.214327,53.244038,56.049622,56.877319
1,81.600000,1,2,26.214327,13.681746,56.948143,56.626057,58.080330
3,81.600000,4,3,0.000000,9.823347,54.195026,50.736797,51.911709
2,81.600000,2,3,13.681746,9.823347,59.038330,54.872040,56.435303
0,81.800000,0,1,37.740124,26.210714,61.568806,55.993813,56.879066
1,81.800000,1,2,26.210714,13.743685,58.939686,57.446648,58.047821
3,81.800000,4,3,0.000000,9.814063,46.352955,53.358746,52.675850
2,81.800000,2,3,13.743685,9.814063,52.827221,54.811848,57.553146
0,82.000000,0,1,37.740128,26.220024,55.407822,56.616951,56.874542
1,82.000000,1,2,26.220024,13.931090,64.500977,57.335899,57.958652
3,82.000000,4,3,0.000000,9.853553,53.403397,52.464607,52.743629
2,82.000000,2,3,13.931090,9.853553,61.543598,55.325871,57.855831
0,82.200000,0,1,37.740128,26.320351,53.417145,56.395649,56.826038
1,82.200000,1,2,26.320351,13.640306,57.232586,56.776218,58.152882
3,82.200000,4,3,0.000000,10.153553,52.454803,54.148476,54.065948
2,82.200000,2,3,13.640306,10.153553,59.321697,53.893341,55.836319
0,82.400000,0,1,37.740128,26.245258,60.994164,55.766693,56.862396
1,82.400000,1,2,26.245258,13.659289,57.984905,57.335255,58.106682
3,82.400000,4,3,0.000000,10.296600,55.467274,56.107006,55.661213
2,82.400000,2,3,13.659289,10.296600,53.360546,52.725288,55.405396
0,82.600000,0,1,37.740128,26.300129,56.109882,56.099438,56.835850
1,82.600000,1,2,26.300129,13.799297,57.271053,57.559566,58.064606
3,82.600000,4,3,0.000000,10.315228,52.070801,56.205078,55.979942
2,82.600000,2,3,13.799297,10.315228,49.900379,52.296093,55.876099
0,82.800000,0,1,37.740128,26.107899,53.939499,56.057194,56.928383
1,82.800000,1,2,26.107899,13.830590,55.105865,57.456177,57.952759
3,82.800000,4,3,0.000000,10.298236,53.689560,55.781712,55.720825
2,82.800000,2,3,13.830590,10.298236,56.836727,52.775303,56.051758
0,83.000000,0,1,37.740128,26.012718,58.100567,56.225143,56.973724
1,83.000000,1,2,26.012718,13.780467,55.063118,57.305702,57.929985
3,83.000000,4,3,0.000000,10.337543,57.504784,56.503685,56.454071
2,83.000000,2,3,13.780467,10.337543,55.408039,53.175758,55.728718
0,83.200000,0,1,37.740128,25.992315,50.971390,56.546700,56.983421
1,83.200000,1,2,25.992315,13.712537,58.699326,56.554192,57.953987
3,83.200000,4,3,0.000000,10.243411,50.555965,55.118523,54.660896
2,83.200000,2,3,13.712537,10.243411,56.104095,53.606327,55.808693
0,83.400000,0,1,37.740128,25.906126,62.612198,56.470581,57.024143
1,83.400000,1,2,25.906126,13.674455,50.488121,56.811508,57.929672
3,83.400000,4,3,0.000000,10.362604,54.750423,55.101700,57.104568
2,83.400000,2,3,13.674455,10.362604,51.724403,54.215385,55.212448
0,83.600000,0,1,37.740128,25.919741,62.438217,56.625034,57.017738
1,83.600000,1,2,25.919741,13.757792,62.958481,57.028557,57.894272
3,83.600000,4,3,0.000000,10.288177,52.102287,57.508495,55.547760
2,83.600000,2,3,13.757792,10.288177,54.632542,54.190704,55.822899
0,83.800000,0,1,37.740128,25.808844,53.615616,56.979599,57.069851
1,83.800000,1,2,25.808844,13.877500,59.564190,56.519955,57.775772
3,83.800000,4,3,0.000000,10.299359,55.873634,54.631725,55.719261
2,83.800000,2,3,13.877500,10.299359,52.343773,54.849907,56.212460
0,84.000000,0,1,37.740128,25.835550,59.085762,56.879932,57.057343
1,84.000000,1,2,25.835550,13.883960,56.881744,56.650501,57.786274
3,84.000000,4,3,0.000000,10.240149,58.344337,53.719902,54.600647
2,84.000000,2,3,13.883960,10.240149,57.721653,55.347931,56.430649
0,84.200000,0,1,37.740128,25.805178,54.026752,57.405952,57.071571
1,84.200000,1,2,25.805178,13.848987,57.354702,56.905186,57.788643
3,84.200000,4,3,0.000000,10.277445,55.577847,56.789429,55.291656
2,84.200000,2,3,13.848987,10.277445,57.710068,55.576160,56.182316
0,84.400000,0,1,37.740128,25.763348,57.891319,57.074387,57.091122
1,84.400000,1,2,25.763348,13.740319,59.708118,57.375603,57.823124
3,84.400000,4,3,0.000000,10.438824,56.246941,59.804218,58.741783
2,84.400000,2,3,13.740319,10.438824,55.737446,54.971718,55.171848
0,84.600000,0,1,37.740131,25.705414,54.834747,57.032551,57.118069
1,84.600000,1,2,25.705414,13.766091,54.127426,57.960537,57.779892
3,84.600000,4,3,0.000000,10.378392,58.423424,57.509480,57.538570
2,84.600000,2,3,13.766091,10.378392,56.164299,54.178234,55.516556
0,84.800000,0,1,37.740131,25.616888,58.160397,57.090260,57.159077
1,84.800000,1,2,25.616888,13.631727,58.810341,57.557999,57.803574
3,84.800000,4,3,0.000000,10.345373,56.203590,56.757488,56.691803
2,84.800000,2,3,13.631727,10.345373,52.470013,54.651737,55.104877
0,85.000000,0,1,37.740131,25.597387,53.924488,57.143631,57.168083
1,85.000000,1,2,25.597387,13.665510,61.014904,57.160992,57.776020
3,85.000000,4,3,0.000000,10.312221,58.748829,57.926163,55.998672
2,85.000000,2,3,13.665510,10.312221,50.223309,53.860596,55.378513
0,85.200000,0,1,37.740131,25.613857,57.710381,56.927536,57.160484
1,85.200000,1,2,25.613857,13.692311,54.533459,56.678585,57.770657
3,85.200000,4,3,0.000000,10.294123,56.833961,56.211926,55.623978
2,85.200000,2,3,13.692311,10.294123,55.833778,53.911331,55.552879
0,85.400000,0,1,37.740131,25.623857,58.542488,57.182404,57.155869
1,85.400000,1,2,25.623857,13.537605,57.561924,55.828239,57.855568
3,85.400000,4,3,0.000000,10.373375,60.636311,57.295898,57.437019
2,85.400000,2,3,13.537605,10.373375,57.630619,54.047626,54.577492
0,85.600000,0,1,37.740131,25.582319,56.730907,57.597149,57.175045
1,85.600000,1,2,25.582319,13.625483,59.634686,56.523125,57.788925
3,85.600000,4,3,0.000000,10.380588,52.256531,58.506687,57.554871
2,85.600000,2,3,13.625483,10.380588,57.929371,52.862789,54.930683
0,85.800000,0,1,37.740131,25.763422,56.259659,57.439228,57.091072
1,85.800000,1,2,25.763422,13.790131,56.747070,57.034084,57.797470
3,85.800000,4,3,0.000000,10.379169,56.829136,58.044815,57.544266
2,85.800000,2,3,13.790131,10.379169,51.593178,53.485096,55.602814
0,86.000000,0,1,37.740131,25.616144,56.011246,57.088367,57.159439
1,86.000000,1,2,25.616144,13.920624,53.388641,56.775208,57.652321
3,86.000000,4,3,0.000000,10.332481,58.476135,57.597279,56.407692
2,86.000000,2,3,13.920624,10.332481,60.313789,54.765778,56.251457
0,86.200000,0,1,37.740131,25.475309,58.015522,57.285473,57.224171
1,86.200000,1,2,25.475309,13.881032,58.433643,56.557907,57.598564
3,86.200000,4,3,0.000000,10.267136,54.960831,55.577446,55.121597
2,86.200000,2,3,13.881032,10.267136,62.509827,55.138824,56.339920
0,86.400000,0,1,37.740131,25.487150,55.918861,57.158703,57.218754
1,86.400000,1,2,25.487150,13.992266,57.911808,56.536850,57.545418
3,86.400000,4,3,0.000000,10.291193,54.813454,55.941074,55.565666
2,86.400000,2,3,13.992266,10.291193,55.637463,55.525837,56.632355
0,86.600000,0,1,37.740131,25.421465,61.678829,56.603222,57.248749
1,86.600000,1,2,25.421465,14.074561,56.649147,56.217285,57.465439
3,86.600000,4,3,0.000000,10.367127,59.597427,56.235634,57.248672
2,86.600000,2,3,14.074561,10.367127,54.882702,55.739960,56.653965
0,86.800000,0,1,37.740131,25.399553,60.059078,56.236732,57.258720
1,86.800000,1,2,25.399553,14.107257,50.600571,55.280640,57.435684
3,86.800000,4,3,0.000000,10.488543,54.243671,60.407475,59.687592
2,86.800000,2,3,14.107257,10.488543,57.346779,56.464100,56.357315
0,87.000000,0,1,37.740135,25.460438,56.021183,56.748383,57.230934
1,87.000000,1,2,25.460438,14.146114,56.788357,55.768082,57.447830
3,87.000000,4,3,0.000000,10.510290,60.114326,61.860203,60.256226
2,87.000000,2,3,14.146114,10.510290,55.072056,56.226593,56.415619
0,87.200000,0,1,37.740135,25.592882,56.849792,57.059879,57.170143
1,87.200000,1,2,25.592882,14.165835,58.056015,56.477280,57.509026
3,87.200000,4,3,0.000000,10.508714,57.253174,60.229427,60.193565
2,87.200000,2,3,14.165835,10.508714,59.445244,55.970585,56.487537
0,87.400000,0,1,37.740135,25.736679,60.810532,56.539307,57.103516
1,87.400000,1,2,25.736679,14.268704,60.658531,56.706814,57.531105
3,87.400000,4,3,0.000000,10.453388,61.122402,59.359310,59.030487
2,87.400000,2,3,14.268704,10.453388,53.211823,55.844692,56.998516
0,87.600000,0,1,37.740135,25.850897,52.855965,55.869595,57.050117
1,87.600000,1,2,25.850897,14.247640,56.197128,56.782009,57.603539
3,87.600000,4,3,0.000000,10.558906,58.753151,60.350685,61.377914
2,87.600000,2,3,14.247640,10.558906,58.637566,56.463440,56.593559
0,87.800000,0,1,37.740135,25.713223,59.553230,56.026741,57.114449
1,87.800000,1,2,25.713223,14.312940,60.274853,57.213074,57.494530
3,87.800000,4,3,0.000000,10.544661,62.849941,61.215336,61.166405
2,87.800000,2,3,14.312940,10.544661,58.968258,56.426239,56.851273
0,88.000000,0,1,37.740135,25.842527,49.838165,56.461868,57.054054
1,88.000000,1,2,25.842527,14.396925,57.879410,57.536644,57.519035
3,88.000000,4,3,0.000000,10.545283,60.891579,59.886391,61.171249
2,88.000000,2,3,14.396925,10.545283,53.162777,57.220882,57.110794
0,88.200000,0,1,37.740135,25.855280,54.077950,55.567959,57.048084
1,88.200000,1,2,25.855280,14.422150,55.817421,57.912777,57.512291
3,88.200000,4,3,0.000000,10.490815,59.484341,59.744640,59.791077
2,88.200000,2,3,14.422150,10.490815,61.252132,57.257442,57.349785
0,88.400000,0,1,37.740135,26.053438,59.189198,55.680824,56.954376
1,88.400000,1,2,26.053438,14.408262,55.782146,57.331470,57.625816
3,88.400000,4,3,0.000000,10.390362,55.767933,56.450470,57.709164
2,88.400000,2,3,14.408262,10.390362,59.800797,57.653366,57.599266
0,88.600000,0,1,37.740135,25.967850,56.813629,55.703987,56.995007
1,88.600000,1,2,25.967850,14.485854,55.517490,56.520679,57.538639
3,88.600000,4,3,0.000000,10.317528,55.595448,56.244019,56.088799
2,88.600000,2,3,14.485854,10.317528,58.219460,57.425797,58.011978
0,88.800000,0,1,37.740135,25.873034,56.220276,56.145462,57.039730
1,88.800000,1,2,25.873034,14.651664,59.172367,55.468525,57.396927
3,88.800000,4,3,0.000000,10.434309,60.813000,58.392506,58.571712
2,88.800000,2,3,14.651664,10.434309,54.732090,57.485241,58.140747
0,89.000000,0,1,37.740135,25.762730,57.954071,56.272793,57.091400
1,89.000000,1,2,25.762730,14.558350,56.705944,54.643841,57.387581
3,89.000000,4,3,0.000000,10.305235,52.167702,56.229565,55.863583
2,89.000000,2,3,14.558350,10.305235,57.963284,57.230900,58.233532
0,89.200000,0,1,37.740135,25.677841,55.191639,56.507950,57.130898
1,89.200000,1,2,25.677841,14.454997,54.634163,55.095753,57.397732
3,89.200000,4,3,0.000000,10.351513,58.283947,56.838398,56.885300
2,89.200000,2,3,14.454997,10.351513,56.277824,57.598503,57.837265
0,89.400000,0,1,37.740135,25.659714,52.359264,56.824360,57.139313
1,89.400000,1,2,25.659714,14.493779,61.810619,55.432697,57.366379
3,89.400000,4,3,0.000000,10.274590,52.918339,55.816406,55.288479
2,89.400000,2,3,14.493779,10.274590,58.411060,57.148712,58.145851
0,89.600000,0,1,37.740139,25.528635,57.461792,57.520420,57.199718
1,89.600000,1,2,25.528635,14.577127,51.673016,55.673317,57.246857
3,89.600000,4,3,0.000000,10.387973,56.271233,57.066959,57.669983
2,89.600000,2,3,14.577127,10.387973,57.250374,57.222282,58.066952
0,89.800000,0,1,37.740139,25.386688,57.873680,57.832325,57.264545
1,89.800000,1,2,25.386688,14.505982,54.945843,55.578709,57.206940
3,89.800000,4,3,0.000000,10.349654,56.506454,56.499203,56.819813
2,89.800000,2,3,14.505982,10.349654,56.587582,57.288013,57.979958
0,90.000000,0,1,37.740139,25.355726,53.530346,58.511925,57.278618
1,90.000000,1,2,25.355726,14.524741,53.972900,55.836567,57.178711
3,90.000000,4,3,0.000000,10.340569,52.084190,56.944202,56.592434
2,90.000000,2,3,14.524741,10.340569,54.654785,57.568481,58.053905
0,90.200000,0,1,37.740139,25.283085,50.964298,58.269333,57.311485
1,90.200000,1,2,25.283085,14.563348,64.837585,55.432659,57.115189
3,90.200000,4,3,0.000000,10.471768,61.347240,57.250633,59.432568
2,90.200000,2,3,14.563348,10.471768,56.017044,58.709778,57.804432
0,90.400000,0,1,37.740139,25.476934,59.492077,58.058056,57.223412
1,90.400000,1,2,25.476934,14.508609,56.496323,54.839760,57.256325
3,90.400000,4,3,0.000000,10.545597,61.333233,61.207939,61.146858
2,90.400000,2,3,14.508609,10.545597,55.482887,57.987572,57.441635
0,90.600000,0,1,37.740139,25.434290,51.394577,57.874668,57.242882
1,90.600000,1,2,25.434290,14.544787,64.585335,54.703846,57.211903
3,90.600000,4,3,0.000000,10.282758,57.331940,56.965988,55.455093
2,90.600000,2,3,14.544787,10.282758,55.638077,58.047882,58.256432
0,90.800000,0,1,37.740139,25.477127,58.322941,57.944889,57.223331
1,90.800000,1,2,25.477127,14.511906,60.601143,55.152668,57.254578
3,90.800000,4,3,0.000000,10.476893,63.596889,59.577763,59.523552
2,90.800000,2,3,14.511906,10.476893,57.348461,58.412174,57.647354
0,91.000000,0,1,37.740139,25.580627,56.533005,57.592403,57.175812
1,91.000000,1,2,25.580627,14.595128,53.482834,55.531303,57.265984
3,91.000000,4,3,0.000000,10.282070,61.198479,56.333618,55.449570
2,91.000000,2,3,14.595128,10.282070,56.990051,57.864811,58.385773
0,91.200000,0,1,37.740139,25.620918,49.754662,57.088993,57.157242
1,91.200000,1,2,25.620918,14.610558,54.469532,55.576691,57.279892
3,91.200000,4,3,0.000000,10.318675,57.931625,56.804455,56.097984
2,91.200000,2,3,14.610558,10.318675,58.319756,58.794369,58.332340
0,91.400000,0,1,37.740139,25.564150,64.145355,57.400291,57.183403
1,91.400000,1,2,25.564150,14.625944,58.510345,56.055038,57.239391
3,91.400000,4,3,0.000000,10.185887,53.373333,53.547253,54.149925
2,91.400000,2,3,14.625944,10.185887,60.196526,58.443787,58.696632
0,91.600000,0,1,37.740139,25.447535,52.410603,57.230270,57.236855
1,91.600000,1,2,25.447535,14.728935,56.990997,55.922874,57.114525
3,91.600000,4,3,0.000000,10.274373,59.694221,55.780815,55.253067
2,91.600000,2,3,14.728935,10.274373,56.267456,58.964890,58.731163
0,91.800000,0,1,37.740139,25.350634,65.236183,57.818295,57.280960
1,91.800000,1,2,25.350634,14.600654,56.183262,55.522095,57.132515
3,91.800000,4,3,0.000000,10.483329,56.713451,58.594143,59.609047
2,91.800000,2,3,14.600654,10.483329,59.136852,58.532745,57.874542
0,92.000000,0,1,37.740139,25.413872,55.886162,58.580120,57.252213
1,92.000000,1,2,25.413872,14.437512,58.421272,55.252674,57.260834
3,92.000000,4,3,0.000000,10.381868,59.104969,57.597157,57.543041
2,92.000000,2,3,14.437512,10.381868,55.741425,57.877254,57.705036
0,92.200000,0,1,37.740143,25.417898,62.225056,58.562405,57.250336
1,92.200000,1,2,25.417898,14.523919,57.352180,55.561214,57.214436
3,92.200000,4,3,0.000000,10.452937,60.042080,59.014191,58.981274
2,92.200000,2,3,14.523919,10.452937,56.930794,58.240017,57.747566
0,92.400000,0,1,37.740143,25.481998,54.318375,58.625908,57.221077
1,92.400000,1,2,25.481998,14.635159,59.171703,55.753868,57.187733
3,92.400000,4,3,0.000000,10.526966,62.559025,60.367550,60.634758
2,92.400000,2,3,14.635159,10.526966,60.178249,58.320244,57.849663
0,92.600000,0,1,37.740143,25.368418,60.593369,58.953758,57.272850
1,92.600000,1,2,25.368418,14.550032,57.311237,56.031185,57.171558
3,92.600000,4,3,0.000000,10.226966,55.180691,55.706833,54.486267
2,92.600000,2,3,14.550032,10.226966,59.205856,57.421963,58.410515
0,92.800000,0,1,37.740143,25.248138,53.325554,58.945656,57.327255
1,92.800000,1,2,25.248138,14.455694,59.456261,56.171959,57.156769
3,92.800000,4,3,0.000000,10.327767,55.804951,54.605019,56.251701
2,92.800000,2,3,14.455694,10.327767,60.210438,58.219261,57.903397
0,93.000000,0,1,37.740143,25.196791,62.936092,59.088455,57.350342
1,93.000000,1,2,25.196791,14.540453,54.023354,56.683750,57.078674
3,93.000000,4,3,0.000000,10.324148,61.492386,56.999390,56.174038
2,93.000000,2,3,14.540453,10.324148,59.989105,57.934284,58.137936
0,93.200000,0,1,37.740143,25.062000,59.407162,57.986515,57.410561
1,93.200000,1,2,25.062000,14.613843,61.390739,54.816200,56.957390
3,93.200000,4,3,0.000000,10.383654,58.277859,57.980831,57.552284
2,93.200000,2,3,14.613843,10.383654,57.900650,57.998825,58.173965
0,93.400000,0,1,37.740143,25.176243,59.364002,58.058086,57.359547
1,93.400000,1,2,25.176243,14.513718,57.642620,55.872494,57.082268
3,93.400000,4,3,0.000000,10.407237,59.261806,57.032982,57.943886
2,93.400000,2,3,14.513718,10.407237,53.929672,57.638828,57.845116
0,93.600000,0,1,37.740143,25.216244,55.272610,57.771271,57.341614
1,93.600000,1,2,25.216244,14.373496,57.618053,56.384689,57.185394
3,93.600000,4,3,0.000000,10.248222,50.058800,54.850094,54.720665
2,93.600000,2,3,14.373496,10.248222,51.391621,57.665539,57.896286
0,93.800000,0,1,37.740143,25.174465,52.560741,58.033848,57.360359
1,93.800000,1,2,25.174465,14.360466,57.078846,56.873375,57.169044
3,93.800000,4,3,0.000000,10.226109,51.340149,54.343781,54.479263
2,93.800000,2,3,14.360466,10.226109,56.076630,57.701824,57.920818
0,94.000000,0,1,37.740143,25.022213,54.809639,58.696793,57.428230
1,94.000000,1,2,25.022213,14.407028,51.732559,56.393452,57.054886
3,94.000000,4,3,0.000000,10.305853,57.995533,56.824059,55.837914
2,94.000000,2,3,14.407028,10.305853,55.108528,57.612019,57.830719
0,94.200000,0,1,37.740143,25.098549,60.281387,58.720177,57.394299
1,94.200000,1,2,25.098549,14.349651,59.347595,55.923634,57.131882
3,94.200000,4,3,0.000000,10.310350,58.282940,55.904053,55.925037
2,94.200000,2,3,14.349651,10.310350,62.035339,56.733852,57.659416
0,94.400000,0,1,37.740143,25.141378,54.041344,58.120255,57.375172
1,94.400000,1,2,25.141378,14.320024,57.175339,56.157471,57.173248
3,94.400000,4,3,0.000000,10.360541,54.082184,55.929592,57.078175
2,94.400000,2,3,14.320024,10.360541,57.941139,56.972088,57.431526
0,94.600000,0,1,37.740147,25.194248,54.476086,57.994194,57.351456
1,94.600000,1,2,25.194248,14.466152,58.543560,56.001011,57.119976
3,94.600000,4,3,0.000000,10.325016,56.341068,55.939365,56.192596
2,94.600000,2,3,14.466152,10.325016,53.990746,57.487804,57.938988
0,94.800000,0,1,37.740147,25.351999,57.540016,57.989491,57.280296
1,94.800000,1,2,25.351999,14.321290,55.212967,56.193371,57.291279
3,94.800000,4,3,0.000000,10.415511,59.667702,58.789745,58.072533
2,94.800000,2,3,14.321290,10.415511,59.770306,57.802715,57.273560
0,95.000000,0,1,37.740147,25.454678,57.843281,57.280647,57.233582
1,95.000000,1,2,25.454678,14.432916,53.128208,57.051201,57.286270
3,95.000000,4,3,0.000000,10.394339,58.512455,58.134445,57.718906
2,95.000000,2,3,14.432916,10.394339,54.449390,57.140881,57.657318
0,95.200000,0,1,37.740147,25.382193,59.556107,57.347076,57.266598
1,95.200000,1,2,25.382193,14.426148,52.020874,56.121239,57.249420
3,95.200000,4,3,0.000000,10.323367,61.832809,56.304951,56.142410
2,95.200000,2,3,14.426148,10.323367,59.590279,57.330048,57.835091
0,95.400000,0,1,37.740147,25.284607,60.438812,57.910835,57.310806
1,95.400000,1,2,25.284607,14.479618,60.596924,55.367508,57.163918
3,95.400000,4,3,0.000000,10.442968,59.005123,58.581390,58.772881
2,95.400000,2,3,14.479618,10.442968,59.264034,57.513676,57.651852
0,95.600000,0,1,37.740147,25.345049,58.066383,57.660881,57.283463
1,95.600000,1,2,25.345049,14.383895,61.764156,54.676258,57.252289
3,95.600000,4,3,0.000000,10.446283,55.190811,58.417206,58.875267
2,95.600000,2,3,14.383895,10.446283,56.136730,56.849815,57.367596
0,95.800000,0,1,37.740147,25.342548,56.973606,57.457588,57.284584
1,95.800000,1,2,25.342548,14.547161,58.685448,54.706306,57.158459
3,95.800000,4,3,0.000000,10.549545,57.718414,60.444359,61.188496
2,95.800000,2,3,14.547161,10.549545,59.380810,57.878677,57.541195
0,96.000000,0,1,37.740147,25.318045,58.449589,56.812027,57.295700
1,96.000000,1,2,25.318045,14.468881,57.416428,54.533897,57.189041
3,96.000000,4,3,0.000000,10.430213,64.005592,57.957741,58.417912
2,96.000000,2,3,14.468881,10.430213,56.773899,57.395851,57.657532
0,96.200000,0,1,37.740147,25.284531,59.188534,56.689293,57.310837
1,96.200000,1,2,25.284531,14.582124,57.257694,54.650909,57.105232
3,96.200000,4,3,0.000000,10.463042,64.120224,59.657322,59.215351
2,96.200000,2,3,14.582124,10.463042,58.012600,57.701900,57.879322
0,96.400000,0,1,37.740147,25.222584,56.229568,56.216122,57.338764
1,96.400000,1,2,25.222584,14.584962,57.960117,54.311916,57.067871
3,96.400000,4,3,0.000000,10.566362,59.003189,61.623066,61.447731
2,96.400000,2,3,14.584962,10.566362,56.973034,58.432198,57.600845
0,96.600000,0,1,37.740147,25.226841,58.293972,56.442326,57.336845
1,96.600000,1,2,25.226841,14.539627,56.234390,54.436954,57.096497
3,96.600000,4,3,0.000000,10.466454,57.650974,59.102680,59.295361
2,96.600000,2,3,14.539627,10.466454,54.381462,58.006390,57.753609
0,96.800000,0,1,37.740147,25.174208,61.391647,56.433609,57.360489
1,96.800000,1,2,25.174208,14.614977,63.120712,54.942879,57.022377
3,96.800000,4,3,0.000000,10.470677,57.141388,58.971321,59.393356
2,96.800000,2,3,14.614977,10.470677,57.181229,57.771267,57.947353
0,97.000000,0,1,37.740147,25.090302,58.338951,56.273533,57.397980
1,97.000000,1,2,25.090302,14.610781,57.768257,54.894302,56.975800
3,97.000000,4,3,0.000000,10.493223,61.272102,60.168137,59.788929
2,97.000000,2,3,14.610781,10.493223,51.950668,58.089527,57.875160
0,97.200000,0,1,37.740150,25.238911,57.227303,56.638966,57.331383
