3,77.800000,4,3,0.000000,12.784849,86.675674,86.510696,86.960625
2,77.800000,3,2,12.784849,41.426777,80.889023,90.546402,86.409607
1,77.800000,2,1,41.426777,5.139019,209.729355,80.164848,209.042847
0,78.000000,0,1,19.320124,4.839019,87.413628,86.764793,87.179642
3,78.000000,4,3,0.000000,12.888773,88.656105,89.360863,88.039505
2,78.000000,3,2,12.888773,41.416775,84.929077,89.124413,86.169075
1,78.000000,2,1,41.416775,4.839019,210.882507,80.164848,211.005920
0,78.200000,0,1,19.320124,4.539019,83.558342,86.840576,87.682495
3,78.200000,4,3,0.000000,12.974318,91.945549,88.823608,88.906052
2,78.200000,3,2,12.974318,41.716774,89.193520,89.193466,88.872879
1,78.200000,2,1,41.716774,4.539019,216.010574,80.164848,216.457199
0,78.400000,0,1,19.320126,4.239019,85.831009,87.855209,88.173042
3,78.400000,4,3,0.000000,13.011078,89.045685,88.568268,89.275665
2,78.400000,3,2,13.011078,42.016777,91.977783,89.940163,91.320358
1,78.400000,2,1,42.016777,4.239019,221.531219,80.164848,221.775284
0,78.600000,0,1,19.320126,3.939019,86.862122,88.621773,88.665863
3,78.600000,4,3,0.000000,12.980719,86.213860,88.493202,88.950844
2,78.600000,3,2,12.980719,41.716778,82.239792,90.610268,88.876923
1,78.600000,2,1,41.716778,3.939019,219.658401,80.164848,220.693619
0,78.800000,0,1,19.320126,3.639019,89.208298,88.960854,89.141205
3,78.800000,4,3,0.000000,13.000719,88.339745,90.067459,89.153946
2,78.800000,3,2,13.000719,41.696777,88.148102,89.830307,88.600388
1,78.800000,2,1,41.696777,3.639019,222.406876,80.164848,222.510056
0,79.000000,0,1,19.320126,3.339019,90.824387,89.534523,89.597641
3,79.000000,4,3,0.000000,12.950720,86.046234,87.850334,88.652458
2,79.000000,3,2,12.950720,41.416779,81.614357,91.451935,86.278717
1,79.000000,2,1,41.416779,3.339019,221.160690,80.164848,221.468735
0,79.200000,0,1,19.020126,3.039019,82.303528,90.209351,87.385178
3,79.200000,4,3,0.000000,13.071168,96.099121,89.467911,89.857956
2,79.200000,3,2,13.071168,41.396778,94.489159,89.815491,86.044067
1,79.200000,2,1,41.396778,3.039019,226.337311,80.164848,223.217545
0,79.400000,0,1,18.720127,2.739019,89.583344,90.146248,85.106918
3,79.400000,4,3,0.000000,13.025976,90.534760,89.753555,89.417953
2,79.400000,3,2,13.025976,41.696777,90.554802,89.596184,88.624069
1,79.400000,2,1,41.696777,2.739019,228.373871,80.164848,228.540939
0,79.600000,0,1,18.720127,2.439019,90.113693,89.149307,85.516991
3,79.600000,4,3,0.000000,12.990686,91.269409,89.122459,89.059166
2,79.600000,3,2,12.990686,41.396778,80.251427,90.656555,86.111725
1,79.600000,2,1,41.396778,2.439019,226.344330,80.164848,227.084167
0,79.800000,0,1,18.720127,2.139019,88.774544,89.581299,85.922401
3,79.800000,4,3,0.000000,12.885676,87.275177,88.994667,88.017624
2,79.800000,3,2,12.885676,41.696777,83.261948,88.678040,88.756813
1,79.800000,2,1,41.696777,2.139019,228.400085,80.164848,232.430450
0,80.000000,0,1,18.430128,1.839019,88.665092,90.523521,83.618134
3,80.000000,4,3,0.000000,12.724842,82.735352,85.507568,86.327545
2,80.000000,3,2,12.724842,41.996777,93.817833,89.580658,91.460365
1,80.000000,2,1,41.996777,1.839019,233.806793,80.164848,237.794373
0,80.200000,0,1,18.420128,1.539019,80.948494,89.340393,83.900764
3,80.200000,4,3,0.000000,12.792706,85.912521,86.870216,87.041527
2,80.200000,3,2,12.792706,41.696777,88.358620,90.984230,88.776207
1,80.200000,2,1,41.696777,1.539019,233.406326,80.164848,236.127869
0,80.400000,0,1,18.420128,1.239019,87.277191,89.327332,84.271301
3,80.400000,4,3,0.000000,12.588334,88.338188,87.418381,84.856339
2,80.400000,3,2,12.588334,41.686779,88.103043,89.449219,88.785828
1,80.400000,2,1,41.686779,1.239019,239.822586,80.164848,237.794479
0,80.600000,0,1,18.420128,0.939019,85.420914,89.440872,84.634720
3,80.600000,4,3,0.000000,12.585331,82.782875,84.580368,84.809547
2,80.600000,3,2,12.585331,41.406780,87.040138,90.095108,86.393913
1,80.600000,2,1,41.406780,0.939019,235.483002,80.164848,236.386139
0,80.800000,0,1,18.420130,0.639019,81.430717,89.473564,84.989761
3,80.800000,4,3,0.000000,12.584949,84.594261,85.870743,84.806755
2,80.800000,3,2,12.584949,41.706779,88.085114,88.811661,88.968254
1,80.800000,2,1,41.706779,0.639019,239.664017,80.164848,241.667633
0,81.000000,0,1,18.420130,0.339019,91.408813,89.933365,85.339653
3,81.000000,4,3,0.000000,12.541362,85.147552,83.829842,84.307762
2,81.000000,3,2,12.541362,42.006779,91.170227,89.321419,91.533470
1,81.000000,2,1,42.006779,0.339019,244.852417,80.164848,246.955597
0,81.200000,0,1,18.130129,0.039019,83.079735,90.187637,82.903091
3,81.200000,4,3,0.000000,12.841362,85.920334,86.671288,87.565575
2,81.200000,3,2,12.841362,41.706779,90.678078,90.460190,88.793762
1,81.200000,2,1,41.706779,0.039019,244.985733,80.164848,245.238037
0,81.400000,0,1,18.120131,-0.260981,82.171272,88.277443,83.138474
3,81.400000,4,3,0.000000,12.879814,87.749283,88.322266,87.951416
2,81.400000,3,2,12.879814,41.676781,81.179146,87.603050,89.020218
1,81.400000,2,1,41.676781,-0.260981,245.586731,80.164848,247.006546
0,81.600000,0,1,18.120131,-0.560981,82.272842,88.403221,83.464561
3,81.600000,4,3,0.000000,12.989280,88.523262,90.162712,89.049332
2,81.600000,3,2,12.989280,41.976780,87.672806,88.092232,91.413025
1,81.600000,2,1,41.976780,-0.560981,247.526154,80.164848,252.203156
0,81.800000,0,1,18.120131,-0.860981,86.127388,89.059479,83.784988
3,81.800000,4,3,0.000000,12.929280,85.853905,88.403809,88.427605
2,81.800000,3,2,12.929280,42.276779,96.843452,89.901566,93.781967
1,81.800000,2,1,42.276779,-0.860981,259.726990,80.164848,257.525879
0,82.000000,0,1,18.120131,-1.160981,82.208672,88.774857,84.099976
3,82.000000,4,3,0.000000,13.013284,90.927612,88.933525,89.280136
2,82.000000,3,2,13.013284,41.976780,88.747498,90.632957,90.950783
1,82.000000,2,1,41.976780,-1.160981,254.580887,80.164848,255.072418
0,82.200000,0,1,18.120131,-1.460981,82.388954,88.821198,84.408493
3,82.200000,4,3,0.000000,13.001583,88.394432,88.514870,89.159981
2,82.200000,3,2,13.001583,41.676781,86.923820,90.339874,88.422562
1,82.200000,2,1,41.676781,-1.460981,254.710892,80.164848,253.088181
0,82.400000,0,1,18.120132,-1.760981,79.521194,89.123917,84.713158
3,82.400000,4,3,0.000000,12.896138,91.466606,88.869896,88.130478
2,82.400000,3,2,12.896138,41.976780,91.761322,88.983917,91.119553
1,82.400000,2,1,41.976780,-1.760981,260.365387,80.164848,258.357086
0,82.600000,0,1,18.120132,-2.060981,79.979118,88.367172,85.012878
3,82.600000,4,3,0.000000,12.990130,86.367508,88.553482,89.055275
2,82.600000,3,2,12.990130,42.276783,91.911026,89.969269,93.831856
1,82.600000,2,1,42.276783,-2.060981,270.355560,80.164848,264.144287
0,82.800000,0,1,18.120132,-2.360981,83.145111,88.979866,85.307800
3,82.800000,4,3,0.000000,12.990131,88.071671,88.525352,89.055283
2,82.800000,3,2,12.990131,41.976780,93.544441,91.395470,90.929321
1,82.800000,2,1,41.976780,-2.360981,261.141388,80.164848,261.433350
0,83.000000,0,1,18.120132,-2.660981,85.115944,89.412376,85.598068
3,83.000000,4,3,0.000000,13.010132,89.477066,88.394440,89.244339
2,83.000000,3,2,13.010132,41.676781,86.415131,90.693092,88.382889
1,83.000000,2,1,41.676781,-2.660981,256.630768,80.164848,259.180481
0,83.200000,0,1,18.120132,-2.960981,82.017906,89.498405,85.883865
3,83.200000,4,3,0.000000,12.710132,78.878487,85.380806,86.172050
2,83.200000,3,2,12.710132,41.666782,93.320541,89.266693,88.491135
1,83.200000,2,1,41.666782,-2.960981,255.649307,80.164848,260.535461
0,83.400000,0,1,17.820133,-3.260981,92.701767,90.034950,88.636642
3,83.400000,4,3,0.000000,12.878594,91.353973,88.160248,87.942795
2,83.400000,3,2,12.878594,41.386784,86.403580,90.867630,86.088272
1,83.400000,2,1,41.386784,-3.260981,260.948608,80.164848,258.408997
0,83.600000,0,1,17.520134,-3.560981,92.538086,90.045357,91.866928
3,83.600000,4,3,0.000000,12.578595,82.816650,86.545448,84.735504
2,83.600000,3,2,12.578595,41.376781,83.121422,89.613609,86.136314
1,83.600000,2,1,41.376781,-3.560981,256.886475,80.164848,259.631927
0,83.800000,0,1,17.520134,-3.860981,87.871788,89.436142,92.118240
3,83.800000,4,3,0.000000,12.773416,83.272232,87.429222,86.829300
2,83.800000,3,2,12.773416,41.676785,88.826035,89.948532,88.547615
1,83.800000,2,1,41.676785,-3.860981,271.991211,80.164848,264.966064
0,84.000000,0,1,17.220135,-4.160981,93.655411,90.018951,95.444855
3,84.000000,4,3,0.000000,12.676204,82.297310,85.114082,85.813110
2,84.000000,3,2,12.676204,41.376785,83.957603,90.301659,86.200653
1,84.000000,2,1,41.376785,-4.160981,263.614563,80.164848,262.505615
0,84.200000,0,1,16.920135,-4.460981,96.235550,90.583931,98.781937
3,84.200000,4,3,0.000000,12.926204,86.085663,89.730377,88.405960
2,84.200000,3,2,12.926204,41.356785,90.198952,89.706421,86.021164
1,84.200000,2,1,41.356785,-4.460981,262.308838,80.164848,263.748840
0,84.400000,0,1,16.620134,-4.760981,99.435806,91.743988,102.176971
3,84.400000,4,3,0.000000,13.046205,89.557869,89.372124,89.621765
2,84.400000,3,2,13.046205,41.076782,83.252647,90.328697,83.021217
1,84.400000,2,1,41.076782,-4.760981,264.564178,80.164848,261.047913
0,84.600000,0,1,16.320135,-5.060981,109.519638,91.743988,105.613731
3,84.600000,4,3,0.000000,12.746204,90.823067,87.677704,86.545319
2,84.600000,3,2,12.746204,41.066784,88.738480,87.821472,83.024986
1,84.600000,2,1,41.066784,-5.060981,262.892029,80.164848,262.131714
0,84.800000,0,1,16.020136,-5.360981,107.175652,91.743988,109.089478
3,84.800000,4,3,0.000000,12.696652,83.570610,86.200020,86.035233
2,84.800000,3,2,12.696652,41.366783,86.578697,88.430603,85.952774
1,84.800000,2,1,41.366783,-5.360981,264.503418,80.164848,267.509521
0,85.000000,0,1,15.720136,-5.660981,106.995216,91.743988,112.603348
3,85.000000,4,3,0.000000,12.640034,90.038399,85.123413,85.421753
2,85.000000,3,2,12.640034,41.666786,85.425316,88.946480,88.687820
1,85.000000,2,1,41.666786,-5.660981,275.035522,80.164848,273.010773
0,85.200000,0,1,15.420136,-5.960981,113.964142,91.743988,116.151947
3,85.200000,4,3,0.000000,12.648935,85.763641,86.137337,85.526237
2,85.200000,3,2,12.648935,41.966785,92.711021,89.566612,91.389847
1,85.200000,2,1,41.966785,-5.960981,279.302063,80.164848,278.520508
0,85.400000,0,1,15.120136,-6.260981,120.355316,91.743988,119.722061
3,85.400000,4,3,0.000000,12.587971,78.599136,84.566879,84.853699
2,85.400000,3,2,12.587971,41.666786,90.587006,90.165291,88.595078
1,85.400000,2,1,41.666786,-6.260981,271.821716,80.164848,275.417053
0,85.600000,0,1,14.820137,-6.560981,120.502258,91.743988,123.338074
3,85.600000,4,3,0.000000,12.801632,89.703339,86.121788,87.144531
2,85.600000,3,2,12.801632,41.656784,89.362144,89.407661,88.283531
1,85.600000,2,1,41.656784,-6.560981,274.506470,80.164848,276.425476
0,85.800000,0,1,14.520138,-6.860981,128.099121,91.743988,126.985970
3,85.800000,4,3,0.000000,12.941632,86.074112,88.520607,88.563911
2,85.800000,3,2,12.941632,41.956787,90.788948,89.937576,90.890244
1,85.800000,2,1,41.956787,-6.860981,279.781799,80.164848,281.945862
0,86.000000,0,1,14.220138,-7.160981,133.903076,91.743988,130.663467
3,86.000000,4,3,0.000000,12.895097,87.160492,88.404251,88.123131
2,86.000000,3,2,12.895097,41.656788,88.616432,91.544228,88.261871
1,86.000000,2,1,41.656788,-7.160981,276.569641,80.164848,278.904968
0,86.200000,0,1,13.920138,-7.460981,130.061295,91.743988,134.142654
3,86.200000,4,3,0.000000,12.931474,82.453346,89.784355,88.467773
2,86.200000,3,2,12.931474,41.356785,86.341110,90.669731,85.683167
1,86.200000,2,1,41.356785,-7.460981,273.148895,80.164848,275.578857
0,86.400000,0,1,13.620138,-7.760981,139.627701,91.743988,137.425629
3,86.400000,4,3,0.000000,12.631474,81.685417,86.564201,85.334763
2,86.400000,3,2,12.631474,41.656788,96.350861,89.011650,88.594635
1,86.400000,2,1,41.656788,-7.760981,284.123657,80.164848,280.201416
0,86.600000,0,1,13.320139,-8.060981,142.096680,91.743988,140.680923
3,86.600000,4,3,0.000000,12.794976,81.685394,87.501701,87.057732
2,86.600000,3,2,12.794976,41.956787,90.873505,89.996071,91.205688
1,86.600000,2,1,41.956787,-8.060981,285.767670,80.164848,285.105347
0,86.800000,0,1,13.020139,-8.360980,147.825058,91.743988,144.018707
3,86.800000,4,3,0.000000,12.815177,89.080025,87.730217,87.290627
2,86.800000,3,2,12.815177,41.656788,88.889557,90.646156,88.295670
1,86.800000,2,1,41.656788,-8.360980,281.107788,80.164848,281.177429
0,87.000000,0,1,12.720140,-8.660980,143.348755,91.743988,147.433563
3,87.000000,4,3,0.000000,12.803424,90.331001,87.463371,87.157310
2,87.000000,3,2,12.803424,41.956787,88.591698,89.242867,90.989372
1,87.000000,2,1,41.956787,-8.660980,284.475830,80.164848,285.997314
0,87.200000,0,1,12.420139,-8.960980,150.162735,91.743988,150.737396
3,87.200000,4,3,0.000000,12.981623,89.222122,90.011841,88.957169
2,87.200000,3,2,12.981623,41.656788,88.602211,90.272354,88.187103
1,87.200000,2,1,41.656788,-8.960980,285.379364,80.164848,282.280212
0,87.400000,0,1,12.120140,-9.260980,157.244247,91.743988,154.173767
3,87.400000,4,3,0.000000,12.941624,91.746521,88.014999,88.563850
2,87.400000,3,2,12.941624,41.646790,85.442230,88.345375,88.080719
1,87.400000,2,1,41.646790,-9.260980,281.353699,80.164848,282.644043
0,87.600000,0,1,11.820141,-9.560980,158.500778,91.743988,157.635208
3,87.600000,4,3,0.000000,12.852168,89.327530,87.392570,87.667030
2,87.600000,3,2,12.852168,41.946789,93.345100,88.575951,90.862648
1,87.600000,2,1,41.946789,-9.560980,282.981934,80.164848,287.471741
0,87.800000,0,1,11.520141,-9.860980,158.923950,91.743988,161.108063
3,87.800000,4,3,0.000000,12.968556,90.502960,89.355255,88.840981
2,87.800000,3,2,12.968556,42.246788,93.033478,89.815224,93.734131
1,87.800000,2,1,42.246788,-9.860980,291.746124,80.164848,292.850189
0,88.000000,0,1,11.220141,-10.160979,164.388153,91.743988,164.618851
3,88.000000,4,3,0.000000,12.880379,91.068527,87.717430,87.955406
2,88.000000,3,2,12.880379,41.946789,90.489807,91.108719,90.863777
1,88.000000,2,1,41.946789,-10.160979,285.043091,80.164848,288.569092
0,88.200000,0,1,10.920141,-10.460979,166.905746,91.743988,168.137558
3,88.200000,4,3,0.000000,12.892880,89.682091,87.924103,88.082718
2,88.200000,3,2,12.892880,41.646790,89.639015,90.685539,88.105042
1,88.200000,2,1,41.646790,-10.460979,290.462067,80.164848,284.753906
0,88.400000,0,1,10.620142,-10.760980,173.211075,91.743988,172.092865
3,88.400000,4,3,0.000000,13.037320,88.988174,88.407341,89.521591
2,88.400000,3,2,13.037320,41.616791,91.417953,89.638329,87.788849
1,88.400000,2,1,41.616791,-10.760980,284.321289,80.164848,285.611145
0,88.600000,0,1,10.320142,-11.060980,171.537186,91.743988,175.620514
3,88.600000,4,3,0.000000,13.024376,90.226158,88.222092,89.406830
2,88.600000,3,2,13.024376,41.916790,95.095718,89.597504,90.524063
1,88.600000,2,1,41.916790,-11.060980,293.996521,80.164848,291.122131
0,88.800000,0,1,10.020143,-11.360980,175.055374,91.743988,178.636414
3,88.800000,4,3,0.000000,13.033548,85.689026,89.360634,89.495361
2,88.800000,3,2,13.033548,41.636791,88.414879,90.036385,87.927032
1,88.800000,2,1,41.636791,-11.360980,294.079712,80.164848,287.962341
0,89.000000,0,1,9.720142,-11.660979,181.159058,91.743988,181.245300
3,89.000000,4,3,0.000000,12.987751,85.462814,89.699150,89.038651
2,89.000000,3,2,12.987751,41.626789,86.813385,89.156082,87.820358
1,89.000000,2,1,41.626789,-11.660979,292.636841,80.164848,288.775970
0,89.200000,0,1,9.420142,-11.960979,183.398544,91.743988,183.149567
3,89.200000,4,3,0.000000,12.963655,91.651794,89.090759,88.781906
2,89.200000,3,2,12.963655,41.926792,90.637207,89.615799,90.875595
1,89.200000,2,1,41.926792,-11.960979,295.848022,80.164848,294.483368
0,89.400000,0,1,9.120143,-12.260980,185.075394,91.743988,184.610825
3,89.400000,4,3,0.000000,12.924839,84.697311,88.114777,88.396362
2,89.400000,3,2,12.924839,41.626789,85.066437,90.072716,87.928558
1,89.400000,2,1,41.626789,-12.260980,289.190918,80.164848,290.845123
0,89.600000,0,1,8.820143,-12.560980,187.834625,91.743988,185.773071
3,89.600000,4,3,0.000000,12.898987,86.738022,89.378159,88.150574
2,89.600000,3,2,12.898987,41.616791,87.312614,88.734253,88.281189
1,89.600000,2,1,41.616791,-12.560980,287.666077,80.164848,292.021240
0,89.800000,0,1,8.520143,-12.860979,186.103806,91.743988,186.817032
3,89.800000,4,3,0.000000,12.810344,88.967308,88.008125,87.231407
2,89.800000,3,2,12.810344,41.916790,89.342941,89.885651,90.621613
1,89.800000,2,1,41.916790,-12.860979,294.422241,80.164848,297.129333
0,90.000000,0,1,8.220143,-13.160979,190.640106,91.743988,187.312744
3,90.000000,4,3,0.000000,12.754931,80.572418,85.703156,86.632698
2,90.000000,3,2,12.754931,41.616791,86.862686,91.486664,87.863388
1,90.000000,2,1,41.616791,-13.160979,291.161102,80.164848,293.470581
0,90.200000,0,1,7.920143,-13.460979,181.973648,91.743988,187.319000
3,90.200000,4,3,0.000000,12.667737,87.806839,86.000931,85.712051
2,90.200000,3,2,12.667737,41.606792,93.713509,89.838806,87.828125
1,90.200000,2,1,41.606792,-13.460979,295.622955,80.164848,294.253906
0,90.400000,0,1,7.620143,-13.760980,186.418716,91.743988,187.266876
3,90.400000,4,3,0.000000,12.666176,85.528969,85.886017,85.700768
2,90.400000,3,2,12.666176,41.326794,87.505753,90.496315,85.480087
1,90.400000,2,1,41.326794,-13.760980,291.342712,80.164848,290.999420
0,90.600000,0,1,7.320143,-14.060980,186.320221,91.743988,187.348740
3,90.600000,4,3,0.000000,12.769588,88.151627,86.051376,86.801926
2,90.600000,3,2,12.769588,41.316792,84.137436,88.389946,85.278778
1,90.600000,2,1,41.316792,-14.060980,298.143341,80.164848,291.698059
0,90.800000,0,1,7.020144,-14.360979,191.281525,91.743988,187.427048
3,90.800000,4,3,0.000000,12.653786,88.560379,84.214165,85.561363
2,90.800000,3,2,12.653786,41.616791,93.094398,88.108208,88.129784
1,90.800000,2,1,41.616791,-14.360979,297.331299,80.164848,297.299652
0,91.000000,0,1,6.720144,-14.660979,186.038605,91.743988,187.563843
3,91.000000,4,3,0.000000,12.915340,93.150940,87.400276,88.315384
2,91.000000,3,2,12.915340,41.916794,88.658951,89.173035,90.625656
1,91.000000,2,1,41.916794,-14.660979,303.540344,80.164848,302.773376
0,91.200000,0,1,6.420144,-14.960979,186.177795,91.743988,187.635010
3,91.200000,4,3,0.000000,12.710687,86.277489,84.119659,86.176041
2,91.200000,3,2,12.710687,42.216793,90.700027,89.577591,93.819366
1,91.200000,2,1,42.216793,-14.960979,313.977020,80.164848,308.748169
0,91.400000,0,1,6.120144,-15.260980,182.931625,91.743988,187.716141
3,91.400000,4,3,0.000000,13.010687,87.299271,88.947983,89.272934
2,91.400000,3,2,13.010687,41.936794,93.449219,91.252823,90.751144
1,91.400000,2,1,41.936794,-15.260980,300.835114,80.164848,304.870850
0,91.600000,0,1,5.820145,-15.560980,181.947968,91.743988,187.793228
3,91.600000,4,3,0.000000,13.084574,94.329895,89.286140,90.000122
2,91.600000,3,2,13.084574,41.636795,89.539139,90.037903,87.903496
1,91.600000,2,1,41.636795,-15.560980,303.435181,80.164848,300.996094
0,91.800000,0,1,5.520145,-15.860979,188.366013,91.743988,187.877411
3,91.800000,4,3,0.000000,12.784575,90.578285,87.793037,86.958672
2,91.800000,3,2,12.784575,41.936794,88.465759,88.487793,90.793030
1,91.800000,2,1,41.936794,-15.860979,304.588135,80.164848,306.565277
0,92.000000,0,1,5.220145,-16.160980,193.796417,91.743988,187.959564
3,92.000000,4,3,0.000000,12.884800,82.763832,86.753815,88.011436
2,92.000000,3,2,12.884800,42.236794,90.821960,89.815056,93.603088
1,92.000000,2,1,42.236794,-16.160980,309.166473,80.164848,312.314331
0,92.200000,0,1,4.920146,-16.460979,186.089615,91.743988,188.051163
3,92.200000,4,3,0.000000,13.017504,87.644142,88.502205,89.334251
2,92.200000,3,2,13.017504,41.936794,90.153046,90.289612,90.577271
1,92.200000,2,1,41.936794,-16.460979,308.392181,80.164848,308.245728
0,92.400000,0,1,4.620146,-16.760979,188.994598,91.743988,188.029831
3,92.400000,4,3,0.000000,13.069940,90.779198,90.974121,89.849442
2,92.400000,3,2,13.069940,41.906796,85.373016,88.403282,90.485733
1,92.400000,2,1,41.906796,-16.760979,306.285767,80.164848,308.743134
0,92.600000,0,1,4.320147,-17.060980,191.630096,91.743988,187.136414
3,92.600000,4,3,0.000000,12.979940,88.293556,89.508896,88.945404
2,92.600000,3,2,12.979940,42.206795,95.807159,89.374512,93.414742
1,92.600000,2,1,42.206795,-17.060980,313.356567,80.164848,313.089722
0,92.800000,0,1,4.020147,-17.360979,183.535263,91.743988,186.381317
3,92.800000,4,3,0.000000,12.942945,90.258430,88.960472,88.573128
2,92.800000,3,2,12.942945,41.906796,89.167625,90.792206,90.512436
1,92.800000,2,1,41.906796,-17.360979,311.097687,80.164848,308.130951
0,93.000000,0,1,3.720147,-17.660980,190.233887,91.743988,185.851212
3,93.000000,4,3,0.000000,13.102315,90.282982,89.636307,90.136299
2,93.000000,3,2,13.102315,41.856796,91.870468,89.566467,89.920174
1,93.000000,2,1,41.856796,-17.660980,314.212067,80.164848,307.437042
0,93.200000,0,1,3.420148,-17.960979,182.912323,91.743988,185.454285
3,93.200000,4,3,0.000000,12.812056,92.458672,87.541039,87.243599
2,93.200000,3,2,12.812056,42.156796,90.957222,89.942863,93.096390
1,93.200000,2,1,42.156796,-17.960979,312.949249,80.164848,312.776428
0,93.400000,0,1,3.120148,-18.260979,179.628571,91.743988,185.095779
3,93.400000,4,3,0.000000,13.112056,88.702965,88.190056,90.252853
2,93.400000,3,2,13.112056,41.856796,94.261490,91.660416,89.917686
1,93.400000,2,1,41.856796,-18.260979,306.376465,80.164848,308.145111
0,93.600000,0,1,2.820148,-18.560980,188.394257,91.743988,184.713242
3,93.600000,4,3,0.000000,12.912057,91.123764,88.952171,88.292259
2,93.600000,3,2,12.912057,42.156796,90.803436,89.783432,93.063454
1,93.600000,2,1,42.156796,-18.560980,315.540344,80.164848,313.535522
0,93.800000,0,1,2.520149,-18.860979,184.881073,91.743988,184.330688
3,93.800000,4,3,0.000000,12.883544,94.180878,88.764778,88.002563
2,93.800000,3,2,12.883544,41.856796,86.772705,90.885124,90.126785
1,93.800000,2,1,41.856796,-18.860979,311.375549,80.164848,308.921783
0,94.000000,0,1,2.220149,-19.160978,179.999908,91.743988,183.948181
3,94.000000,4,3,0.000000,13.037533,89.695084,88.762497,89.523071
2,94.000000,3,2,13.037533,41.556797,84.978691,90.221199,87.347275
1,94.000000,2,1,41.556797,-19.160978,302.471680,80.164848,304.395508
0,94.200000,0,1,1.920149,-19.460979,186.197845,91.743988,183.565643
3,94.200000,4,3,0.000000,12.980874,91.513824,87.194023,88.951927
2,94.200000,3,2,12.980874,41.856796,91.407738,89.365257,90.268036
1,94.200000,2,1,41.856796,-19.460979,308.139740,80.164848,309.733643
0,94.400000,0,1,1.620150,-19.760979,184.072937,91.743988,183.277893
3,94.400000,4,3,0.000000,12.938764,88.264320,87.463905,88.543762
2,94.400000,3,2,12.938764,41.576797,89.260025,90.205711,87.477081
1,94.400000,2,1,41.576797,-19.760979,303.936188,80.164848,305.399567
0,94.600000,0,1,1.320150,-20.060978,183.152206,91.743988,183.536942
3,94.600000,4,3,0.000000,12.959235,88.908348,88.404953,88.750938
2,94.600000,3,2,12.959235,41.876797,89.315887,89.218697,90.174454
1,94.600000,2,1,41.876797,-20.060978,312.156036,80.164848,312.546448
0,94.800000,0,1,1.020150,-20.360979,187.166031,91.743988,183.752121
3,94.800000,4,3,0.000000,12.893141,84.997978,88.266098,88.084557
2,94.800000,3,2,12.893141,41.596798,92.899780,90.292755,87.589127
1,94.800000,2,1,41.596798,-20.360979,311.028320,80.164848,310.581360
0,95.000000,0,1,0.720151,-20.660978,185.127899,91.743988,183.898010
3,95.000000,4,3,0.000000,13.001802,85.979408,88.705246,89.161514
2,95.000000,3,2,13.001802,41.586800,86.458221,89.393196,87.380356
1,95.000000,2,1,41.586800,-20.660978,315.878387,80.164848,313.432861
0,95.200000,0,1,0.420151,-20.960979,184.369736,91.743988,184.114838
3,95.200000,4,3,0.000000,12.922164,89.912933,88.824844,88.377548
2,95.200000,3,2,12.922164,41.886799,91.550529,89.982864,90.371483
1,95.200000,2,1,41.886799,-20.960979,323.346008,80.164848,321.835693
0,95.400000,0,1,0.120152,-21.260979,190.536896,91.743988,184.125748
3,95.400000,4,3,0.000000,12.757327,87.464981,87.451172,86.674698
2,95.400000,3,2,12.757327,41.586800,85.239838,91.067230,87.708893
1,95.400000,2,1,41.586800,-21.260979,319.604370,80.164848,320.084412
0,95.600000,0,1,-0.179848,-21.560978,183.398682,91.743988,184.121857
3,95.600000,4,3,0.000000,12.879223,92.531029,87.537682,87.947235
2,95.600000,3,2,12.879223,41.286800,87.761841,90.150414,85.145958
1,95.600000,2,1,41.286800,-21.560978,315.465393,80.164848,318.899689
0,95.800000,0,1,-0.479848,-21.860979,183.981827,91.743988,183.727722
3,95.800000,4,3,0.000000,12.726284,86.978706,87.198990,86.337906
2,95.800000,3,2,12.726284,41.586800,91.921005,88.272133,88.028763
1,95.800000,2,1,41.586800,-21.860979,325.621796,80.164848,327.628540
0,96.000000,0,1,-0.779847,-22.160978,184.371719,91.743988,183.003372
3,96.000000,4,3,0.000000,12.828171,81.817169,86.591408,87.407867
2,96.000000,3,2,12.828171,41.886799,92.397865,89.445892,90.676338
1,96.000000,2,1,41.886799,-22.160978,340.149109,80.164848,336.509399
0,96.200000,0,1,-1.079847,-22.460979,185.609070,91.743988,182.124725
3,96.200000,4,3,0.000000,12.890945,86.066200,87.443382,88.079628
2,96.200000,3,2,12.890945,42.186798,91.926659,89.866776,93.386597
1,96.200000,2,1,42.186798,-22.460979,347.126770,80.164848,345.524048
0,96.400000,0,1,-1.379847,-22.760979,180.662231,91.743988,180.998108
3,96.400000,4,3,0.000000,13.004030,88.183945,90.135681,89.201782
2,96.400000,3,2,13.004030,41.906799,92.872925,90.850403,90.583511
1,96.400000,2,1,41.906799,-22.760979,344.467285,80.164848,345.158142
0,96.600000,0,1,-1.679846,-23.060978,178.188629,91.743988,180.541901
3,96.600000,4,3,0.000000,12.984031,89.693314,88.994240,88.987930
2,96.600000,3,2,12.984031,41.606800,88.578072,91.718956,87.710548
1,96.600000,2,1,41.606800,-23.060978,345.584412,80.164848,343.353882
0,96.800000,0,1,-1.979846,-23.360979,178.662445,91.743988,180.518555
3,96.800000,4,3,0.000000,12.995055,90.249146,90.245552,89.114410
2,96.800000,3,2,12.995055,41.306801,82.365425,90.165611,85.202950
1,96.800000,2,1,41.306801,-23.360979,343.543274,80.164848,340.398193
0,97.000000,0,1,-2.279845,-23.660978,180.443649,91.743988,180.652496
