3,97.200000,3,4,9.828613,0.000000,56.860954,52.489597,53.562035
2,97.200000,3,2,9.828613,20.890955,58.761681,55.048912,54.012016
1,97.200000,1,2,24.993683,20.890955,56.344265,56.460674,55.787243
0,97.400000,0,1,37.890148,24.941643,57.339828,57.759533,56.666962
3,97.400000,3,4,9.808191,0.000000,48.634315,53.687130,53.447586
2,97.400000,3,2,9.808191,20.941273,49.651016,54.741726,54.060806
1,97.400000,1,2,24.941643,20.941273,56.770004,56.851921,55.655632
0,97.600000,0,1,37.890148,25.034391,53.569511,57.417480,56.612915
3,97.600000,3,4,9.870483,0.000000,47.899441,53.969292,53.705780
2,97.600000,3,2,9.870483,20.990356,57.559406,54.474922,53.952625
1,97.600000,1,2,25.034391,20.990356,56.951435,56.549778,55.712124
0,97.800000,0,1,37.890148,25.070444,56.847729,57.337254,56.591793
3,97.800000,3,4,9.763692,0.000000,57.588493,51.899998,53.056835
2,97.800000,3,2,9.763692,21.030138,52.801014,54.128242,54.062553
1,97.800000,1,2,25.070444,21.030138,60.303246,56.757729,55.707321
0,98.000000,0,1,37.890148,25.050524,60.956562,56.842258,56.603470
3,98.000000,3,4,9.791509,0.000000,52.347012,54.085899,53.266159
2,98.000000,3,2,9.791509,21.057800,58.724102,54.079163,54.082848
1,98.000000,1,2,25.050524,21.057800,57.126522,57.163052,55.645702
0,98.200000,0,1,37.890148,25.060284,56.304546,57.473473,56.597752
3,98.200000,3,4,9.862768,0.000000,56.288048,54.925171,54.127747
2,98.200000,3,2,9.862768,21.132370,59.024193,53.893120,54.284786
1,98.200000,1,2,25.060284,21.132370,55.432468,57.037395,55.560863
0,98.400000,0,1,37.890148,24.950695,56.835094,57.201797,56.661694
3,98.400000,3,4,9.861660,0.000000,58.414154,54.279865,54.664185
2,98.400000,3,2,9.861660,21.104975,53.192127,53.785770,54.495499
1,98.400000,1,2,24.950695,21.104975,56.003281,56.513416,55.451637
0,98.600000,0,1,37.890148,25.040661,55.656796,57.128529,56.609245
3,98.600000,3,4,9.797054,0.000000,55.253029,52.184486,54.377113
2,98.600000,3,2,9.797054,21.048485,54.150677,54.372620,54.583839
1,98.600000,1,2,25.040661,21.048485,52.128922,56.343811,55.645000
0,98.800000,0,1,37.890148,25.014303,58.598152,57.370975,56.624653
3,98.800000,3,4,9.756888,0.000000,51.652325,52.735241,54.134094
2,98.800000,3,2,9.756888,20.991930,54.226845,54.902302,54.600952
1,98.800000,1,2,25.014303,20.991930,50.935356,56.318295,55.684174
0,99.000000,0,1,37.890148,25.131313,56.061558,57.541092,56.555946
3,99.000000,3,4,9.700524,0.000000,53.099014,54.913528,53.925598
2,99.000000,3,2,9.700524,20.977440,56.114376,55.829613,54.723999
1,99.000000,1,2,25.131313,20.977440,54.525730,56.585865,55.852013
0,99.200000,0,1,37.890148,25.199661,60.420525,57.632980,56.515491
3,99.200000,3,4,9.707751,0.000000,52.944984,54.356823,53.762032
2,99.200000,3,2,9.707751,20.968426,51.414928,55.399601,54.605278
1,99.200000,1,2,25.199661,20.968426,57.279671,56.951649,55.948803
0,99.400000,0,1,37.890148,25.360285,56.297108,57.079731,56.419449
3,99.400000,3,4,9.761172,0.000000,53.665993,53.877720,54.419643
2,99.400000,3,2,9.761172,21.136429,55.254120,55.453369,54.782928
1,99.400000,1,2,25.360285,21.136429,59.593548,56.274460,55.939659
0,99.600000,0,1,37.890148,25.225229,53.665749,56.777554,56.500298
3,99.600000,3,4,9.636241,0.000000,52.627312,55.124283,53.713097
2,99.600000,3,2,9.636241,21.232075,51.743191,55.985462,54.999588
1,99.600000,1,2,25.225229,21.232075,52.034615,55.763859,55.646297
0,99.800000,0,1,37.890148,25.311131,55.545353,57.826614,56.448975
3,99.800000,3,4,9.636814,0.000000,57.160721,53.142200,54.061882
2,99.800000,3,2,9.636814,21.266630,57.628227,56.500332,55.137829
1,99.800000,1,2,25.311131,21.266630,56.299339,55.196163,55.712723
0,100.000000,0,1,37.890152,25.386654,57.775311,57.264942,56.403576
3,100.000000,3,4,9.677971,0.000000,53.418762,53.111702,54.755829
2,100.000000,3,2,9.677971,21.297354,52.121990,56.330120,55.206272
1,100.000000,1,2,25.386654,21.297354,56.316654,55.383282,55.770157
0,100.200000,0,1,37.890152,25.380724,59.064240,56.521015,56.407150
3,100.200000,3,4,9.873538,0.000000,54.473015,56.833897,56.960239
2,100.200000,3,2,9.873538,21.263906,56.454018,56.521870,55.033760
1,100.200000,1,2,25.380724,21.263906,58.482944,54.884892,55.805180
0,100.400000,0,1,37.890152,25.247171,58.709904,56.939137,56.487251
3,100.400000,3,4,9.926543,0.000000,56.446217,56.316048,57.883701
2,100.400000,3,2,9.926543,21.185608,53.430374,55.875774,54.818920
1,100.400000,1,2,25.247171,21.185608,57.150253,55.315773,55.734657
0,100.600000,0,1,37.890152,25.217421,55.477829,57.869297,56.504971
3,100.600000,3,4,9.848226,0.000000,63.760975,57.118084,57.245789
2,100.600000,3,2,9.848226,21.321884,57.893646,55.188240,54.894173
1,100.600000,1,2,25.217421,21.321884,57.288071,55.285290,55.518078
0,100.800000,0,1,37.890152,25.189554,59.075455,58.167740,56.521507
3,100.800000,3,4,9.807000,0.000000,57.027515,56.714340,57.172142
2,100.800000,3,2,9.807000,21.452896,53.718098,56.416927,54.974426
1,100.800000,1,2,25.189554,21.452896,58.379597,54.770893,55.303818
0,101.000000,0,1,37.890152,25.282959,57.530487,58.542545,56.465870
3,101.000000,3,4,9.982950,0.000000,56.355450,59.198204,59.135666
2,101.000000,3,2,9.982950,21.683336,54.517914,56.922840,54.970303
1,101.000000,1,2,25.282959,21.683336,52.661686,54.403618,55.113216
0,101.200000,0,1,37.890152,25.287363,55.186836,58.288445,56.463249
3,101.200000,3,4,9.868837,0.000000,57.667023,58.248360,58.370888
2,101.200000,3,2,9.868837,21.934132,55.653984,56.401741,55.163357
1,101.200000,1,2,25.287363,21.934132,56.662521,54.489113,54.755802
0,101.400000,0,1,37.890152,25.266619,61.367653,58.107529,56.475639
3,101.400000,3,4,9.646178,0.000000,59.152313,55.436607,57.041740
2,101.400000,3,2,9.646178,21.833792,60.922878,57.548882,55.314812
1,101.400000,1,2,25.266619,21.833792,52.939850,53.408730,54.873409
0,101.600000,0,1,37.890152,25.263042,55.513172,58.241978,56.477760
3,101.600000,3,4,9.584278,0.000000,57.465256,56.737049,56.601913
2,101.600000,3,2,9.584278,21.768061,56.500446,57.702774,55.332092
1,101.600000,1,2,25.263042,21.768061,50.599522,53.730995,54.963787
0,101.800000,0,1,37.890152,25.389872,57.097202,57.762531,56.401619
3,101.800000,3,4,9.440753,0.000000,53.489487,56.431519,55.736622
2,101.800000,3,2,9.440753,21.772961,52.084450,57.953995,55.489227
1,101.800000,1,2,25.389872,21.772961,57.915543,55.272789,55.137592
0,102.000000,0,1,37.890152,25.501583,60.152435,57.439812,56.333805
3,102.000000,3,4,9.519188,0.000000,59.992355,55.935551,56.609581
2,102.000000,3,2,9.519188,21.752146,54.662579,57.534496,55.478699
1,102.000000,1,2,25.501583,21.752146,58.196640,55.823540,55.321362
0,102.200000,0,1,37.890152,25.581045,55.034153,57.812012,56.285149
3,102.200000,3,4,9.510911,0.000000,61.080570,59.326317,58.998077
2,102.200000,3,2,9.510911,21.750507,56.883873,56.383484,55.561455
1,102.200000,1,2,25.581045,21.750507,54.944889,56.362370,55.431305
0,102.400000,0,1,37.890152,25.651157,55.166161,57.135986,56.241905
3,102.400000,3,4,9.369897,0.000000,55.769039,58.123161,58.192650
2,102.400000,3,2,9.369897,21.621531,53.672066,56.266228,55.616531
1,102.400000,1,2,25.651157,21.621531,52.688366,56.233688,55.693588
0,102.600000,0,1,37.890156,25.384811,50.888824,56.442074,56.404694
3,102.600000,3,4,9.324476,0.000000,60.022049,57.905689,57.883915
2,102.600000,3,2,9.324476,21.587639,60.779114,56.671932,55.638859
1,102.600000,1,2,25.384811,21.587639,53.923203,55.689789,55.386284
0,102.800000,0,1,37.890156,25.401873,58.514126,56.392776,56.394386
3,102.800000,3,4,9.290728,0.000000,55.633640,57.202507,57.685188
2,102.800000,3,2,9.290728,21.635881,59.203560,56.601875,55.714943
1,102.800000,1,2,25.401873,21.635881,61.633785,55.534832,55.343937
0,103.000000,0,1,37.890156,25.447889,52.173103,57.041519,56.366508
3,103.000000,3,4,9.190085,0.000000,56.251015,57.312157,57.024155
2,103.000000,3,2,9.190085,21.609295,54.392292,56.948898,55.790760
1,103.000000,1,2,25.447889,21.609295,57.668537,55.090721,55.442116
0,103.200000,0,1,37.890156,25.428232,56.993462,56.314732,56.378433
3,103.200000,3,4,9.234759,0.000000,55.803352,57.746922,57.584953
2,103.200000,3,2,9.234759,21.705856,56.683331,57.662403,55.857216
1,103.200000,1,2,25.428232,21.705856,58.276699,54.924023,55.284241
0,103.400000,0,1,37.890156,25.245951,56.152027,56.301476,56.487984
3,103.400000,3,4,9.114903,0.000000,56.162022,56.607967,56.941181
2,103.400000,3,2,9.114903,21.581293,50.383938,57.607414,55.907768
1,103.400000,1,2,25.245951,21.581293,54.185974,53.741005,55.204380
0,103.600000,0,1,37.890156,25.383394,61.804359,56.902985,56.405540
3,103.600000,3,4,8.960099,0.000000,57.097355,56.500656,56.086777
2,103.600000,3,2,8.960099,21.778679,57.426575,57.844093,56.227615
1,103.600000,1,2,25.383394,21.778679,59.211010,53.490547,55.120415
0,103.800000,0,1,37.890156,25.472385,54.806622,56.462055,56.351608
3,103.800000,3,4,8.855820,0.000000,57.249367,56.296558,55.627754
2,103.800000,3,2,8.855820,21.797941,57.322697,58.419117,56.442101
1,103.800000,1,2,25.472385,21.797941,54.633575,53.869976,55.218002
0,104.000000,0,1,37.890156,25.295076,59.394070,56.479210,56.458626
3,104.000000,3,4,8.703505,0.000000,60.449936,56.418873,55.022503
2,104.000000,3,2,8.703505,21.869398,54.680180,58.265400,56.835617
1,104.000000,1,2,25.295076,21.869398,61.463112,53.362587,54.862946
0,104.200000,0,1,37.890156,25.366833,54.201344,57.562099,56.415520
3,104.200000,3,4,8.729567,0.000000,57.723225,54.206963,54.856926
2,104.200000,3,2,8.729567,21.902809,54.762787,58.444550,56.597778
1,104.200000,1,2,25.366833,21.902809,53.695976,53.338673,54.918953
0,104.400000,0,1,37.890156,25.446892,54.808891,57.388596,56.367100
3,104.400000,3,4,8.845886,0.000000,59.088699,53.235764,54.751274
2,104.400000,3,2,8.845886,21.949713,55.717499,58.343948,55.752121
1,104.400000,1,2,25.446892,21.949713,53.112240,53.492443,54.967007
0,104.600000,0,1,37.890156,25.456400,50.753784,58.330952,56.361320
3,104.600000,3,4,9.059913,0.000000,49.616165,55.251080,54.944687
2,104.600000,3,2,9.059913,21.755878,56.383648,57.848778,54.241653
1,104.600000,1,2,25.456400,21.755878,58.816837,53.687462,55.254131
0,104.800000,0,1,37.890156,25.556263,53.069397,57.942165,56.300354
3,104.800000,3,4,8.960934,0.000000,53.992008,54.582268,54.836166
2,104.800000,3,2,8.960934,21.875563,57.039639,57.680565,54.957119
1,104.800000,1,2,25.556263,21.875563,59.354954,54.431293,55.226692
0,105.000000,0,1,37.890156,25.645449,50.292061,57.616352,56.245438
3,105.000000,3,4,8.985234,0.000000,56.289715,55.838970,54.968384
2,105.000000,3,2,8.985234,21.864056,57.436737,57.462971,55.039223
1,105.000000,1,2,25.645449,21.864056,52.560791,54.067333,55.364902
0,105.200000,0,1,37.890160,25.742437,59.580063,57.858051,56.185257
3,105.200000,3,4,8.884715,0.000000,59.590946,56.139137,54.818680
2,105.200000,3,2,8.884715,21.992039,55.777130,57.428822,55.681297
1,105.200000,1,2,25.742437,21.992039,55.705276,54.215088,55.322708
0,105.400000,0,1,37.890160,25.754419,56.232273,57.454716,56.177761
3,105.400000,3,4,8.900455,0.000000,58.849709,54.518196,54.841919
2,105.400000,3,2,8.900455,21.983786,56.901768,58.436337,55.588455
1,105.400000,1,2,25.754419,21.983786,59.881622,53.969299,55.350277
0,105.600000,0,1,37.890160,25.872795,57.183395,57.362831,56.103420
3,105.600000,3,4,9.124405,0.000000,55.918373,55.219303,55.119461
2,105.600000,3,2,9.124405,21.935102,58.190277,57.801533,54.150734
1,105.600000,1,2,25.872795,21.935102,60.547695,54.206303,55.573818
0,105.800000,0,1,37.890160,25.976660,61.718582,57.602951,56.037498
3,105.800000,3,4,9.188656,0.000000,52.006866,55.218544,55.239929
2,105.800000,3,2,9.188656,21.917101,54.255390,56.578541,53.833523
1,105.800000,1,2,25.976660,21.917101,60.516239,54.829239,55.732162
0,106.000000,0,1,37.890160,26.005438,55.248569,57.371410,56.019112
3,106.000000,3,4,8.998009,0.000000,53.581551,54.197109,55.006680
2,106.000000,3,2,8.998009,22.004337,51.263416,56.535896,55.101791
1,106.000000,1,2,26.005438,22.004337,49.535568,54.966034,55.656712
0,106.200000,0,1,37.890160,26.034348,59.919029,57.351372,56.000587
3,106.200000,3,4,9.098849,0.000000,52.283703,55.683773,55.132309
2,106.200000,3,2,9.098849,21.919487,56.567284,56.854885,54.415581
1,106.200000,1,2,26.034348,21.919487,56.130051,55.624283,55.802776
0,106.400000,0,1,37.890160,25.970615,49.627819,57.415016,56.041328
3,106.400000,3,4,9.081489,0.000000,53.252232,53.586823,55.144421
2,106.400000,3,2,9.081489,21.923653,51.902252,56.139076,54.625435
1,106.400000,1,2,25.970615,21.923653,57.876663,55.871349,55.715973
0,106.600000,0,1,37.890160,26.068703,57.330162,57.840668,55.978508
3,106.600000,3,4,8.950431,0.000000,51.832855,56.218838,54.999306
2,106.600000,3,2,8.950431,22.016388,52.030548,55.922592,55.558220
1,106.600000,1,2,26.068703,22.016388,52.467659,56.188053,55.722862
0,106.800000,0,1,37.890160,26.187843,54.703953,57.930649,55.901390
3,106.800000,3,4,8.913331,0.000000,56.503143,54.650368,54.953400
2,106.800000,3,2,8.913331,22.070473,55.857819,56.683727,55.835701
1,106.800000,1,2,26.187843,22.070473,53.653275,56.201038,55.805973
0,107.000000,0,1,37.890160,26.115980,61.054974,57.473381,55.948013
3,107.000000,3,4,9.019189,0.000000,50.710487,55.754047,55.070129
2,107.000000,3,2,9.019189,22.032158,53.380291,56.695038,55.090584
1,107.000000,1,2,26.115980,22.032158,54.536461,56.340260,55.763245
0,107.200000,0,1,37.890160,26.107092,53.851536,57.822563,55.953751
3,107.200000,3,4,9.078594,0.000000,54.627605,54.981792,55.172508
2,107.200000,3,2,9.078594,22.047897,55.690575,56.589325,54.802567
1,107.200000,1,2,26.107092,22.047897,54.461487,56.475670,55.731705
0,107.400000,0,1,37.890160,26.340460,59.340961,57.431389,55.801285
3,107.400000,3,4,9.271691,0.000000,55.683071,55.418938,55.435261
2,107.400000,3,2,9.271691,21.940084,52.322598,56.263344,53.589073
1,107.400000,1,2,26.340460,21.940084,62.000137,56.383274,56.155609
0,107.600000,0,1,37.890160,26.255548,52.572662,57.273418,55.857159
3,107.600000,3,4,9.217629,0.000000,56.784508,54.743935,54.929520
2,107.600000,3,2,9.217629,22.085318,51.116573,55.454395,53.206299
1,107.600000,1,2,26.255548,22.085318,61.099586,56.986206,55.872726
0,107.800000,0,1,37.890163,26.193155,54.496105,56.730713,55.897957
3,107.800000,3,4,9.341690,0.000000,56.558064,55.189037,55.101463
2,107.800000,3,2,9.341690,22.243021,52.974339,55.679436,52.596642
1,107.800000,1,2,26.193155,22.243021,59.811413,56.134205,55.590183
0,108.000000,0,1,37.890163,26.101116,52.701454,57.227592,55.957626
3,108.000000,3,4,9.365544,0.000000,56.402660,55.261871,55.088486
2,108.000000,3,2,9.365544,22.240501,56.701912,54.667179,52.390984
1,108.000000,1,2,26.101116,22.240501,55.595238,55.527184,55.471668
0,108.200000,0,1,37.890163,26.174622,59.892982,57.205578,55.910011
3,108.200000,3,4,9.459829,0.000000,62.766300,55.259724,55.277695
2,108.200000,3,2,9.459829,22.200785,52.805271,54.348305,51.916084
1,108.200000,1,2,26.174622,22.200785,56.723969,55.064686,55.621216
0,108.400000,0,1,37.890163,26.120399,57.605675,57.120651,55.945168
3,108.400000,3,4,9.551697,0.000000,52.236198,56.047806,55.453049
2,108.400000,3,2,9.551697,22.270683,52.915962,53.335835,51.647499
1,108.400000,1,2,26.120399,22.270683,54.668934,54.886494,55.457100
0,108.600000,0,1,37.890163,25.873699,59.924110,57.548504,56.102837
3,108.600000,3,4,9.441792,0.000000,55.440277,55.381828,55.548241
2,108.600000,3,2,9.441792,22.287878,57.008026,52.035744,52.729660
1,108.600000,1,2,25.873699,22.287878,55.936012,54.176865,55.093765
0,108.800000,0,1,37.890163,25.943405,53.071022,57.768398,56.058670
3,108.800000,3,4,9.446700,0.000000,63.561008,56.238224,56.126347
2,108.800000,3,2,9.446700,22.341158,50.505886,51.798916,55.153446
1,108.800000,1,2,25.943405,22.341158,49.692970,53.770851,55.117237
0,109.000000,0,1,37.890163,25.990717,52.304272,57.949886,56.028515
3,109.000000,3,4,9.448233,0.000000,64.978851,57.245697,56.626984
2,109.000000,3,2,9.448233,22.313673,50.146973,52.166111,57.546104
1,109.000000,1,2,25.990717,22.313673,53.224220,53.638645,55.221901
0,109.200000,0,1,37.890163,26.052122,52.649757,58.649303,55.989182
3,109.200000,3,4,9.508569,0.000000,58.061943,56.320625,56.689159
2,109.200000,3,2,9.508569,22.396410,60.420376,52.467350,57.162174
1,109.200000,1,2,26.052122,22.396410,57.329166,53.884514,55.192257
0,109.400000,0,1,37.890163,26.100159,57.287842,58.228249,55.958244
3,109.400000,3,4,9.567920,0.000000,57.388966,56.057919,56.765472
2,109.400000,3,2,9.567920,22.319071,48.564301,53.413643,56.761078
1,109.400000,1,2,26.100159,22.319071,57.151863,53.412098,55.364777
0,109.600000,0,1,37.890163,26.187037,54.705658,58.179779,55.901917
3,109.600000,3,4,9.706207,0.000000,52.233044,57.504456,56.918449
2,109.600000,3,2,9.706207,22.229427,60.927185,53.168865,55.832947
1,109.600000,1,2,26.187037,22.229427,54.526466,54.053711,55.600220
0,109.800000,0,1,37.890163,26.078959,60.271202,57.962814,55.971897
3,109.800000,3,4,9.598591,0.000000,53.112923,57.780800,56.863754
2,109.800000,3,2,9.598591,22.243355,58.622913,53.271633,56.894188
1,109.800000,1,2,26.078959,22.243355,54.761112,53.470222,55.438396
0,110.000000,0,1,37.890163,26.035460,58.473141,59.014160,55.999851
3,110.000000,3,4,9.553298,0.000000,56.868183,56.492863,56.792465
2,110.000000,3,2,9.553298,22.271338,58.655628,53.516541,57.612545
1,110.000000,1,2,26.035460,22.271338,55.946014,52.735100,55.341690
0,110.200000,0,1,37.890163,25.982031,57.375542,58.129074,56.034042
3,110.200000,3,4,9.662039,0.000000,57.073235,56.093376,56.852669
2,110.200000,3,2,9.662039,22.267147,58.375500,53.634888,56.802605
1,110.200000,1,2,25.982031,22.267147,52.790714,53.133236,55.274220
0,110.400000,0,1,37.890167,25.799683,57.030754,58.048656,56.149448
3,110.400000,3,4,9.843973,0.000000,53.795593,57.984013,57.040268
2,110.400000,3,2,9.843973,22.353405,57.195534,54.640347,55.755173
1,110.400000,1,2,25.799683,22.353405,53.770515,52.425018,54.893394
0,110.600000,0,1,37.890167,25.993116,54.346046,58.111572,56.026993
3,110.600000,3,4,9.739038,0.000000,59.157585,56.055901,56.985088
2,110.600000,3,2,9.739038,22.392159,55.047710,54.232983,56.803982
1,110.600000,1,2,25.993116,22.392159,57.921467,53.780529,55.115417
0,110.800000,0,1,37.890167,26.139568,55.768772,57.859669,55.932770
3,110.800000,3,4,9.868342,0.000000,62.802010,57.260509,57.124264
2,110.800000,3,2,9.868342,22.431158,53.736263,54.961575,56.106392
1,110.800000,1,2,26.139568,22.431158,49.260399,54.306744,55.265335
0,111.000000,0,1,37.890167,26.057129,54.393452,57.069767,55.985977
3,111.000000,3,4,9.787577,0.000000,55.142773,57.191570,57.087395
2,111.000000,3,2,9.787577,22.403978,61.336735,55.122841,56.932072
1,111.000000,1,2,26.057129,22.403978,56.818745,54.637936,55.188663
0,111.200000,0,1,37.890167,26.168495,58.889385,57.161362,55.914001
3,111.200000,3,4,9.920821,0.000000,58.117607,56.422657,57.226044
2,111.200000,3,2,9.920821,22.279886,59.015732,56.078449,56.104492
1,111.200000,1,2,26.168495,22.279886,56.857750,54.556385,55.509201
0,111.400000,0,1,37.890167,26.207506,54.947887,56.949017,55.888592
3,111.400000,3,4,9.819703,0.000000,56.455349,56.910797,57.171387
2,111.400000,3,2,9.819703,22.313366,54.355789,55.270359,57.111938
1,111.400000,1,2,26.207506,22.313366,51.557621,55.154671,55.516560
0,111.600000,0,1,37.890167,26.244797,56.734299,56.715145,55.864231
3,111.600000,3,4,9.843314,0.000000,55.339420,56.999138,57.138386
2,111.600000,3,2,9.843314,22.351826,60.865215,55.687771,58.720188
1,111.600000,1,2,26.244797,22.351826,55.249199,55.118275,55.515018
0,111.800000,0,1,37.890167,26.303501,54.593281,57.278717,55.825684
3,111.800000,3,4,9.873589,0.000000,54.365986,57.179333,57.160069
2,111.800000,3,2,9.873589,22.120806,62.996082,55.302967,58.381966
1,111.800000,1,2,26.303501,22.120806,51.811714,54.196781,55.888588
0,112.000000,0,1,37.890167,26.249756,56.080978,56.973465,55.860970
3,112.000000,3,4,9.817517,0.000000,61.422192,55.805954,57.108559
2,112.000000,3,2,9.817517,22.092802,59.527107,56.064682,58.973343
1,112.000000,1,2,26.249756,22.092802,64.867355,54.746883,55.856239
0,112.200000,0,1,37.890167,26.296169,60.416592,57.576370,55.830490
3,112.200000,3,4,9.748136,0.000000,58.381855,56.063492,57.037102
2,112.200000,3,2,9.748136,21.972382,56.309578,56.193699,59.544128
1,112.200000,1,2,26.296169,21.972382,55.084103,56.034565,56.063049
0,112.400000,0,1,37.890167,26.262772,59.387993,57.787762,55.852432
3,112.400000,3,4,9.807331,0.000000,55.319664,56.251102,57.076958
2,112.400000,3,2,9.807331,21.864746,58.895569,56.130836,59.027390
1,112.400000,1,2,26.262772,21.864746,56.938114,56.713192,56.153011
0,112.600000,0,1,37.890167,26.116287,52.755749,58.085312,55.947811
3,112.600000,3,4,9.887505,0.000000,55.390591,56.859833,57.135895
2,112.600000,3,2,9.887505,21.674322,58.540852,56.207691,58.204323
1,112.600000,1,2,26.116287,21.674322,54.576973,56.682915,56.205647
0,112.800000,0,1,37.890167,25.958256,55.375912,58.429340,56.049213
3,112.800000,3,4,10.015146,0.000000,57.878075,58.209827,57.230652
2,112.800000,3,2,10.015146,21.700943,51.099907,56.163410,57.053619
1,112.800000,1,2,25.958256,21.700943,57.051319,56.838165,55.981415
0,113.000000,0,1,37.890171,25.857960,52.222534,58.497871,56.112797
3,113.000000,3,4,10.049939,0.000000,55.544868,57.515369,57.256905
2,113.000000,3,2,10.049939,21.555983,52.524445,55.317001,56.638657
1,113.000000,1,2,25.857960,21.555983,54.632267,57.269531,56.036339
0,113.200000,0,1,37.890171,25.730915,59.587036,59.110504,56.192436
3,113.200000,3,4,10.155491,0.000000,61.554527,58.252670,57.336601
2,113.200000,3,2,10.155491,21.652695,51.773487,55.598881,55.691360
1,113.200000,1,2,25.730915,21.652695,52.766914,57.557232,55.756275
0,113.400000,0,1,37.890171,25.714310,58.234062,59.989365,56.202782
3,113.400000,3,4,9.909636,0.000000,54.407963,57.100414,57.149498
2,113.400000,3,2,9.909636,21.663500,58.905998,55.176685,58.024750
1,113.400000,1,2,25.714310,21.663500,52.299248,56.467777,55.721127
0,113.600000,0,1,37.890171,25.718996,60.508904,60.125717,56.199860
3,113.600000,3,4,10.090984,0.000000,58.364086,58.794647,57.286682
2,113.600000,3,2,10.090984,21.660994,53.694630,56.383671,56.324440
1,113.600000,1,2,25.718996,21.660994,58.202179,56.079163,55.730354
0,113.800000,0,1,37.890171,25.569727,51.626518,59.628506,56.292137
3,113.800000,3,4,10.062116,0.000000,55.441502,56.887196,57.264336
2,113.800000,3,2,10.062116,21.561558,55.862942,55.310726,56.543671
1,113.800000,1,2,25.569727,21.561558,56.541153,55.715672,55.666058
0,114.000000,0,1,37.890171,25.520473,59.160122,59.322239,56.322296
3,114.000000,3,4,10.036418,0.000000,57.518715,57.596684,57.244289
2,114.000000,3,2,10.036418,21.519840,56.790867,55.657440,56.766922
1,114.000000,1,2,25.520473,21.519840,57.375187,55.205479,55.656261
0,114.200000,0,1,37.890171,25.573174,56.031593,59.946377,56.290020
3,114.200000,3,4,10.046382,0.000000,59.327805,57.557087,57.252495
2,114.200000,3,2,10.046382,21.523821,56.987278,55.657478,56.668846
1,114.200000,1,2,25.573174,21.523821,56.497147,55.388996,55.719234
0,114.400000,0,1,37.890171,25.600027,53.686039,59.958961,56.273495
3,114.400000,3,4,9.952753,0.000000,60.684959,57.238811,57.180489
2,114.400000,3,2,9.952753,21.431623,58.679764,55.945206,57.501480
1,114.400000,1,2,25.600027,21.431623,57.260826,55.865780,55.870358
0,114.600000,0,1,37.890171,25.551924,54.690388,59.391296,56.303043
3,114.600000,3,4,10.134916,0.000000,58.441124,58.383358,57.320354
2,114.600000,3,2,10.134916,21.258326,58.280781,56.450901,55.658562
1,114.600000,1,2,25.551924,21.258326,56.431423,55.764568,56.025810
0,114.800000,0,1,37.890171,25.633524,57.743137,59.702305,56.252838
3,114.800000,3,4,10.209842,0.000000,54.767841,55.347561,57.377457
2,114.800000,3,2,10.209842,21.287163,58.812927,55.257904,54.950394
1,114.800000,1,2,25.633524,21.287163,58.391457,55.855152,56.090256
0,115.000000,0,1,37.890171,25.625568,53.735367,59.588535,56.257755
3,115.000000,3,4,9.974614,0.000000,60.636372,57.427963,57.194843
2,115.000000,3,2,9.974614,21.431505,53.693520,54.747864,57.316330
1,115.000000,1,2,25.625568,21.431505,59.045197,55.435024,55.902534
0,115.200000,0,1,37.890171,25.590862,52.205360,59.027691,56.279125
3,115.200000,3,4,10.144061,0.000000,55.851364,57.405197,57.327629
2,115.200000,3,2,10.144061,21.432114,47.053696,55.850643,55.675262
1,115.200000,1,2,25.590862,21.432114,55.451141,55.631020,55.858212
0,115.400000,0,1,37.890171,25.696417,58.116783,58.827812,56.213882
3,115.400000,3,4,10.125562,0.000000,59.566513,58.534428,57.313301
2,115.400000,3,2,10.125562,21.327555,58.158669,55.100479,55.791439
1,115.400000,1,2,25.696417,21.327555,56.932453,55.192883,56.117554
0,115.600000,0,1,37.890175,25.492653,52.639748,58.614151,56.339310
3,115.600000,3,4,10.117197,0.000000,58.573826,56.447182,57.306820
2,115.600000,3,2,10.117197,21.298334,55.489567,55.047401,55.854786
1,115.600000,1,2,25.492653,21.298334,57.875000,55.090687,55.902855
0,115.800000,0,1,37.890175,25.646311,54.623600,58.916843,56.244957
3,115.800000,3,4,10.106762,0.000000,59.583878,57.274391,57.298714
2,115.800000,3,2,10.106762,21.207344,54.856438,55.114208,55.899799
1,115.800000,1,2,25.646311,21.207344,59.316345,54.803421,56.201790
0,116.000000,0,1,37.890175,25.778399,52.719833,59.166782,56.162788
3,116.000000,3,4,10.013488,0.000000,57.216709,56.441025,57.225784
2,116.000000,3,2,10.013488,21.105331,54.219650,54.777103,56.737606
1,116.000000,1,2,25.778399,21.105331,59.911503,55.404388,56.475574
0,116.200000,0,1,37.890175,25.694017,45.935196,58.794613,56.215393
3,116.200000,3,4,10.171350,0.000000,51.804520,57.148663,57.348549
2,116.200000,3,2,10.171350,21.071203,58.386345,54.964764,55.187271
1,116.200000,1,2,25.694017,21.071203,56.062046,55.787609,56.417759
0,116.400000,0,1,37.890175,25.642658,58.437145,58.866459,56.247215
3,116.400000,3,4,10.239887,0.000000,63.112251,56.984539,57.401054
2,116.400000,3,2,10.239887,21.174002,54.050663,54.999302,54.581703
1,116.400000,1,2,25.642658,21.174002,56.090397,55.237408,56.237160
0,116.600000,0,1,37.890175,25.647268,58.238846,59.409126,56.244362
