1,77.800000,1,2,4.930773,38.917648,139.038803,63.457302,140.551407
2,77.800000,2,3,38.917648,9.972958,59.337906,63.864635,62.511505
3,77.800000,3,4,9.972958,0.000000,59.884556,56.026958,55.115845
0,78.000000,0,1,19.530125,4.630773,101.904526,84.727188,101.968010
1,78.000000,1,2,4.630773,39.217648,137.675079,63.457302,143.333084
2,78.000000,2,3,39.217648,10.186695,58.236153,64.062645,67.165047
3,78.000000,3,4,10.186695,0.000000,49.918308,56.159016,56.341492
0,78.200000,0,1,19.230125,4.330773,98.154289,84.727188,101.374924
1,78.200000,1,2,4.330773,39.517647,148.206406,63.457302,145.560425
2,78.200000,2,3,39.517647,10.463581,66.261086,64.595856,70.443993
3,78.200000,3,4,10.463581,0.000000,59.785355,57.476479,58.550598
0,78.400000,0,1,18.930126,4.030773,98.025856,84.727188,100.503738
1,78.400000,1,2,4.030773,39.817646,149.202026,63.457302,148.333282
2,78.400000,2,3,39.817646,10.763581,70.519470,65.543221,73.843918
3,78.400000,3,4,10.763581,0.000000,61.490528,61.086849,60.416004
0,78.600000,0,1,18.630127,3.730773,105.578018,85.809807,99.564201
1,78.600000,1,2,3.730773,40.117649,149.881638,63.457302,150.152924
2,78.600000,2,3,40.117649,11.016939,79.119469,67.212257,76.328445
3,78.600000,3,4,11.016939,0.000000,60.044094,62.297516,62.562141
0,78.800000,0,1,18.330126,3.430773,97.504814,87.488678,98.515076
1,78.800000,1,2,3.430773,40.417648,155.426331,63.457302,152.428177
2,78.800000,2,3,40.417648,11.316940,82.510498,68.993736,79.190849
3,78.800000,3,4,11.316940,0.000000,67.975670,67.399483,67.094696
0,79.000000,0,1,18.030127,3.130773,99.680191,88.535378,98.126175
1,79.000000,1,2,3.130773,40.717648,153.055145,63.457302,156.159546
2,79.000000,2,3,40.717648,11.616940,82.013939,69.873596,82.240723
3,79.000000,3,4,11.616940,0.000000,70.155983,73.568359,72.985931
0,79.200000,0,1,17.730127,2.830773,101.851707,89.528549,98.449387
1,79.200000,1,2,2.830773,41.017647,158.279907,63.457302,160.724686
2,79.200000,2,3,41.017647,11.916941,90.129684,71.308197,84.645744
3,79.200000,3,4,11.916941,0.000000,77.486481,75.529533,77.120117
0,79.400000,0,1,17.430128,2.530773,100.288841,90.868813,99.491432
1,79.400000,1,2,2.530773,41.317650,163.059601,63.457302,166.529602
2,79.400000,2,3,41.317650,12.216941,89.675987,73.732758,87.291367
3,79.400000,3,4,12.216941,0.000000,77.623314,81.821358,80.848320
0,79.600000,0,1,17.130127,2.230773,97.505669,91.795135,100.238541
1,79.600000,1,2,2.230773,41.617649,170.951324,63.457302,172.560883
2,79.600000,2,3,41.617649,12.270222,90.691849,75.740059,90.182938
3,79.600000,3,4,12.270222,0.000000,78.296249,80.937729,81.469872
0,79.800000,0,1,16.830128,1.930774,102.118034,92.718765,100.329536
1,79.800000,1,2,1.930774,41.917648,182.791077,63.457302,177.546753
2,79.800000,2,3,41.917648,12.570223,91.163834,77.858620,92.534363
3,79.800000,3,4,12.570223,0.000000,88.387314,83.827248,84.776489
0,80.000000,0,1,16.530128,1.630774,101.681427,92.718765,100.267944
1,80.000000,1,2,1.630774,42.217651,180.744095,63.457302,182.892654
2,80.000000,2,3,42.217651,12.762427,97.189056,79.339386,94.975067
3,80.000000,3,4,12.762427,0.000000,88.555084,87.462563,86.766884
0,80.200000,0,1,16.230129,1.330774,98.407715,93.274796,100.023476
1,80.200000,1,2,1.330774,42.517651,192.730515,63.457302,188.466309
2,80.200000,2,3,42.517651,13.062428,97.025475,81.355537,97.458496
3,80.200000,3,4,13.062428,0.000000,88.657394,88.855614,89.673218
0,80.400000,0,1,15.930129,1.030775,97.168030,93.767754,99.535919
1,80.400000,1,2,1.030775,42.817650,192.754669,63.457302,193.645782
2,80.400000,2,3,42.817650,13.032428,97.148392,83.518921,99.756172
3,80.400000,3,4,13.032428,0.000000,92.752983,89.980080,89.407196
0,80.600000,0,1,15.630130,0.730775,102.498947,93.767754,98.939972
1,80.600000,1,2,0.730775,43.117649,203.754410,63.457302,199.471588
2,80.600000,2,3,43.117649,13.032428,106.708641,86.406380,102.515770
3,80.600000,3,4,13.032428,0.000000,90.688957,91.413483,89.407196
0,80.800000,0,1,15.330130,0.430775,93.547531,94.265999,98.183029
1,80.800000,1,2,0.430775,43.417652,199.068954,63.457302,204.994324
2,80.800000,2,3,43.417652,13.002429,103.536652,86.406380,104.941849
3,80.800000,3,4,13.002429,0.000000,87.418571,89.606766,89.115814
0,81.000000,0,1,15.030130,0.130776,99.720673,94.468834,97.249725
1,81.000000,1,2,0.130776,43.717651,215.143768,63.457302,210.544968
2,81.000000,2,3,43.717651,12.972429,104.035187,86.406380,107.333160
3,81.000000,3,4,12.972429,0.000000,91.367043,88.341705,88.810219
0,81.200000,0,1,14.730130,-0.169224,95.357018,94.468834,96.220070
1,81.200000,1,2,-0.169224,44.017651,215.104996,63.457302,216.538269
2,81.200000,2,3,44.017651,12.972429,109.141037,86.406380,110.179611
3,81.200000,3,4,12.972429,0.000000,81.672333,89.072426,88.810219
0,81.400000,0,1,14.430131,-0.469223,95.465874,94.896645,94.986298
1,81.400000,1,2,-0.469223,44.317654,221.072983,63.457302,222.594604
2,81.400000,2,3,44.317654,12.892429,116.549019,86.406380,112.959320
3,81.400000,3,4,12.892429,0.000000,93.101143,87.790230,88.036079
0,81.600000,0,1,14.130131,-0.769223,91.099121,95.182014,93.581123
1,81.600000,1,2,-0.769223,44.617653,226.682388,63.457302,228.570541
2,81.600000,2,3,44.617653,13.152430,113.087952,86.406380,115.324776
3,81.600000,3,4,13.152430,0.000000,84.483871,90.578178,90.515923
0,81.800000,0,1,13.830132,-1.069223,90.539963,94.577415,91.983238
1,81.800000,1,2,-1.069223,44.917652,232.420547,63.457302,234.531372
2,81.800000,2,3,44.917652,13.022430,115.940323,86.406380,117.961014
3,81.800000,3,4,13.022430,0.000000,89.658653,89.215767,89.301338
0,82.000000,0,1,13.530131,-1.369222,96.192505,94.228691,89.980774
1,82.000000,1,2,-1.369222,45.217651,242.351425,63.457302,240.029785
2,82.000000,2,3,45.217651,13.012430,123.712364,86.406380,119.997787
3,82.000000,3,4,13.012430,0.000000,89.859879,88.989861,89.208603
0,82.200000,0,1,13.230132,-1.669222,86.243042,93.782593,87.986954
1,82.200000,1,2,-1.669222,45.517654,247.657806,63.457302,246.055008
2,82.200000,2,3,45.517654,13.022430,124.599510,86.406380,122.454391
3,82.200000,3,4,13.022430,0.000000,92.875908,89.368950,89.301338
0,82.400000,0,1,12.930133,-1.969222,88.187225,93.778496,85.825409
1,82.400000,1,2,-1.969222,45.817654,256.041473,63.457302,252.033829
2,82.400000,2,3,45.817654,12.992432,125.858665,86.406380,124.900383
3,82.400000,3,4,12.992432,0.000000,88.511574,88.922569,89.009628
0,82.600000,0,1,12.630133,-2.269221,90.323257,92.573578,83.465225
1,82.600000,1,2,-2.269221,46.117653,256.335571,63.457302,258.022156
2,82.600000,2,3,46.117653,12.972431,129.088821,86.406380,127.280815
3,82.600000,3,4,12.972431,0.000000,91.518547,88.609032,88.810226
0,82.800000,0,1,12.330133,-2.569221,82.682343,91.695709,80.852928
1,82.800000,1,2,-2.569221,46.417656,258.499695,63.457302,264.026184
2,82.800000,2,3,46.417656,13.022432,126.493813,86.406380,129.571533
3,82.800000,3,4,13.022432,0.000000,89.610306,89.164970,89.301353
0,83.000000,0,1,12.030133,-2.869220,76.302231,90.347221,77.970642
1,83.000000,1,2,-2.869220,46.717655,268.389160,63.457302,270.009491
2,83.000000,2,3,46.717655,13.002432,133.678528,86.406380,131.864746
3,83.000000,3,4,13.002432,0.000000,87.422829,89.756889,89.115829
0,83.200000,0,1,12.020134,-3.169220,77.365654,88.680748,78.271599
1,83.200000,1,2,-3.169220,47.017654,276.478119,63.457302,276.049652
2,83.200000,2,3,47.017654,12.982432,136.359222,86.406380,134.179291
3,83.200000,3,4,12.982432,0.000000,88.394379,87.522423,88.916672
0,83.400000,0,1,12.020134,-3.469220,75.905960,88.379967,78.659180
1,83.400000,1,2,-3.469220,47.317654,285.500488,63.457302,282.057312
2,83.400000,2,3,47.317654,12.952433,136.176071,86.406380,136.445099
3,83.400000,3,4,12.952433,0.000000,88.061859,89.853142,88.623947
0,83.600000,0,1,12.020135,-3.769220,75.172089,88.382149,79.036858
1,83.600000,1,2,-3.769220,47.617657,287.500702,63.457302,288.065002
2,83.600000,2,3,47.617657,13.042433,144.033096,86.406380,138.527802
3,83.600000,3,4,13.042433,0.000000,89.643135,88.854439,89.499794
0,83.800000,0,1,12.020135,-4.069219,84.453705,87.672234,79.405060
1,83.800000,1,2,-4.069219,47.917656,292.244385,63.457302,294.072662
2,83.800000,2,3,47.917656,13.012434,139.973923,86.406380,140.730347
3,83.800000,3,4,13.012434,0.000000,90.690414,89.964882,89.208633
0,84.000000,0,1,12.020135,-4.369219,79.114632,87.266930,79.783958
1,84.000000,1,2,-4.369219,48.217655,297.108459,63.457302,300.080383
2,84.000000,2,3,48.217655,12.932434,140.147720,86.406380,142.941406
3,84.000000,3,4,12.932434,0.000000,85.662186,89.171677,88.423843
0,84.200000,0,1,12.020136,-4.669219,76.143463,86.908089,80.134277
1,84.200000,1,2,-4.669219,48.517658,312.054504,63.457302,306.088074
2,84.200000,2,3,48.517658,12.972434,144.852356,86.406380,144.996719
3,84.200000,3,4,12.972434,0.000000,88.720375,89.748306,88.810249
0,84.400000,0,1,12.020136,-4.969218,80.928596,86.434357,80.487442
1,84.400000,1,2,-4.969218,48.817657,310.604736,63.457302,312.095703
2,84.400000,2,3,48.817657,12.952435,142.766693,86.406380,147.076248
3,84.400000,3,4,12.952435,0.000000,85.964752,88.476913,88.623955
0,84.600000,0,1,12.020136,-5.269217,80.724800,86.421043,80.821457
1,84.600000,1,2,-5.269217,49.117657,317.488129,63.457302,318.023712
2,84.600000,2,3,49.117657,12.952435,149.940491,86.406380,149.041199
3,84.600000,3,4,12.952435,0.000000,87.556549,89.970322,88.623955
0,84.800000,0,1,12.020137,-5.569217,75.699799,86.894890,81.147903
1,84.800000,1,2,-5.569217,49.417656,324.212463,63.457302,324.007019
2,84.800000,2,3,49.417656,12.932435,152.386963,86.406380,151.043503
3,84.800000,3,4,12.932435,0.000000,88.068192,88.052788,88.423851
0,85.000000,0,1,12.020137,-5.869217,82.327965,86.994484,81.477753
1,85.000000,1,2,-5.869217,49.717659,333.702332,63.457302,330.053192
2,85.000000,2,3,49.717659,13.022435,162.453247,86.406380,152.920517
3,85.000000,3,4,13.022435,0.000000,91.620735,89.557953,89.301361
0,85.200000,0,1,12.020137,-6.169217,83.781487,86.526840,81.789833
1,85.200000,1,2,-6.169217,50.017658,338.614502,63.457302,336.060822
2,85.200000,2,3,50.017658,12.952435,151.807648,86.406380,154.958359
3,85.200000,3,4,12.952435,0.000000,91.452888,89.401474,88.623962
0,85.400000,0,1,12.020138,-6.469216,85.440071,86.803604,82.113388
1,85.400000,1,2,-6.469216,50.317657,341.128937,63.457302,342.068481
2,85.400000,2,3,50.317657,12.992436,156.366989,86.406380,156.821533
3,85.400000,3,4,12.992436,0.000000,90.194473,87.628830,89.009659
0,85.600000,0,1,12.020138,-6.769216,77.819618,86.771385,82.422379
1,85.600000,1,2,-6.769216,50.617661,351.632813,63.457302,348.076202
2,85.600000,2,3,50.617661,12.972437,157.164810,86.406380,158.734390
3,85.600000,3,4,12.972437,0.000000,89.688599,86.991455,88.810272
0,85.800000,0,1,12.020138,-7.069216,76.311157,87.447952,82.714874
1,85.800000,1,2,-7.069216,50.917660,354.809113,63.457302,354.083893
2,85.800000,2,3,50.917660,13.012437,162.242096,86.406380,160.524429
3,85.800000,3,4,13.012437,0.000000,87.104980,90.068535,89.208656
0,86.000000,0,1,12.020139,-7.369215,83.029007,87.283714,83.001465
1,86.000000,1,2,-7.369215,51.217659,365.541870,63.457302,360.091553
2,86.000000,2,3,51.217659,12.982437,168.630829,86.406380,162.410049
3,86.000000,3,4,12.982437,0.000000,91.123192,88.795410,88.916710
0,86.200000,0,1,12.020139,-7.669215,80.666077,87.756371,83.292114
1,86.200000,1,2,-7.669215,51.517658,365.674622,63.457302,366.049255
2,86.200000,2,3,51.517658,13.082438,164.349182,86.406380,164.015045
3,86.200000,3,4,13.082438,0.000000,96.535263,88.458923,89.857880
0,86.400000,0,1,12.020139,-7.969214,79.675644,87.313873,83.567345
1,86.400000,1,2,-7.969214,51.817661,373.825439,63.457302,372.019592
2,86.400000,2,3,51.817661,12.952438,164.556351,86.406380,165.980316
3,86.400000,3,4,12.952438,0.000000,91.637337,89.184227,88.623978
0,86.600000,0,1,12.020140,-8.269214,85.902245,87.561203,83.829819
1,86.600000,1,2,-8.269214,52.117661,372.285370,63.457302,378.002869
2,86.600000,2,3,52.117661,13.012438,165.003983,86.406380,167.609116
3,86.600000,3,4,13.012438,0.000000,91.419479,89.236107,89.208664
0,86.800000,0,1,12.020140,-8.569214,81.964821,87.998512,84.111557
1,86.800000,1,2,-8.569214,52.417660,382.538788,63.457302,384.056641
2,86.800000,2,3,52.417660,12.972439,168.297775,86.406380,169.443054
3,86.800000,3,4,12.972439,0.000000,91.307739,89.879814,88.810287
0,87.000000,0,1,12.020140,-8.869213,76.877953,87.919037,84.363983
1,87.000000,1,2,-8.869213,52.717663,386.885010,63.457302,390.064362
2,87.000000,2,3,52.717663,12.912439,171.036194,86.406380,171.257065
3,87.000000,3,4,12.912439,0.000000,87.381454,87.894180,88.248070
0,87.200000,0,1,12.020141,-9.169213,81.601128,88.079163,84.619095
1,87.200000,1,2,-9.169213,53.017662,396.621307,63.457302,396.072021
2,87.200000,2,3,53.017662,12.952439,168.809952,86.406380,172.872910
3,87.200000,3,4,12.952439,0.000000,86.068665,89.799789,88.623993
0,87.400000,0,1,12.020141,-9.469213,81.725662,88.728699,84.894958
1,87.400000,1,2,-9.469213,53.317661,396.639862,63.457302,402.079712
2,87.400000,2,3,53.317661,12.932440,171.315323,86.406380,174.579468
3,87.400000,3,4,12.932440,0.000000,90.604057,88.751694,88.423889
0,87.600000,0,1,12.020142,-9.769213,85.773598,88.903877,85.140762
1,87.600000,1,2,-9.769213,53.617664,407.983582,63.457302,408.087433
2,87.600000,2,3,53.617664,13.072440,173.647903,86.406380,175.954193
3,87.600000,3,4,13.072440,0.000000,84.939621,91.112579,89.765640
0,87.800000,0,1,12.020142,-10.069212,85.656593,89.449471,85.391106
1,87.800000,1,2,-10.069212,53.917664,413.860901,63.457302,414.095093
2,87.800000,2,3,53.917664,13.022440,179.157150,86.406380,177.658752
3,87.800000,3,4,13.022440,0.000000,89.075386,88.448639,89.301399
0,88.000000,0,1,12.020142,-10.369211,86.744247,89.355606,85.621231
1,88.000000,1,2,-10.369211,54.217663,418.505188,63.457302,420.034119
2,88.000000,2,3,54.217663,12.992440,174.420074,86.406380,179.261047
3,88.000000,3,4,12.992440,0.000000,88.910126,90.758087,89.009674
0,88.200000,0,1,12.020143,-10.669211,82.577568,89.338638,85.870232
1,88.200000,1,2,-10.669211,54.517662,426.042969,63.457302,426.017395
2,88.200000,2,3,54.517662,12.932441,186.129898,86.406380,180.930191
3,88.200000,3,4,12.932441,0.000000,93.749138,88.563980,88.423897
0,88.400000,0,1,12.020143,-10.969211,85.058594,89.706299,86.092445
1,88.400000,1,2,-10.969211,54.817665,430.654999,63.457302,431.999542
2,88.400000,2,3,54.817665,13.132442,178.884293,86.406380,182.034027
3,88.400000,3,4,13.132442,0.000000,94.058891,90.811272,90.319550
0,88.600000,0,1,11.720142,-11.269211,83.652473,90.861420,82.246948
1,88.600000,1,2,-11.269211,55.117664,443.562897,63.457302,438.059326
2,88.600000,2,3,55.117664,12.972442,176.524429,86.406380,183.934448
3,88.600000,3,4,12.972442,0.000000,89.800301,89.750954,88.810303
0,88.800000,0,1,11.420143,-11.569210,81.901718,90.200371,77.945358
1,88.800000,1,2,-11.569210,55.417664,443.865387,63.457302,444.067047
2,88.800000,2,3,55.417664,13.032442,184.974014,86.406380,185.331299
3,88.800000,3,4,13.032442,0.000000,89.100464,89.092834,89.407303
0,89.000000,0,1,11.410144,-11.869209,76.900803,88.703545,77.988541
1,89.000000,1,2,-11.869209,55.717667,445.336914,63.457302,450.074707
2,89.000000,2,3,55.717667,13.062442,183.100159,86.406380,186.753937
3,89.000000,3,4,13.062442,0.000000,90.918320,89.176628,89.673309
0,89.200000,0,1,11.410144,-12.169209,77.459938,87.690964,78.187790
1,89.200000,1,2,-12.169209,56.017666,458.772888,63.457302,456.082367
2,89.200000,2,3,56.017666,13.062443,189.562546,86.406380,188.218796
3,89.200000,3,4,13.062443,0.000000,85.363510,90.299278,89.673317
0,89.400000,0,1,11.410144,-12.469209,78.225388,86.764511,78.369064
1,89.400000,1,2,-12.469209,56.317665,458.369904,63.457302,462.090027
2,89.400000,2,3,56.317665,12.982443,186.975113,86.406380,189.838409
3,89.400000,3,4,12.982443,0.000000,83.596130,89.233330,88.916748
0,89.600000,0,1,11.410145,-12.769209,80.426262,86.956604,78.562393
1,89.600000,1,2,-12.769209,56.617664,471.106476,63.457302,468.097656
2,89.600000,2,3,56.617664,13.062443,186.448807,86.406380,191.088303
3,89.600000,3,4,13.062443,0.000000,91.676361,89.704941,89.673317
0,89.800000,0,1,11.410145,-13.069208,76.159096,86.489746,78.743317
1,89.800000,1,2,-13.069208,56.917667,480.790558,63.457302,474.031708
2,89.800000,2,3,56.917667,12.992443,195.263687,86.406380,192.602997
3,89.800000,3,4,12.992443,0.000000,91.890823,89.144951,89.009697
0,90.000000,0,1,11.410145,-13.369208,76.639442,86.439270,78.930992
1,90.000000,1,2,-13.369208,57.217667,482.856110,63.457302,480.537964
2,90.000000,2,3,57.217667,13.042444,191.364899,86.406380,194.319489
3,90.000000,3,4,13.042444,0.000000,89.443230,89.999443,89.499870
0,90.200000,0,1,11.410146,-13.669208,76.211784,86.029137,79.101471
1,90.200000,1,2,-13.669208,57.517666,486.304901,63.457302,486.600342
2,90.200000,2,3,57.517666,12.952444,198.099243,86.406380,195.948975
3,90.200000,3,4,12.952444,0.000000,86.575294,88.148361,88.624023
0,90.400000,0,1,11.410146,-13.969207,83.558937,85.539803,79.283791
1,90.400000,1,2,-13.969207,57.817669,491.626526,63.457302,492.594360
2,90.400000,2,3,57.817669,12.972445,200.945816,86.406380,197.249786
3,90.400000,3,4,12.972445,0.000000,86.054184,87.059349,88.810318
0,90.600000,0,1,11.410146,-14.269207,76.237518,85.300774,79.449356
1,90.600000,1,2,-14.269207,58.117668,496.915955,63.457302,498.556458
2,90.600000,2,3,58.117668,13.072445,195.499893,86.406380,198.336945
3,90.600000,3,4,13.072445,0.000000,90.361221,88.450172,89.765671
0,90.800000,0,1,11.410147,-14.569206,74.806870,85.837616,79.631699
1,90.800000,1,2,-14.569206,58.417667,502.187805,63.457302,504.647369
2,90.800000,2,3,58.417667,12.992445,205.509537,86.406380,199.995148
3,90.800000,3,4,12.992445,0.000000,85.896545,90.303619,89.009712
0,91.000000,0,1,11.410147,-14.869206,80.742241,85.418503,79.806488
1,91.000000,1,2,-14.869206,58.717667,512.017090,63.457302,510.894775
2,91.000000,2,3,58.717667,12.972445,198.597107,86.406380,201.610046
3,91.000000,3,4,12.972445,0.000000,89.247200,88.889938,88.810326
0,91.200000,0,1,11.410147,-15.169206,86.111534,85.006248,79.978867
1,91.200000,1,2,-15.169206,59.017670,514.583984,63.457302,517.410767
2,91.200000,2,3,59.017670,12.982446,203.190674,86.406380,203.366486
3,91.200000,3,4,12.982446,0.000000,89.218887,90.692207,88.916763
0,91.400000,0,1,11.410148,-15.469206,78.703987,85.259590,80.135178
1,91.400000,1,2,-15.469206,59.317669,526.604309,63.457302,523.804993
2,91.400000,2,3,59.317669,12.902446,202.746277,86.406380,205.239868
3,91.400000,3,4,12.902446,0.000000,93.454666,88.144882,88.129837
0,91.600000,0,1,11.410148,-15.769205,82.011940,86.149033,80.303040
1,91.600000,1,2,-15.769205,59.617668,537.692383,63.457302,530.390198
2,91.600000,2,3,59.617668,13.112447,209.567337,86.406380,206.485321
3,91.600000,3,4,13.112447,0.000000,94.595940,90.336792,90.135773
0,91.800000,0,1,11.410149,-16.069204,75.997536,86.158356,80.460083
1,91.800000,1,2,-16.069204,59.917671,538.466248,63.457302,536.928955
2,91.800000,2,3,59.917671,13.012446,206.316833,86.406380,208.683716
3,91.800000,3,4,13.012446,0.000000,85.368835,89.422470,89.208717
0,92.000000,0,1,11.410149,-16.369204,81.527885,86.258522,80.610214
1,92.000000,1,2,-16.369204,60.217670,541.495056,63.457302,537.689148
2,92.000000,2,3,60.217670,12.972447,212.101563,86.406380,210.375519
3,92.000000,3,4,12.972447,0.000000,86.905746,89.135117,88.810341
0,92.200000,0,1,11.410149,-16.669205,82.057716,86.007393,80.771729
1,92.200000,1,2,-16.669205,60.517670,544.506653,63.457302,540.897705
2,92.200000,2,3,60.517670,13.012447,215.013840,86.406380,212.316650
3,92.200000,3,4,13.012447,0.000000,85.444557,88.345451,89.208725
0,92.400000,0,1,11.410150,-16.969204,78.798836,85.653320,80.931137
1,92.400000,1,2,-16.969204,60.817669,548.862610,63.457302,544.303345
2,92.400000,2,3,60.817669,12.942448,215.200577,86.406380,214.611694
3,92.400000,3,4,12.942448,0.000000,88.738594,89.144325,88.541954
0,92.600000,0,1,11.410150,-17.269203,84.028564,85.586815,81.075485
1,92.600000,1,2,-17.269203,61.117672,546.083069,63.457302,548.101318
2,92.600000,2,3,61.117672,13.062449,212.103119,86.406380,216.527374
3,92.600000,3,4,13.062449,0.000000,90.179535,90.846710,89.673363
0,92.800000,0,1,11.410150,-17.569202,82.224670,85.733429,81.230988
1,92.800000,1,2,-17.569202,61.417671,553.496460,63.457302,551.751404
2,92.800000,2,3,61.417671,13.022449,223.342957,86.406380,218.731201
3,92.800000,3,4,13.022449,0.000000,84.247978,88.791466,89.301460
0,93.000000,0,1,11.410151,-17.869202,78.993507,86.169373,81.376434
1,93.000000,1,2,-17.869202,61.717670,558.577881,63.457302,555.917053
2,93.000000,2,3,61.717670,13.002449,225.190735,86.406380,221.199219
3,93.000000,3,4,13.002449,0.000000,92.947258,89.148933,89.115952
0,93.200000,0,1,11.410151,-18.169203,82.666031,85.331337,81.515450
1,93.200000,1,2,-18.169203,62.017670,563.417419,63.457302,560.231079
2,93.200000,2,3,62.017670,12.972449,225.791794,86.406380,223.778305
3,93.200000,3,4,12.972449,0.000000,80.995590,89.773903,88.810356
0,93.400000,0,1,11.410151,-18.469202,80.265450,84.768181,81.665482
1,93.400000,1,2,-18.469202,62.317673,563.712708,63.457302,564.259399
2,93.400000,2,3,62.317673,12.952450,224.390442,86.406380,226.236725
3,93.400000,3,4,12.952450,0.000000,87.368530,89.013771,88.624062
0,93.600000,0,1,11.410151,-18.769201,85.457085,84.667145,81.813713
1,93.600000,1,2,-18.769201,62.617672,563.079895,63.457302,568.864075
2,93.600000,2,3,62.617672,13.172450,231.701981,86.406380,228.445038
3,93.600000,3,4,13.172450,0.000000,90.695503,90.832359,90.687576
0,93.800000,0,1,11.410151,-19.069201,81.632240,84.644821,81.947678
1,93.800000,1,2,-19.069201,62.917671,575.329529,63.457302,576.379700
2,93.800000,2,3,62.917671,13.022450,237.482315,86.406380,231.595139
3,93.800000,3,4,13.022450,0.000000,87.728043,89.819336,89.301476
0,94.000000,0,1,11.410151,-19.369202,80.745621,85.367714,82.092560
1,94.000000,1,2,-19.369202,63.217670,582.682739,63.457302,584.390686
2,94.000000,2,3,63.217670,12.932450,239.149261,86.406380,235.027969
3,94.000000,3,4,12.932450,0.000000,93.723114,89.113968,88.423950
0,94.200000,0,1,11.410152,-19.669201,86.057190,85.257256,82.223389
1,94.200000,1,2,-19.669201,63.517673,591.504028,63.457302,595.427979
2,94.200000,2,3,63.517673,12.962451,231.311905,86.406380,237.981079
3,94.200000,3,4,12.962451,0.000000,95.015305,88.132835,88.717255
0,94.400000,0,1,11.410152,-19.969200,74.601479,86.134483,82.054825
1,94.400000,1,2,-19.969200,63.817673,605.568054,63.457302,605.853271
2,94.400000,2,3,63.817673,13.062451,238.300354,86.406380,240.776215
3,94.400000,3,4,13.062451,0.000000,84.866920,91.790001,89.673386
0,94.600000,0,1,11.410152,-20.269199,84.380196,85.854576,82.195633
1,94.600000,1,2,-20.269199,64.117676,617.871277,63.457302,616.270203
2,94.600000,2,3,64.117676,13.042452,246.998474,86.406380,244.000519
3,94.600000,3,4,13.042452,0.000000,92.723946,89.135201,89.499924
0,94.800000,0,1,11.410153,-20.569199,82.054527,85.763763,82.309189
1,94.800000,1,2,-20.569199,64.417671,625.065857,63.457302,626.608643
2,94.800000,2,3,64.417671,13.102452,244.348633,86.406380,247.532318
3,94.800000,3,4,13.102452,0.000000,89.893196,89.406128,90.030762
0,95.000000,0,1,11.410153,-20.869200,81.812675,85.509926,82.440659
1,95.000000,1,2,-20.869200,64.717674,637.809753,63.457302,636.685486
2,95.000000,2,3,64.717674,13.012452,253.219269,86.406380,251.140472
3,95.000000,3,4,13.012452,0.000000,88.058105,89.593857,89.208755
0,95.200000,0,1,11.410153,-21.169199,82.299728,85.122833,82.580406
1,95.200000,1,2,-21.169199,65.017670,646.134155,63.457302,646.660156
2,95.200000,2,3,65.017670,12.992453,257.885254,86.406380,255.311234
3,95.200000,3,4,12.992453,0.000000,89.030754,90.118713,89.009773
0,95.400000,0,1,11.410154,-21.469198,87.299042,85.110680,82.691399
1,95.400000,1,2,-21.469198,65.317673,651.354492,63.457302,656.313660
2,95.400000,2,3,65.317673,12.962453,260.746704,86.406380,259.348389
3,95.400000,3,4,12.962453,0.000000,88.139923,89.268265,88.717262
0,95.600000,0,1,11.410154,-21.769197,80.781693,85.604973,82.813019
1,95.600000,1,2,-21.769197,65.617676,664.311646,63.457302,665.950684
2,95.600000,2,3,65.617676,13.002453,262.237701,86.406380,263.034424
3,95.600000,3,4,13.002453,0.000000,89.327248,90.226646,89.115967
0,95.800000,0,1,11.410155,-22.069197,78.573914,85.663765,82.975113
1,95.800000,1,2,-22.069197,65.917671,678.467102,63.457302,675.448120
2,95.800000,2,3,65.917671,12.922454,263.714111,86.406380,267.161011
3,95.800000,3,4,12.922454,0.000000,83.204109,88.797241,88.330566
0,96.000000,0,1,11.410155,-22.369198,87.990410,85.672188,83.096252
1,96.000000,1,2,-22.369198,66.217674,689.021912,63.457302,684.573547
2,96.000000,2,3,66.217674,12.992454,275.885895,86.406380,271.373291
3,96.000000,3,4,12.992454,0.000000,88.265144,88.901245,89.009773
0,96.200000,0,1,11.410155,-22.669197,84.373718,85.550011,83.227570
1,96.200000,1,2,-22.669197,66.517677,690.739563,63.457302,693.775574
2,96.200000,2,3,66.517677,13.092454,270.682648,86.406380,274.994751
3,96.200000,3,4,13.092454,0.000000,89.494576,88.802734,89.938660
0,96.400000,0,1,11.410156,-22.969196,85.900955,86.858498,83.357544
1,96.400000,1,2,-22.969196,66.817673,699.881348,63.457302,702.769836
2,96.400000,2,3,66.817673,12.932454,277.057983,86.406380,279.712219
3,96.400000,3,4,12.932454,0.000000,86.738670,88.683861,88.423973
0,96.600000,0,1,11.410156,-23.269196,81.969902,87.727875,83.478951
1,96.600000,1,2,-23.269196,67.117676,708.751953,63.457302,711.280396
2,96.600000,2,3,67.117676,12.992455,281.244934,86.406380,284.177002
3,96.600000,3,4,12.992455,0.000000,91.266869,90.407326,89.009781
0,96.800000,0,1,11.410156,-23.569195,87.174942,88.032372,83.812447
1,96.800000,1,2,-23.569195,67.417671,721.259888,63.457302,720.296936
2,96.800000,2,3,67.417671,12.952456,290.052673,86.406380,288.715881
3,96.800000,3,4,12.952456,0.000000,86.351959,87.803406,88.624100
0,97.000000,0,1,11.410157,-23.869196,84.236809,88.659393,84.032951
