2,77.800000,3,2,7.966286,13.659739,49.019310,54.995972,51.913124
0,77.800000,0,1,37.730122,23.214428,65.788284,66.252319,66.266243
1,77.800000,1,2,23.214428,13.659739,63.868538,61.501335,61.832420
3,78.000000,3,4,7.989005,0.000000,48.538212,48.796844,48.660763
2,78.000000,3,2,7.989005,13.948043,54.614296,55.368614,52.505646
0,78.000000,0,1,37.730122,23.268488,69.393051,66.022911,66.249008
1,78.000000,1,2,23.268488,13.948043,61.154003,61.340870,61.644814
3,78.200000,3,4,8.014597,0.000000,49.228992,49.427830,48.679436
2,78.200000,3,2,8.014597,14.157557,48.438614,55.424847,52.656597
0,78.200000,0,1,37.730122,23.351482,69.553017,66.213448,66.217377
1,78.200000,1,2,23.351482,14.157557,65.265923,60.710052,61.541107
3,78.400000,3,4,8.116800,0.000000,49.887489,49.016800,48.763130
2,78.400000,3,2,8.116800,14.397507,51.570381,55.458168,52.299778
0,78.400000,0,1,37.730122,23.579576,66.210022,66.726166,66.129700
1,78.400000,1,2,23.579576,14.397507,64.777283,60.546104,61.531319
3,78.600000,3,4,8.240251,0.000000,47.420406,48.487545,48.907867
2,78.600000,3,2,8.240251,14.497763,54.710445,55.090462,51.778851
0,78.600000,0,1,37.730122,23.560070,65.034882,66.216980,66.137238
1,78.600000,1,2,23.560070,14.497763,61.257523,60.978928,61.431465
3,78.800000,3,4,8.322333,0.000000,48.925606,48.876011,48.978302
2,78.800000,3,2,8.322333,14.629931,55.966240,54.668365,51.382504
0,78.800000,0,1,37.730122,23.860069,63.423199,66.433105,66.020226
1,78.800000,1,2,23.860069,14.629931,62.267410,60.529305,61.570969
3,79.000000,3,4,8.385467,0.000000,49.611698,49.771999,49.062202
2,79.000000,3,2,8.385467,14.831391,46.560806,54.905136,51.316040
0,79.000000,0,1,37.730122,24.074194,68.903229,65.582634,65.935440
1,79.000000,1,2,24.074194,14.831391,59.289608,60.739178,61.581383
3,79.200000,3,4,8.327197,0.000000,52.934738,49.965084,48.931038
2,79.200000,3,2,8.327197,15.028608,58.184658,54.402199,51.699867
0,79.200000,0,1,37.730122,24.257078,65.540398,65.143158,65.862152
1,79.200000,1,2,24.257078,15.028608,67.141357,60.964256,61.569618
3,79.400000,3,4,8.364299,0.000000,45.923225,49.768932,48.999943
2,79.400000,3,2,8.364299,15.229377,52.985523,54.756123,51.794983
0,79.400000,0,1,37.730122,24.426363,68.395523,64.143326,65.793587
1,79.400000,1,2,24.426363,15.229377,65.067627,61.032654,61.543667
3,79.600000,3,4,8.503988,0.000000,46.937065,49.842628,49.204525
2,79.600000,3,2,8.503988,15.439207,51.112122,55.567535,51.313103
0,79.600000,0,1,37.730125,24.478048,62.610943,63.708664,65.772461
1,79.600000,1,2,24.478048,15.439207,60.205345,60.510746,61.411736
3,79.800000,3,4,8.626382,0.000000,40.374657,48.326954,49.343910
2,79.800000,3,2,8.626382,15.739207,52.037422,54.934654,50.887165
0,79.800000,0,1,37.730125,24.606537,66.449883,63.602634,65.719780
1,79.800000,1,2,24.606537,15.739207,62.947506,59.896778,61.265572
3,80.000000,3,4,8.704247,0.000000,49.224689,50.214352,49.475689
2,80.000000,3,2,8.704247,15.946986,50.407040,54.687916,50.716137
0,80.000000,0,1,37.730125,24.700882,68.539146,63.159279,65.680809
1,80.000000,1,2,24.700882,15.946986,62.906166,59.345879,61.167061
3,80.200000,3,4,8.776214,0.000000,48.595474,50.354496,49.575794
2,80.200000,3,2,8.776214,16.216534,53.682701,54.908630,50.568954
0,80.200000,0,1,37.730125,24.768494,61.112770,63.193516,65.652763
1,80.200000,1,2,24.768494,16.216534,59.316437,59.557617,60.987930
3,80.400000,3,4,8.856226,0.000000,49.206268,48.779270,49.721382
2,80.400000,3,2,8.856226,16.516533,52.317791,55.346897,50.476894
0,80.400000,0,1,37.730125,24.993662,62.080059,63.702065,65.558426
1,80.400000,1,2,24.993662,16.516533,61.749496,58.894188,60.920280
3,80.600000,3,4,9.016738,0.000000,42.239143,51.159256,50.040886
2,80.600000,3,2,9.016738,16.816534,45.089027,55.231331,50.020435
0,80.600000,0,1,37.730125,25.090681,61.510715,63.615765,65.517380
1,80.600000,1,2,25.090681,16.816534,59.483723,58.359051,60.733143
3,80.800000,3,4,8.897964,0.000000,54.743099,49.809074,50.039223
2,80.800000,3,2,8.897964,17.020643,52.775055,54.431297,51.328171
0,80.800000,0,1,37.730125,25.071770,69.340164,63.413624,65.525406
1,80.800000,1,2,25.071770,17.020643,64.249512,58.076839,60.521145
3,81.000000,3,4,8.890224,0.000000,52.953003,51.290821,50.455288
2,81.000000,3,2,8.890224,17.320644,48.203701,54.796513,54.001923
0,81.000000,0,1,37.730125,25.246386,65.390739,64.174767,65.450951
1,81.000000,1,2,25.246386,17.320644,63.733356,57.910450,60.398849
3,81.200000,3,4,8.871146,0.000000,52.208168,50.082405,50.787323
2,81.200000,3,2,8.871146,17.550753,58.672394,56.231628,56.689121
0,81.200000,0,1,37.730125,25.317741,67.042374,63.909958,65.416298
1,81.200000,1,2,25.317741,17.550753,61.365414,58.269218,60.240944
3,81.400000,3,4,9.069672,0.000000,52.117153,50.969543,50.992767
2,81.400000,3,2,9.069672,17.679302,52.203754,56.625931,55.591763
0,81.400000,0,1,37.730125,25.534832,70.411545,64.315948,65.320259
1,81.400000,1,2,25.534832,17.679302,62.965588,58.857033,60.329689
3,81.600000,3,4,9.306735,0.000000,53.014946,51.441906,51.315651
2,81.600000,3,2,9.306735,17.705034,57.927090,56.199497,54.352951
0,81.600000,0,1,37.730125,25.749622,62.094368,63.992664,65.223846
1,81.600000,1,2,25.749622,17.705034,61.956509,58.788349,60.515198
3,81.800000,3,4,9.422961,0.000000,50.590073,50.372631,51.496941
2,81.800000,3,2,9.422961,17.846561,50.733143,56.049652,53.865227
0,81.800000,0,1,37.730125,25.932337,68.428329,63.226513,65.140701
1,81.800000,1,2,25.932337,17.846561,64.632950,59.760025,60.554932
3,82.000000,3,4,9.468907,0.000000,51.518967,51.033131,51.563660
2,82.000000,3,2,9.468907,17.883280,50.341888,55.204185,53.626465
0,82.000000,0,1,37.730129,25.806837,65.193558,62.764477,65.197899
1,82.000000,1,2,25.806837,17.883280,57.678131,60.083992,60.397095
3,82.200000,3,4,9.440105,0.000000,51.748253,50.862633,51.260071
2,82.200000,3,2,9.440105,18.159733,50.489281,55.654346,53.498611
0,82.200000,0,1,37.730129,26.002634,65.182640,63.711750,65.108406
1,82.200000,1,2,26.002634,18.159733,53.812229,59.970390,60.317188
3,82.400000,3,4,9.445777,0.000000,50.959305,50.330345,51.274700
2,82.400000,3,2,9.445777,18.261774,55.001030,56.399006,53.562592
0,82.400000,0,1,37.730129,25.960827,65.059456,63.658047,65.127617
1,82.400000,1,2,25.960827,18.261774,57.426140,58.905720,60.172169
3,82.600000,3,4,9.628269,0.000000,51.709641,51.870174,51.717590
2,82.600000,3,2,9.628269,18.478516,57.743210,55.665756,53.055168
0,82.600000,0,1,37.730129,26.065186,65.366226,64.615753,65.084068
1,82.600000,1,2,26.065186,18.478516,58.476086,59.292908,60.056709
3,82.800000,3,4,9.640831,0.000000,56.321537,52.555977,51.801521
2,82.800000,3,2,9.640831,18.534901,54.292061,55.521587,53.126442
0,82.800000,0,1,37.730129,26.089525,60.553341,63.730999,65.073029
1,82.800000,1,2,26.089525,18.534901,59.154808,57.809887,60.023369
3,83.000000,3,4,9.744479,0.000000,52.265362,52.595448,52.150406
2,83.000000,3,2,9.744479,18.769669,53.119526,55.425659,53.030991
0,83.000000,0,1,37.730129,26.146448,63.116673,63.046017,65.047134
1,83.000000,1,2,26.146448,18.769669,59.272507,57.551739,59.835171
3,83.200000,3,4,9.714077,0.000000,55.253284,51.231819,51.473503
2,83.200000,3,2,9.714077,18.912182,54.319462,55.698833,52.765953
0,83.200000,0,1,37.730129,26.219839,64.353966,63.276394,65.013611
1,83.200000,1,2,26.219839,18.912182,64.435974,57.076080,59.760551
3,83.400000,3,4,9.719666,0.000000,47.582901,51.843906,51.309891
2,83.400000,3,2,9.719666,19.146933,59.380798,55.898613,52.814468
0,83.400000,0,1,37.730129,26.390749,65.215088,63.696846,64.934860
1,83.400000,1,2,26.390749,19.146933,61.993408,56.997929,59.690834
3,83.600000,3,4,9.815500,0.000000,56.236446,50.814808,51.817551
2,83.600000,3,2,9.815500,19.350273,51.284164,56.253132,52.816704
0,83.600000,0,1,37.730129,26.632380,64.620834,64.219780,64.821922
1,83.600000,1,2,26.632380,19.350273,60.846619,57.816238,59.732750
3,83.800000,3,4,9.868530,0.000000,50.966373,52.744362,52.186707
2,83.800000,3,2,9.868530,19.650177,49.614994,55.838257,52.997536
0,83.800000,0,1,37.730129,26.553768,62.991016,63.560658,64.858871
1,83.800000,1,2,26.553768,19.650177,57.621231,57.217495,59.306252
3,84.000000,3,4,9.991042,0.000000,55.722069,52.890911,53.105652
2,84.000000,3,2,9.991042,19.720507,58.938789,55.472996,52.995064
0,84.000000,0,1,37.730129,26.734020,66.778946,63.884388,64.773834
1,84.000000,1,2,26.734020,19.720507,62.250481,56.790806,59.433014
3,84.200000,3,4,9.967347,0.000000,54.467888,53.381134,53.071774
2,84.200000,3,2,9.967347,19.819172,57.511036,55.538074,53.133698
0,84.200000,0,1,37.730129,26.886490,67.187065,63.342506,64.701065
1,84.200000,1,2,26.886490,19.819172,58.517529,57.406658,59.494186
3,84.400000,3,4,10.112541,0.000000,54.635254,53.971405,53.841331
2,84.400000,3,2,10.112541,20.020586,51.957024,55.990616,53.065712
0,84.400000,0,1,37.730133,27.066319,63.106789,63.106503,64.614136
1,84.400000,1,2,27.066319,20.020586,67.753540,57.421993,59.469711
3,84.600000,3,4,10.056744,0.000000,56.780270,54.286911,53.385624
2,84.600000,3,2,10.056744,20.121027,59.061180,55.880814,53.146824
0,84.600000,0,1,37.730133,27.181932,56.722549,62.615051,64.557686
1,84.600000,1,2,27.181932,20.121027,60.994541,57.778275,59.486916
3,84.800000,3,4,10.030006,0.000000,55.694805,51.680382,53.169582
2,84.800000,3,2,10.030006,20.271055,55.987125,56.099850,53.255096
0,84.800000,0,1,37.730133,27.478842,63.989445,62.325012,64.410477
1,84.800000,1,2,27.478842,20.271055,58.234760,59.009346,59.651192
3,85.000000,3,4,9.942799,0.000000,50.011024,51.776421,52.444069
2,85.000000,3,2,9.942799,20.362387,53.445118,56.747307,53.344879
0,85.000000,0,1,37.730133,27.556160,68.690575,61.817234,64.371597
1,85.000000,1,2,27.556160,20.362387,53.058193,59.018505,59.635704
3,85.200000,3,4,9.907828,0.000000,53.126472,53.116882,52.227379
2,85.200000,3,2,9.907828,20.619541,56.111595,57.298073,53.552750
0,85.200000,0,1,37.730133,27.615625,64.540352,61.337826,64.341568
1,85.200000,1,2,27.615625,20.619541,62.045414,59.251259,59.413094
3,85.400000,3,4,9.912091,0.000000,52.806210,52.117916,52.285637
2,85.400000,3,2,9.912091,20.720568,53.525314,57.002464,53.621132
0,85.400000,0,1,37.730133,27.727898,68.598610,61.951172,64.284454
1,85.400000,1,2,27.727898,20.720568,57.202873,58.703827,59.425964
3,85.600000,3,4,9.984100,0.000000,55.185898,52.609570,52.759857
2,85.600000,3,2,9.984100,20.869696,55.374268,56.523891,53.647324
0,85.600000,0,1,37.730133,27.689354,59.513100,62.567310,64.304123
1,85.600000,1,2,27.689354,20.869696,59.692329,58.296688,59.207813
3,85.800000,3,4,9.911983,0.000000,53.896988,52.988411,52.299126
2,85.800000,3,2,9.911983,20.977390,50.880104,56.408352,53.787071
0,85.800000,0,1,37.730133,27.746706,65.100769,62.629219,64.274849
1,85.800000,1,2,27.746706,20.977390,59.588982,58.224506,59.148026
3,86.000000,3,4,10.038351,0.000000,53.019966,53.993229,54.148403
2,86.000000,3,2,10.038351,20.977409,55.390789,56.490650,53.824909
0,86.000000,0,1,37.730133,27.883739,62.680634,63.145275,64.204391
1,86.000000,1,2,27.883739,20.977409,58.813740,58.636608,59.309471
3,86.200000,3,4,9.924309,0.000000,49.742340,53.658184,53.639622
2,86.200000,3,2,9.924309,21.113092,54.575050,55.792500,54.007553
0,86.200000,0,1,37.730133,28.017517,61.116013,63.271595,64.134880
1,86.200000,1,2,28.017517,21.113092,59.383656,58.903484,59.307251
3,86.400000,3,4,9.792453,0.000000,52.950428,53.433887,52.786472
2,86.400000,3,2,9.792453,21.122663,54.318497,55.791573,54.128845
0,86.400000,0,1,37.730133,28.210451,64.644341,62.742691,64.027161
1,86.400000,1,2,28.210451,21.122663,64.120255,59.023075,59.517609
3,86.600000,3,4,9.871646,0.000000,52.034111,54.271545,54.006500
2,86.600000,3,2,9.871646,21.068449,53.783142,56.371365,54.071815
0,86.600000,0,1,37.730133,28.357525,65.375778,62.171200,63.947086
1,86.600000,1,2,28.357525,21.068449,66.961624,59.456387,59.740692
3,86.800000,3,4,10.007084,0.000000,57.062878,56.935356,55.845528
2,86.800000,3,2,10.007084,21.022348,49.405945,55.838947,53.827614
0,86.800000,0,1,37.730133,28.653049,63.493877,61.543388,63.783188
1,86.800000,1,2,28.653049,21.022348,57.599331,59.973049,60.102654
3,87.000000,3,4,9.924396,0.000000,55.155018,54.899288,55.329445
2,87.000000,3,2,9.924396,21.179377,54.276749,55.491337,53.910042
0,87.000000,0,1,37.730137,28.705177,62.931885,60.692360,63.753826
1,87.000000,1,2,28.705177,21.179377,55.545139,60.633728,59.993660
3,87.200000,3,4,9.884905,0.000000,58.632416,55.382454,55.073936
2,87.200000,3,2,9.884905,21.296350,44.760941,55.402111,53.997498
0,87.200000,0,1,37.730137,28.785383,63.163868,60.764866,63.708443
1,87.200000,1,2,28.785383,21.296350,59.396252,60.092915,59.955029
3,87.400000,3,4,9.910229,0.000000,53.597931,59.631954,57.569962
2,87.400000,3,2,9.910229,21.411673,56.556271,55.815086,54.012611
0,87.400000,0,1,37.730137,28.873758,64.690254,61.257034,63.663948
1,87.400000,1,2,28.873758,21.411673,57.504303,59.906128,59.926666
3,87.600000,3,4,9.847574,0.000000,52.058735,58.595478,56.989868
2,87.600000,3,2,9.847574,21.624456,54.114700,55.163864,54.180019
0,87.600000,0,1,37.730137,28.880960,58.566929,61.130684,63.659912
1,87.600000,1,2,28.880960,21.624456,59.807137,60.281914,59.705292
3,87.800000,3,4,9.906726,0.000000,51.865417,56.613922,57.922920
2,87.800000,3,2,9.906726,21.714027,56.224052,55.081684,54.136784
0,87.800000,0,1,37.730137,29.127844,65.330544,61.234425,63.520081
1,87.800000,1,2,29.127844,21.714027,57.555927,60.173035,59.875378
3,88.000000,3,4,9.728234,0.000000,60.557388,57.436001,56.473488
2,88.000000,3,2,9.728234,21.693972,55.929520,54.927494,54.204361
0,88.000000,0,1,37.730137,29.019039,66.434792,60.914307,63.582069
1,88.000000,1,2,29.019039,21.693972,60.594299,59.813801,59.779984
3,88.200000,3,4,9.616952,0.000000,58.344494,57.098614,55.660946
2,88.200000,3,2,9.616952,21.709278,53.977680,55.047417,54.281727
0,88.200000,0,1,37.730137,29.036369,62.999214,60.798672,63.572235
1,88.200000,1,2,29.036369,21.709278,61.838612,60.139023,59.782173
3,88.400000,3,4,9.447829,0.000000,49.881863,54.811382,54.525249
2,88.400000,3,2,9.447829,21.777557,58.051941,55.267597,54.449677
0,88.400000,0,1,37.730137,29.154858,67.290459,61.538666,63.504608
1,88.400000,1,2,29.154858,21.777557,62.392776,60.165005,59.836296
3,88.600000,3,4,9.328591,0.000000,55.125507,53.092430,53.757618
2,88.600000,3,2,9.328591,21.900183,51.353642,56.713310,54.624268
0,88.600000,0,1,37.730137,29.247059,59.518753,61.666298,63.451508
1,88.600000,1,2,29.247059,21.900183,62.343872,60.967537,59.803547
3,88.800000,3,4,9.354538,0.000000,51.477184,53.431145,53.453590
2,88.800000,3,2,9.354538,21.866255,53.392681,56.809875,54.466236
0,88.800000,0,1,37.730137,29.183819,62.189739,61.695850,63.487984
1,88.800000,1,2,29.183819,21.866255,52.004562,60.746078,59.771847
3,89.000000,3,4,9.344286,0.000000,52.431423,53.903393,53.458595
2,89.000000,3,2,9.344286,21.867590,54.585575,55.767101,54.493530
0,89.000000,0,1,37.730137,29.361160,60.081787,61.707191,63.385231
1,89.000000,1,2,29.361160,21.867590,58.804775,60.891609,59.959938
3,89.200000,3,4,9.266360,0.000000,53.389435,53.604755,52.925838
2,89.200000,3,2,9.266360,22.057552,55.652626,55.870007,54.662560
0,89.200000,0,1,37.730137,29.398781,66.867828,61.067066,63.363224
1,89.200000,1,2,29.398781,22.057552,55.378792,61.224796,59.797451
3,89.400000,3,4,9.370644,0.000000,47.188736,53.663658,54.056461
2,89.400000,3,2,9.370644,22.058155,56.819008,55.681820,54.634651
0,89.400000,0,1,37.730141,29.373529,62.371593,61.200466,63.377975
1,89.400000,1,2,29.373529,22.058155,61.785633,60.802837,59.769474
3,89.600000,3,4,9.401288,0.000000,50.987465,53.629070,54.647476
2,89.600000,3,2,9.401288,22.082607,57.484348,54.761932,54.579433
0,89.600000,0,1,37.730141,29.483124,68.986839,61.744816,63.313614
1,89.600000,1,2,29.483124,22.082607,58.866852,60.420242,59.861176
3,89.800000,3,4,9.360086,0.000000,53.448627,53.130775,54.499302
2,89.800000,3,2,9.360086,22.114813,54.816895,55.347908,54.580227
0,89.800000,0,1,37.730141,29.595678,65.037415,61.888557,63.246887
1,89.800000,1,2,29.595678,22.114813,59.774200,60.274071,59.946541
3,90.000000,3,4,9.223366,0.000000,51.800060,54.733677,53.715347
2,90.000000,3,2,9.223366,22.414814,57.190777,56.439186,54.853210
0,90.000000,0,1,37.730141,29.554508,61.596569,62.194244,63.271370
1,90.000000,1,2,29.554508,22.414814,63.317059,60.624680,59.576088
3,90.200000,3,4,9.297490,0.000000,51.009861,55.372829,54.582626
2,90.200000,3,2,9.297490,22.662565,53.370022,56.780907,54.969044
0,90.200000,0,1,37.730141,29.563683,60.547977,62.694111,63.265930
1,90.200000,1,2,29.563683,22.662565,54.640228,59.832756,59.303932
3,90.400000,3,4,9.279064,0.000000,54.709591,55.911766,56.898506
2,90.400000,3,2,9.279064,22.748894,52.930717,56.852097,54.902599
0,90.400000,0,1,37.730141,29.696934,60.136742,62.978275,63.186287
1,90.400000,1,2,29.696934,22.748894,62.100025,59.266911,59.358360
3,90.600000,3,4,9.201484,0.000000,59.920368,57.642998,56.523933
2,90.600000,3,2,9.201484,22.821056,56.686703,57.700855,55.004032
0,90.600000,0,1,37.730141,29.904573,61.881702,63.339787,63.060322
1,90.600000,1,2,29.904573,22.821056,56.296230,59.777557,59.513031
3,90.800000,3,4,9.279660,0.000000,57.119045,55.612034,56.362823
2,90.800000,3,2,9.279660,22.894142,54.986732,57.511074,54.670067
0,90.800000,0,1,37.730141,30.077797,62.470566,63.156448,62.953445
1,90.800000,1,2,30.077797,22.894142,62.577919,60.389179,59.625031
3,91.000000,3,4,9.023915,0.000000,55.419346,53.243828,54.544876
2,91.000000,3,2,9.023915,23.119616,52.732719,57.369915,54.879192
0,91.000000,0,1,37.730141,30.122200,63.402851,61.885506,62.925770
1,91.000000,1,2,30.122200,23.119616,56.383892,60.389027,59.421093
3,91.200000,3,4,8.987209,0.000000,55.632030,54.742390,54.363369
2,91.200000,3,2,8.987209,23.103920,52.540226,57.417595,54.929337
0,91.200000,0,1,37.730141,30.345078,67.932762,61.506821,62.785156
1,91.200000,1,2,30.345078,23.103920,55.277588,59.425259,59.688477
3,91.400000,3,4,9.022635,0.000000,53.319435,53.456306,54.024063
2,91.400000,3,2,9.022635,23.136398,54.936882,57.011806,54.555611
0,91.400000,0,1,37.730141,30.362825,62.954109,61.423607,62.773834
1,91.400000,1,2,30.362825,23.136398,60.285534,59.970657,59.672287
3,91.600000,3,4,8.969860,0.000000,52.911087,52.765205,53.309025
2,91.600000,3,2,8.969860,23.386732,52.139889,57.018311,54.463593
0,91.600000,0,1,37.730141,30.212215,64.561829,61.691525,62.869339
1,91.600000,1,2,30.212215,23.386732,59.969597,59.445873,59.215225
3,91.800000,3,4,8.948866,0.000000,50.770870,53.621929,54.102036
2,91.800000,3,2,8.948866,23.485073,50.312313,58.121643,54.920883
0,91.800000,0,1,37.730145,30.292391,61.693039,62.527950,62.818634
1,91.800000,1,2,30.292391,23.485073,55.907490,58.712551,59.193741
3,92.000000,3,4,8.992302,0.000000,61.547394,54.526836,54.001518
2,92.000000,3,2,8.992302,23.609232,57.751049,57.823093,54.724983
0,92.000000,0,1,37.730145,30.390888,62.451801,61.896019,62.755875
1,92.000000,1,2,30.390888,23.609232,58.625904,59.096851,59.163284
3,92.200000,3,4,8.940333,0.000000,52.819778,54.266090,53.415970
2,92.200000,3,2,8.940333,23.753201,62.103371,57.082512,54.682785
0,92.200000,0,1,37.730145,30.549261,61.941944,61.766342,62.653748
1,92.200000,1,2,30.549261,23.753201,62.701920,58.869923,59.180382
3,92.400000,3,4,9.098337,0.000000,60.333683,53.766953,54.753975
2,92.400000,3,2,9.098337,23.867571,54.719994,57.437134,54.688210
0,92.400000,0,1,37.730145,30.644878,64.980469,61.884998,62.591347
1,92.400000,1,2,30.644878,23.867571,61.152023,59.044712,59.158081
3,92.600000,3,4,9.167472,0.000000,53.318996,56.257080,55.628754
2,92.600000,3,2,9.167472,24.050270,53.117188,56.769012,54.736095
0,92.600000,0,1,37.730145,30.823145,62.280388,62.007641,62.473503
1,92.600000,1,2,30.823145,24.050270,62.788155,59.223686,59.152817
3,92.800000,3,4,9.089893,0.000000,55.028690,55.130245,55.169216
2,92.800000,3,2,9.089893,24.041283,58.181702,56.988586,54.764870
0,92.800000,0,1,37.730145,30.814274,58.622997,61.954819,62.479416
1,92.800000,1,2,30.814274,24.041283,54.965897,58.400154,59.152946
3,93.000000,3,4,9.203773,0.000000,55.914181,57.146214,56.441494
2,93.000000,3,2,9.203773,24.121954,63.771111,56.839016,54.742779
0,93.000000,0,1,37.730145,31.061653,62.457581,62.043644,62.303131
1,93.000000,1,2,31.061653,24.121954,60.616905,58.758175,59.349056
3,93.200000,3,4,9.070312,0.000000,63.298347,56.310863,55.472252
2,93.200000,3,2,9.070312,24.161943,51.676197,54.931801,54.820190
0,93.200000,0,1,37.730145,31.134123,60.198658,61.206509,62.252346
1,93.200000,1,2,31.134123,24.161943,65.115768,59.654396,59.386528
3,93.400000,3,4,9.068069,0.000000,55.234818,57.686531,57.843445
2,93.400000,3,2,9.068069,24.320944,52.568832,54.924110,55.155151
0,93.400000,0,1,37.730145,31.171230,57.427399,60.829861,62.226204
1,93.400000,1,2,31.171230,24.320944,61.214104,59.312847,59.244804
3,93.600000,3,4,8.988954,0.000000,60.288960,56.886433,57.393101
2,93.600000,3,2,8.988954,24.466038,54.455444,55.936508,55.324722
0,93.600000,0,1,37.730145,31.058760,65.418922,61.063042,62.305176
1,93.600000,1,2,31.058760,24.466038,65.369171,59.163788,58.934719
3,93.800000,3,4,8.926113,0.000000,63.811729,56.456554,56.965469
2,93.800000,3,2,8.926113,24.524870,53.376984,57.316536,55.411064
0,93.800000,0,1,37.730145,31.055500,61.046062,61.745518,62.307438
1,93.800000,1,2,31.055500,24.524870,54.987591,58.269722,58.857708
3,94.000000,3,4,8.926038,0.000000,58.137447,56.340305,57.151939
2,94.000000,3,2,8.926038,24.541714,61.120480,57.504429,55.476784
0,94.000000,0,1,37.730145,31.101852,57.932655,62.308140,62.275032
1,94.000000,1,2,31.101852,24.541714,54.595505,58.444019,58.894432
3,94.200000,3,4,9.033458,0.000000,55.394245,57.487114,57.291954
2,94.200000,3,2,9.033458,24.511518,59.208523,56.433300,55.081306
0,94.200000,0,1,37.730145,31.163639,60.649975,62.243553,62.231583
1,94.200000,1,2,31.163639,24.511518,53.032204,58.697670,59.007561
3,94.400000,3,4,8.942957,0.000000,55.158031,55.735497,56.493279
2,94.400000,3,2,8.942957,24.580223,57.096478,56.169960,55.035484
0,94.400000,0,1,37.730148,31.357683,60.788227,61.752880,62.093273
1,94.400000,1,2,31.357683,24.580223,59.866989,57.888966,59.158661
3,94.600000,3,4,8.836425,0.000000,55.443893,55.748665,55.853401
2,94.600000,3,2,8.836425,24.606161,53.229527,56.495098,55.161209
0,94.600000,0,1,37.730148,31.357613,63.246815,61.319832,62.093323
1,94.600000,1,2,31.357613,24.606161,59.737324,57.952820,59.127579
3,94.800000,3,4,8.816605,0.000000,54.806141,54.747757,55.587830
2,94.800000,3,2,8.816605,24.607275,53.852543,56.760159,55.118393
0,94.800000,0,1,37.730148,31.413113,60.125629,61.768238,62.053261
1,94.800000,1,2,31.413113,24.607275,57.532570,57.724407,59.192368
3,95.000000,3,4,8.697708,0.000000,53.964478,56.187683,54.965397
2,95.000000,3,2,8.697708,24.594267,51.027283,56.662380,55.291340
0,95.000000,0,1,37.730148,31.664440,64.318207,61.595959,61.877022
1,95.000000,1,2,31.664440,24.594267,61.011589,58.638798,59.498493
3,95.200000,3,4,8.727679,0.000000,55.723709,54.381924,54.780357
2,95.200000,3,2,8.727679,24.762564,46.581081,56.911404,55.141060
0,95.200000,0,1,37.730148,31.631609,61.040703,61.508591,61.900848
1,95.200000,1,2,31.631609,24.762564,57.526131,59.057491,59.267002
3,95.400000,3,4,8.719800,0.000000,55.315395,54.632698,54.739735
2,95.400000,3,2,8.719800,24.924387,55.825985,55.838402,55.225273
0,95.400000,0,1,37.730148,31.722109,63.914070,61.521473,61.834991
1,95.400000,1,2,31.722109,24.924387,58.868614,58.701977,59.182892
3,95.600000,3,4,8.596941,0.000000,53.064995,52.956581,54.191200
2,95.600000,3,2,8.596941,25.036488,57.636307,56.670612,55.521599
0,95.600000,0,1,37.730148,31.917990,63.046452,61.568642,61.690342
1,95.600000,1,2,31.917990,25.036488,57.920761,58.508862,59.281578
3,95.800000,3,4,8.534024,0.000000,56.741787,53.381218,53.928444
2,95.800000,3,2,8.534024,25.026728,58.678085,57.292248,55.661339
0,95.800000,0,1,37.730148,32.014824,59.948978,60.613895,61.617756
1,95.800000,1,2,32.014824,25.026728,57.560051,59.019043,59.405029
3,96.000000,3,4,8.518468,0.000000,56.477131,53.769962,53.932854
2,96.000000,3,2,8.518468,25.189150,59.259670,57.484409,55.816280
0,96.000000,0,1,37.730148,32.056576,62.118835,61.098709,61.586212
1,96.000000,1,2,32.056576,25.189150,58.730015,59.373116,59.265114
3,96.200000,3,4,8.591935,0.000000,50.639454,53.935364,54.620865
2,96.200000,3,2,8.591935,25.346148,54.919472,57.845444,55.935253
0,96.200000,0,1,37.730148,32.096935,58.031834,60.992893,61.555599
1,96.200000,1,2,32.096935,25.346148,59.785622,59.089214,59.126968
3,96.400000,3,4,8.617899,0.000000,58.819092,55.856323,56.269424
2,96.400000,3,2,8.617899,25.350016,54.795498,57.215267,57.664555
0,96.400000,0,1,37.730148,32.255074,62.376007,60.481094,61.434361
1,96.400000,1,2,32.255074,25.350016,56.902012,58.613083,59.309082
3,96.600000,3,4,8.776945,0.000000,56.914577,58.663662,57.085571
2,96.600000,3,2,8.776945,25.319069,58.268120,57.373501,56.363522
0,96.600000,0,1,37.730148,32.287254,66.066620,60.874573,61.409424
1,96.600000,1,2,32.287254,25.319069,56.824795,58.436852,59.382141
3,96.800000,3,4,8.785478,0.000000,56.231003,53.623013,55.076309
2,96.800000,3,2,8.785478,25.359385,58.024025,57.530064,54.901718
0,96.800000,0,1,37.730152,32.296104,63.800426,60.742702,61.402512
1,96.800000,1,2,32.296104,25.359385,56.264351,59.120083,59.345818
3,97.000000,3,4,8.736128,0.000000,56.787155,54.790527,54.742546
2,97.000000,3,2,8.736128,25.486984,58.111012,56.492790,55.000866
0,97.000000,0,1,37.730152,32.216953,63.035728,61.597439,61.463726
1,97.000000,1,2,32.216953,25.486984,57.473129,59.334038,59.101978
3,97.200000,3,4,8.716543,0.000000,53.060902,56.113071,55.150452
