1,77.800000,1,2,25.760605,15.537244,52.574688,55.520344,56.335373
2,77.800000,3,2,9.375282,15.537244,51.511864,52.517323,51.400524
3,77.800000,3,4,9.375282,0.000000,48.740681,47.980556,50.133820
0,78.000000,1,0,25.695482,38.190121,62.112938,59.283424,59.431969
1,78.000000,1,2,25.695482,15.599945,55.376404,55.608200,56.247665
2,78.000000,3,2,9.439672,15.599945,50.719856,52.451054,51.338997
3,78.000000,3,4,9.439672,0.000000,46.399460,50.162384,50.397629
0,78.200000,1,0,25.727358,38.190121,58.730614,59.930000,59.418594
1,78.200000,1,2,25.727358,15.604258,54.417576,54.956036,56.266678
2,78.200000,3,2,9.212931,15.604258,53.976223,52.659557,51.568260
3,78.200000,3,4,9.212931,0.000000,48.532875,48.322315,49.965431
0,78.400000,1,0,25.768799,38.190121,58.937752,59.768925,59.401199
1,78.400000,1,2,25.768799,15.710101,58.179935,55.369610,56.221924
2,78.400000,3,2,9.212872,15.710101,59.691692,53.165894,51.663742
3,78.400000,3,4,9.212872,0.000000,51.862144,49.339577,50.015999
0,78.600000,1,0,25.846449,38.190121,65.522675,59.812901,59.368446
1,78.600000,1,2,25.846449,15.778887,55.161804,55.260036,56.228054
2,78.600000,3,2,9.352640,15.778887,53.151329,53.669029,51.745380
3,78.600000,3,4,9.352640,0.000000,48.572117,50.228111,50.391891
0,78.800000,1,0,25.800623,38.190121,58.209389,59.741550,59.387794
1,78.800000,1,2,25.800623,15.868819,58.088242,55.610847,56.133308
2,78.800000,3,2,9.168245,15.868819,55.168247,53.415821,52.209358
3,78.800000,3,4,9.168245,0.000000,50.408367,49.779022,49.548923
0,79.000000,1,0,26.021687,38.190125,55.233749,59.660175,59.287468
1,79.000000,1,2,26.021687,15.988332,51.247383,55.315590,56.204361
2,79.000000,3,2,9.150526,15.988332,56.751160,54.691978,52.462757
3,79.000000,3,4,9.150526,0.000000,46.694351,49.844936,49.722923
0,79.200000,1,0,26.085358,38.190125,61.922310,58.357239,59.259476
1,79.200000,1,2,26.085358,16.094534,59.856064,55.374180,56.174717
2,79.200000,3,2,9.242399,16.094534,46.023464,54.763103,52.552063
3,79.200000,3,4,9.242399,0.000000,47.875919,51.149792,50.772457
0,79.400000,1,0,26.197624,38.190125,53.724087,58.313515,59.209816
1,79.400000,1,2,26.197624,16.133715,58.808167,55.059624,56.225544
2,79.400000,3,2,9.209701,16.133715,56.628754,53.911659,52.689297
3,79.400000,3,4,9.209701,0.000000,47.214947,49.862377,50.841011
0,79.600000,1,0,26.311598,38.190125,58.950928,58.369530,59.159012
1,79.600000,1,2,26.311598,16.281345,53.592388,55.367821,56.202148
2,79.600000,3,2,9.360690,16.281345,48.195286,54.906727,52.290001
3,79.600000,3,4,9.360690,0.000000,56.505436,49.794098,51.005604
0,79.800000,1,0,26.276842,38.190125,67.399521,58.597599,59.174553
1,79.800000,1,2,26.276842,16.375528,58.221306,55.217350,56.111847
2,79.800000,3,2,9.361275,16.375528,45.922676,54.330074,51.385136
3,79.800000,3,4,9.361275,0.000000,51.414791,49.030342,49.636169
0,80.000000,1,0,26.265625,38.190125,62.918156,58.598446,59.179550
1,80.000000,1,2,26.265625,16.426588,59.543198,54.987389,56.067772
2,80.000000,3,2,9.269120,16.426588,56.646671,53.952820,51.669739
3,80.000000,3,4,9.269120,0.000000,51.753788,49.943989,49.940857
0,80.200000,1,0,26.388086,38.190125,64.999756,59.142120,59.124733
1,80.200000,1,2,26.388086,16.555368,57.798317,54.490345,56.063187
2,80.200000,3,2,9.355123,16.555368,53.712242,53.715866,51.930290
3,80.200000,3,4,9.355123,0.000000,53.541294,48.636662,50.184357
0,80.400000,1,0,26.308765,38.190125,62.615990,58.633865,59.160301
1,80.400000,1,2,26.308765,16.755325,57.659325,54.058815,55.861694
2,80.400000,3,2,9.239696,16.755325,52.382259,53.672726,52.423401
3,80.400000,3,4,9.239696,0.000000,50.436970,49.478600,49.824913
0,80.600000,1,0,26.292715,38.190125,60.895294,58.494633,59.167484
1,80.600000,1,2,26.292715,16.758755,56.750431,54.131432,55.847397
2,80.600000,3,2,9.413771,16.758755,54.473114,53.673794,52.365135
3,80.600000,3,4,9.413771,0.000000,54.566753,50.896286,51.485126
0,80.800000,1,0,26.367352,38.190125,58.734482,58.510754,59.134048
1,80.800000,1,2,26.367352,16.699011,53.002838,55.409443,55.945347
2,80.800000,3,2,9.499555,16.699011,48.522976,53.057178,52.225281
3,80.800000,3,4,9.499555,0.000000,53.674141,53.239685,52.584618
0,81.000000,1,0,26.375748,38.190125,57.315773,58.220341,59.130299
1,81.000000,1,2,26.375748,16.887209,56.609119,55.973591,55.813965
2,81.000000,3,2,9.633923,16.887209,54.475525,52.748600,52.150562
3,81.000000,3,4,9.633923,0.000000,54.439522,54.008125,54.382980
0,81.200000,1,0,26.519356,38.190125,58.530666,57.749557,59.065475
1,81.200000,1,2,26.519356,17.060560,56.018726,55.924660,55.791954
2,81.200000,3,2,9.565898,17.060560,50.467766,52.610744,52.325275
3,81.200000,3,4,9.565898,0.000000,52.200321,54.140583,53.961445
0,81.400000,1,0,26.555565,38.190128,54.831398,57.374382,59.048996
1,81.400000,1,2,26.555565,17.179476,50.131336,56.002659,55.730408
2,81.400000,3,2,9.455984,17.179476,49.684158,52.520203,52.540939
3,81.400000,3,4,9.455984,0.000000,55.849407,54.430157,53.359413
0,81.600000,1,0,26.632013,38.190128,55.721077,57.271858,59.014145
1,81.600000,1,2,26.632013,17.342163,53.466484,55.998775,55.665600
2,81.600000,3,2,9.593143,17.342163,53.206516,53.226910,52.562111
3,81.600000,3,4,9.593143,0.000000,57.216072,55.236549,54.849033
0,81.800000,1,0,26.892702,38.190128,56.498760,56.846649,58.893970
1,81.800000,1,2,26.892702,17.374718,59.436192,55.773720,55.835655
2,81.800000,3,2,9.584735,17.374718,51.433552,51.965740,52.210331
3,81.800000,3,4,9.584735,0.000000,58.055092,57.700836,57.268608
0,82.000000,1,0,26.787815,38.190128,56.017826,55.846500,58.942581
1,82.000000,1,2,26.787815,17.479542,54.856960,55.917328,55.679504
2,82.000000,3,2,9.417672,17.479542,54.397057,52.412670,52.448696
3,82.000000,3,4,9.417672,0.000000,58.229824,56.767925,56.118996
0,82.200000,1,0,26.800442,38.190128,59.750298,56.598705,58.936752
1,82.200000,1,2,26.800442,17.390741,57.845951,55.326450,55.755493
2,82.200000,3,2,9.213525,17.390741,61.436382,51.997452,52.610668
3,82.200000,3,4,9.213525,0.000000,54.102650,55.749245,54.925224
0,82.400000,1,0,26.966301,38.190128,57.731976,57.179199,58.859665
1,82.400000,1,2,26.966301,17.476967,60.757446,56.154385,55.814522
2,82.400000,3,2,9.161777,17.476967,53.581429,53.285065,52.723858
3,82.400000,3,4,9.161777,0.000000,49.695824,54.545074,54.474030
0,82.600000,1,0,27.076717,38.190128,58.752117,57.588093,58.807846
1,82.600000,1,2,27.076717,17.528158,53.868385,56.294128,55.858082
2,82.600000,3,2,9.084918,17.528158,57.709957,53.948277,52.878036
3,82.600000,3,4,9.084918,0.000000,53.475513,52.894932,54.048370
0,82.800000,1,0,27.109743,38.190128,55.430428,57.874161,58.792267
1,82.800000,1,2,27.109743,17.674509,58.556427,56.065575,55.774464
2,82.800000,3,2,9.071212,17.674509,57.147507,54.251854,52.956337
3,82.800000,3,4,9.071212,0.000000,55.895840,54.339596,53.746155
0,83.000000,1,0,27.215092,38.190128,57.964336,58.130337,58.742355
1,83.000000,1,2,27.215092,17.757765,54.781075,56.179531,55.790840
2,83.000000,3,2,9.012327,17.757765,51.114441,54.418434,53.107162
3,83.000000,3,4,9.012327,0.000000,54.402927,54.345589,53.393208
0,83.200000,1,0,27.234339,38.190128,58.656456,58.136940,58.733212
1,83.200000,1,2,27.234339,17.694490,56.411865,55.699291,55.851700
2,83.200000,3,2,9.110062,17.694490,45.805817,54.059090,53.013382
3,83.200000,3,4,9.110062,0.000000,55.025719,54.627151,54.414764
0,83.400000,1,0,27.292229,38.190128,58.808426,59.012566,58.705582
1,83.400000,1,2,27.292229,17.735916,61.247520,55.536797,55.863754
2,83.400000,3,2,9.099957,17.735916,52.824585,53.268772,53.004913
3,83.400000,3,4,9.099957,0.000000,55.048401,57.687023,56.783806
0,83.600000,1,0,27.194340,38.190128,58.422577,59.059685,58.752228
1,83.600000,1,2,27.194340,17.834503,57.995506,54.841846,55.718216
2,83.600000,3,2,8.995977,17.834503,54.321167,54.140369,53.197784
3,83.600000,3,4,8.995977,0.000000,60.341423,57.144592,56.205521
0,83.800000,1,0,27.238888,38.190132,61.106152,59.315048,58.730995
1,83.800000,1,2,27.238888,17.910835,53.749886,54.390114,55.694363
2,83.800000,3,2,8.953671,17.910835,50.349617,54.319946,53.309311
3,83.800000,3,4,8.953671,0.000000,50.699196,56.105415,55.895130
0,84.000000,1,0,27.030262,38.190132,60.278450,59.389172,58.829674
1,84.000000,1,2,27.030262,18.021675,56.933353,54.345730,55.449646
2,84.000000,3,2,8.949701,18.021675,55.274967,54.035786,53.657852
3,84.000000,3,4,8.949701,0.000000,59.286057,55.758881,57.150402
0,84.200000,1,0,26.937735,38.190132,53.941235,59.724842,58.872978
1,84.200000,1,2,26.937735,18.058554,53.117531,54.342144,55.347847
2,84.200000,3,2,8.927972,18.058554,52.210220,54.812923,53.755970
3,84.200000,3,4,8.927972,0.000000,56.171810,58.016098,57.259094
0,84.400000,1,0,26.995558,38.190132,59.094570,59.997471,58.845970
1,84.400000,1,2,26.995558,18.170601,61.873932,54.796791,55.304722
2,84.400000,3,2,8.929831,18.170601,53.029236,55.095261,53.861633
3,84.400000,3,4,8.929831,0.000000,56.557770,56.227741,57.312077
0,84.600000,1,0,27.014246,38.190132,59.345421,60.145153,58.837189
1,84.600000,1,2,27.014246,18.322760,51.931919,54.383797,55.197289
2,84.600000,3,2,8.913246,18.322760,55.195328,55.152531,54.031857
3,84.600000,3,4,8.913246,0.000000,57.227276,56.908558,57.325043
0,84.800000,1,0,26.973694,38.190132,64.203697,60.336929,58.856205
1,84.800000,1,2,26.973694,18.294338,55.427696,54.581116,55.187454
2,84.800000,3,2,8.778875,18.294338,52.380711,54.677883,54.104988
3,84.800000,3,4,8.778875,0.000000,52.978603,56.242851,56.303059
0,85.000000,1,0,26.958073,38.190132,52.603619,60.783546,58.863495
1,85.000000,1,2,26.958073,18.285078,54.552479,55.130749,55.182278
2,85.000000,3,2,8.701425,18.285078,55.756706,54.460300,54.153027
3,85.000000,3,4,8.701425,0.000000,52.017822,56.045834,55.698002
0,85.200000,1,0,27.124084,38.190132,52.813480,60.378212,58.785507
1,85.200000,1,2,27.124084,18.279884,61.557266,55.683231,55.320053
2,85.200000,3,2,8.735819,18.279884,55.747726,54.664421,54.121605
3,85.200000,3,4,8.735819,0.000000,55.942234,56.499859,56.003937
0,85.400000,1,0,27.224203,38.190132,53.789845,59.575565,58.738022
1,85.400000,1,2,27.224203,18.256720,53.439697,55.990547,55.417492
2,85.400000,3,2,8.683672,18.256720,53.478218,53.984009,54.156399
3,85.400000,3,4,8.683672,0.000000,63.606384,55.646355,55.385605
0,85.600000,1,0,27.231148,38.190132,57.743046,59.517662,58.734726
1,85.600000,1,2,27.231148,18.291985,50.181156,56.332592,55.395222
2,85.600000,3,2,8.646585,18.291985,57.110088,53.603394,54.217510
3,85.600000,3,4,8.646585,0.000000,58.762516,55.066559,55.023289
0,85.800000,1,0,27.355003,38.190132,62.497284,59.838142,58.675507
1,85.800000,1,2,27.355003,18.406155,53.127861,56.203880,55.402596
2,85.800000,3,2,8.676281,18.406155,56.045784,53.254101,54.297501
3,85.800000,3,4,8.676281,0.000000,53.541801,55.242481,55.313522
0,86.000000,1,0,27.323877,38.190132,52.721539,59.572487,58.690445
1,86.000000,1,2,27.323877,18.508186,60.324844,56.599403,55.297043
2,86.000000,3,2,8.665965,18.508186,55.937588,53.215931,54.392578
3,86.000000,3,4,8.665965,0.000000,53.695534,54.842365,55.212814
0,86.200000,1,0,27.338913,38.190132,57.690720,59.114136,58.683220
1,86.200000,1,2,27.338913,18.468321,56.616592,56.031185,55.340752
2,86.200000,3,2,8.544311,18.468321,51.635147,53.238777,54.457329
3,86.200000,3,4,8.544311,0.000000,57.099308,53.662376,54.015987
0,86.400000,1,0,27.528284,38.190136,53.247658,59.705364,58.591732
1,86.400000,1,2,27.528284,18.403648,57.684853,56.048840,55.539345
2,86.400000,3,2,8.539739,18.403648,49.621059,52.991383,54.406776
3,86.400000,3,4,8.539739,0.000000,50.102314,54.825466,53.970673
0,86.600000,1,0,27.735319,38.190136,56.109558,58.863636,58.490349
1,86.600000,1,2,27.735319,18.439548,59.689663,56.613438,55.669792
2,86.600000,3,2,8.538663,18.439548,45.830807,52.436375,54.437790
3,86.600000,3,4,8.538663,0.000000,57.983547,53.764229,53.960007
0,86.800000,1,0,27.796062,38.190136,57.064960,58.837833,58.460300
1,86.800000,1,2,27.796062,18.393057,48.304871,56.747181,55.750198
2,86.800000,3,2,8.556039,18.393057,52.763813,52.694698,54.384636
3,86.800000,3,4,8.556039,0.000000,56.155361,55.094463,54.132111
0,87.000000,1,0,27.706381,38.190136,59.842239,58.743988,58.504616
1,87.000000,1,2,27.706381,18.431063,55.805428,56.735325,55.654335
2,87.000000,3,2,8.587051,18.431063,52.747242,53.501163,54.391537
3,87.000000,3,4,8.587051,0.000000,54.421738,53.014538,54.438400
0,87.200000,1,0,27.757772,38.190136,59.172443,58.823193,58.479267
1,87.200000,1,2,27.757772,18.382376,57.453026,56.469746,55.729595
2,87.200000,3,2,8.581478,18.382376,55.715706,53.034939,54.354900
3,87.200000,3,4,8.581478,0.000000,54.118484,54.006649,54.383438
0,87.400000,1,0,27.981606,38.190136,55.335091,58.640228,58.367760
1,87.400000,1,2,27.981606,18.341776,53.319172,56.161045,55.924393
2,87.400000,3,2,8.665225,18.341776,51.402645,53.344574,54.251381
3,87.400000,3,4,8.665225,0.000000,57.559731,55.561333,55.205585
0,87.600000,1,0,28.053717,38.190136,61.170486,58.130795,58.331444
1,87.600000,1,2,28.053717,18.327532,56.511536,56.027100,55.986752
2,87.600000,3,2,8.709852,18.327532,50.347382,53.361488,54.201996
3,87.600000,3,4,8.709852,0.000000,56.453430,58.185810,55.640404
0,87.800000,1,0,27.848612,38.190136,59.475235,57.413349,58.434227
1,87.800000,1,2,27.848612,18.395325,50.613857,55.576244,55.787575
2,87.800000,3,2,8.745496,18.395325,52.033104,53.001026,54.230980
3,87.800000,3,4,8.745496,0.000000,54.934807,56.043407,55.986057
0,88.000000,1,0,27.887733,38.190136,59.269737,58.540897,58.414745
1,88.000000,1,2,27.887733,18.295156,53.709709,54.920418,55.890015
2,88.000000,3,2,8.591048,18.295156,49.344994,53.380100,54.272640
3,88.000000,3,4,8.591048,0.000000,51.313057,55.204868,54.477795
0,88.200000,1,0,28.030432,38.190136,58.631138,58.726120,58.343197
1,88.200000,1,2,28.030432,18.413433,52.008965,54.998611,55.907768
2,88.200000,3,2,8.494082,18.413433,48.768524,53.748127,54.453239
3,88.200000,3,4,8.494082,0.000000,57.529087,52.976135,53.508270
0,88.400000,1,0,28.005419,38.190136,63.768372,58.300472,58.355797
1,88.400000,1,2,28.005419,18.322348,54.173607,55.167049,55.955681
2,88.400000,3,2,8.536833,18.322348,56.039165,54.282948,54.349220
3,88.400000,3,4,8.536833,0.000000,55.752457,53.349129,53.818241
0,88.600000,1,0,27.993538,38.190136,56.116020,58.453178,58.361782
1,88.600000,1,2,27.993538,18.291119,58.056210,55.649250,55.969658
2,88.600000,3,2,8.537720,18.291119,56.122116,54.156616,54.292130
3,88.600000,3,4,8.537720,0.000000,55.133034,54.455257,54.489254
0,88.800000,1,0,28.058552,38.190140,57.372864,57.837219,58.328979
1,88.800000,1,2,28.058552,18.397835,56.924988,55.563076,55.939510
2,88.800000,3,2,8.607615,18.397835,55.717033,53.975140,54.319908
3,88.800000,3,4,8.607615,0.000000,53.750072,54.938835,55.076008
0,89.000000,1,0,27.806757,38.190140,60.768440,57.258133,58.455013
1,89.000000,1,2,27.806757,18.528568,58.147797,54.959541,55.656494
2,89.000000,3,2,8.592182,18.528568,52.631310,54.373539,54.441700
3,89.000000,3,4,8.592182,0.000000,53.264408,55.769714,54.952568
0,89.200000,1,0,27.730198,38.190140,63.498795,57.353443,58.492878
1,89.200000,1,2,27.730198,18.528027,56.846012,55.061840,55.598763
2,89.200000,3,2,8.545189,18.528027,55.288719,54.413349,54.473701
3,89.200000,3,4,8.545189,0.000000,55.814270,55.708256,54.547390
0,89.400000,1,0,27.802549,38.190140,56.893715,57.354687,58.457092
1,89.400000,1,2,27.802549,18.568218,59.876694,55.818161,55.623222
2,89.400000,3,2,8.490058,18.568218,51.323174,54.134972,54.545441
3,89.400000,3,4,8.490058,0.000000,52.336437,55.550476,54.056374
0,89.600000,1,0,27.948027,38.190140,59.375431,57.499008,58.384598
1,89.600000,1,2,27.948027,18.670271,56.034157,56.694534,55.656136
2,89.600000,3,2,8.467862,18.670271,57.357628,54.610321,54.644478
3,89.600000,3,4,8.467862,0.000000,60.243595,53.732403,53.867439
0,89.800000,1,0,27.936529,38.190140,61.552189,56.969200,58.390366
1,89.800000,1,2,27.936529,18.738218,57.557137,56.823486,55.595772
2,89.800000,3,2,8.501591,18.738218,52.108906,54.868721,54.676994
3,89.800000,3,4,8.501591,0.000000,54.986050,54.630215,54.172745
0,90.000000,1,0,27.854294,38.190140,57.414955,56.937878,58.431404
1,90.000000,1,2,27.854294,18.714861,61.230320,55.535946,55.550674
2,90.000000,3,2,8.428233,18.714861,50.172588,55.277122,54.707779
3,90.000000,3,4,8.428233,0.000000,57.114830,52.625000,53.511833
0,90.200000,1,0,27.930540,38.190140,57.913334,56.538921,58.393364
1,90.200000,1,2,27.930540,18.724689,50.838554,54.955528,55.601524
2,90.200000,3,2,8.400297,18.724689,58.692554,55.267612,54.735245
3,90.200000,3,4,8.400297,0.000000,52.099331,53.292732,53.245461
0,90.400000,1,0,27.908228,38.190140,58.033997,55.943264,58.404510
1,90.400000,1,2,27.908228,18.779604,56.625172,55.202717,55.542351
2,90.400000,3,2,8.476431,18.779604,59.865959,54.774166,54.724472
3,90.400000,3,4,8.476431,0.000000,50.404621,54.236717,53.939499
0,90.600000,1,0,27.947460,38.190140,55.454491,55.870209,58.384884
1,90.600000,1,2,27.947460,18.948162,56.049900,54.469788,55.442032
2,90.600000,3,2,8.485950,18.948162,53.822498,54.808414,54.852928
3,90.600000,3,4,8.485950,0.000000,53.221745,53.157318,54.031719
0,90.800000,1,0,27.985888,38.190140,58.618004,55.556004,58.365608
1,90.800000,1,2,27.985888,18.980974,54.971703,53.465546,55.446419
2,90.800000,3,2,8.200954,18.980974,49.923935,55.474052,55.071175
3,90.800000,3,4,8.200954,0.000000,49.239780,52.038658,51.328827
0,91.000000,1,0,28.085678,38.190140,54.810204,55.223824,58.315308
1,91.000000,1,2,28.085678,19.127645,51.727379,53.342640,55.409683
2,91.000000,3,2,8.408932,19.127645,54.854923,56.054710,55.029854
3,91.000000,3,4,8.408932,0.000000,49.303589,53.444435,53.441422
0,91.200000,1,0,28.102751,38.190144,56.909634,55.992172,58.306629
1,91.200000,1,2,28.102751,19.072958,53.689606,53.558052,55.465816
2,91.200000,3,2,8.401145,19.072958,51.022575,56.051456,54.993023
3,91.200000,3,4,8.401145,0.000000,55.384460,52.718281,53.364197
0,91.400000,1,0,28.256132,38.190144,60.973991,56.718170,58.228462
1,91.400000,1,2,28.256132,18.996096,56.612789,54.472641,55.642658
2,91.400000,3,2,8.413503,18.996096,58.379196,55.842667,54.923836
3,91.400000,3,4,8.413503,0.000000,61.505665,54.302113,53.486717
0,91.600000,1,0,28.375084,38.190144,55.373596,56.082951,58.167236
1,91.600000,1,2,28.375084,19.069393,55.055771,54.331470,55.677155
2,91.600000,3,2,8.407884,19.069393,56.316586,54.609478,54.985355
3,91.600000,3,4,8.407884,0.000000,54.160919,52.292969,53.431030
0,91.800000,1,0,28.538263,38.190144,57.080578,56.062366,58.082344
1,91.800000,1,2,28.538263,19.052166,55.785645,54.783916,55.811729
2,91.800000,3,2,8.470479,19.052166,58.018311,54.833015,54.929623
3,91.800000,3,4,8.470479,0.000000,51.280796,53.156544,53.963062
0,92.000000,1,0,28.503813,38.190144,60.664501,56.203266,58.100357
1,92.000000,1,2,28.503813,19.067314,59.649834,54.291298,55.775009
2,92.000000,3,2,8.541496,19.067314,56.369156,54.561443,54.893944
3,92.000000,3,4,8.541496,0.000000,58.513866,53.063648,54.581612
0,92.200000,1,0,28.596773,38.190144,60.556187,56.260719,58.051666
1,92.200000,1,2,28.596773,19.237617,57.036133,54.100998,55.717209
2,92.200000,3,2,8.568138,19.237617,52.513691,53.934364,55.006912
3,92.200000,3,4,8.568138,0.000000,55.642788,55.395424,54.650627
0,92.400000,1,0,28.757509,38.190144,55.898796,56.653454,57.966629
1,92.400000,1,2,28.757509,19.317995,52.567173,53.701759,55.777111
2,92.400000,3,2,8.584888,19.317995,60.482517,54.516499,55.072189
3,92.400000,3,4,8.584888,0.000000,52.520500,54.953239,54.189651
0,92.600000,1,0,28.731504,38.190144,54.980511,56.204399,57.980461
1,92.600000,1,2,28.731504,19.251858,49.119347,53.780361,55.806831
2,92.600000,3,2,8.625725,19.251858,57.789791,54.313576,54.990868
3,92.600000,3,4,8.625725,0.000000,56.182926,53.803341,54.580147
0,92.800000,1,0,28.981962,38.190144,54.895374,56.584564,57.846142
1,92.800000,1,2,28.981962,19.283064,53.004036,53.810867,55.966858
2,92.800000,3,2,8.599235,19.283064,56.533207,54.301407,55.031174
3,92.800000,3,4,8.599235,0.000000,54.353340,54.865101,54.350864
0,93.000000,1,0,28.869913,38.190144,57.829575,56.012333,57.906559
1,93.000000,1,2,28.869913,19.169516,58.371346,54.032242,55.967934
2,93.000000,3,2,8.599042,19.169516,57.129478,54.572025,54.945503
3,93.000000,3,4,8.599042,0.000000,51.392841,55.281944,54.355904
0,93.200000,1,0,28.850925,38.190144,58.124016,56.575695,57.916759
1,93.200000,1,2,28.850925,19.146847,57.777470,54.865959,55.970589
2,93.200000,3,2,8.585934,19.146847,53.249592,54.213493,54.937477
3,93.200000,3,4,8.585934,0.000000,52.073036,55.451893,54.225388
0,93.400000,1,0,28.811703,38.190144,55.501492,57.017292,57.937748
1,93.400000,1,2,28.811703,19.182457,59.852615,55.503117,55.916443
2,93.400000,3,2,8.638520,19.182457,53.299084,53.731014,54.923981
3,93.400000,3,4,8.638520,0.000000,56.917934,55.440826,54.701653
0,93.600000,1,0,28.959049,38.190144,56.909935,57.620869,57.858559
1,93.600000,1,2,28.959049,19.257883,51.432232,55.640015,55.968491
2,93.600000,3,2,8.679127,19.257883,47.667698,53.763382,54.952217
3,93.600000,3,4,8.679127,0.000000,59.491779,55.733490,55.046448
0,93.800000,1,0,28.887712,38.190147,59.708755,57.298641,57.896984
1,93.800000,1,2,28.887712,19.279875,52.104557,54.977726,55.900883
2,93.800000,3,2,8.669912,19.279875,56.864159,53.604076,54.974762
3,93.800000,3,4,8.669912,0.000000,57.376663,54.231297,54.967285
0,94.000000,1,0,28.859013,38.190147,57.534336,57.595573,57.912388
1,94.000000,1,2,28.859013,19.229248,55.520447,54.728062,55.916824
2,94.000000,3,2,8.590007,19.229248,53.641701,53.569969,54.989014
3,94.000000,3,4,8.590007,0.000000,51.318150,55.793530,54.245533
0,94.200000,1,0,28.933462,38.190147,53.130081,57.094830,57.872345
1,94.200000,1,2,28.933462,19.276354,53.527451,55.407482,55.936661
2,94.200000,3,2,8.681551,19.276354,53.588932,53.541157,54.962448
3,94.200000,3,4,8.681551,0.000000,58.493240,54.806644,55.061478
0,94.400000,1,0,28.860672,38.190147,63.645332,57.021923,57.911503
1,94.400000,1,2,28.860672,19.084621,59.255898,55.458363,56.022240
2,94.400000,3,2,8.672231,19.084621,56.684284,53.902794,54.822224
3,94.400000,3,4,8.672231,0.000000,55.021271,56.715725,54.986610
0,94.600000,1,0,28.835754,38.190147,65.640419,57.291359,57.924866
1,94.600000,1,2,28.835754,19.208477,53.680405,56.072681,55.914993
2,94.600000,3,2,8.697762,19.208477,54.768265,53.615997,54.900024
3,94.600000,3,4,8.697762,0.000000,56.697720,54.233372,55.216698
0,94.800000,1,0,28.906872,38.190147,59.461502,57.595947,57.886681
1,94.800000,1,2,28.906872,19.152639,55.446682,56.022335,56.006634
2,94.800000,3,2,8.732913,19.152639,56.872673,54.329472,54.828560
3,94.800000,3,4,8.732913,0.000000,52.900635,55.643017,55.545254
0,95.000000,1,0,28.911999,38.190147,62.629211,58.078285,57.883926
1,95.000000,1,2,28.911999,19.107267,55.839870,56.357643,56.042709
2,95.000000,3,2,8.684447,19.107267,53.408989,54.509670,54.824913
3,95.000000,3,4,8.684447,0.000000,54.047668,56.273277,55.144794
0,95.200000,1,0,28.900331,38.190147,62.297791,58.306683,57.890209
1,95.200000,1,2,28.900331,19.210215,56.486729,56.189854,55.960510
2,95.200000,3,2,8.762513,19.210215,58.427738,54.763988,54.849846
3,95.200000,3,4,8.762513,0.000000,54.206451,56.174656,55.790817
0,95.400000,1,0,29.056562,38.190147,55.803272,58.642487,57.805656
1,95.400000,1,2,29.056562,19.426971,60.260094,56.172504,55.916695
2,95.400000,3,2,8.707502,19.426971,53.043053,55.011883,55.048813
3,95.400000,3,4,8.707502,0.000000,52.822701,55.381836,55.308228
0,95.600000,1,0,29.038595,38.190147,52.792027,57.889732,57.815426
1,95.600000,1,2,29.038595,19.387548,54.271996,55.870827,55.932255
2,95.600000,3,2,8.605595,19.387548,50.719254,55.055283,55.085220
3,95.600000,3,4,8.605595,0.000000,53.516106,54.159813,54.394253
0,95.800000,1,0,29.165001,38.190147,55.644722,57.540146,57.746346
1,95.800000,1,2,29.165001,19.320047,55.509224,55.991318,56.071304
2,95.800000,3,2,8.555318,19.320047,51.831902,54.997410,55.067837
3,95.800000,3,4,8.555318,0.000000,54.796970,52.315022,53.935883
0,96.000000,1,0,29.194706,38.190147,66.959885,57.019821,57.736908
1,96.000000,1,2,29.194706,19.372810,54.541786,56.845219,56.054867
2,96.000000,3,2,8.636389,19.372810,59.356995,56.127022,55.052460
3,96.000000,3,4,8.636389,0.000000,55.354637,53.987053,54.698692
0,96.200000,1,0,29.059029,38.190151,55.487034,57.133221,57.811096
1,96.200000,1,2,29.059029,19.365509,53.953629,56.286526,55.962921
2,96.200000,3,2,8.541379,19.365509,56.487518,55.689796,55.108028
3,96.200000,3,4,8.541379,0.000000,57.343025,53.467907,53.841984
0,96.400000,1,0,29.127623,38.190151,60.126301,57.336575,57.773666
1,96.400000,1,2,29.127623,19.425076,55.680573,55.599110,55.969421
2,96.400000,3,2,8.508347,19.425076,50.675182,56.129520,55.173794
3,96.400000,3,4,8.508347,0.000000,49.319950,53.471577,53.527878
0,96.600000,1,0,29.156816,38.190151,57.880608,57.179405,57.757690
1,96.600000,1,2,29.156816,19.382624,51.952496,56.029499,56.020851
2,96.600000,3,2,8.675586,19.382624,57.729916,55.881584,55.032124
3,96.600000,3,4,8.675586,0.000000,56.375343,55.575748,55.034706
0,96.800000,1,0,29.186901,38.190151,59.245228,57.656269,57.741180
1,96.800000,1,2,29.186901,19.349455,56.231445,56.313019,56.065918
2,96.800000,3,2,8.631668,19.349455,54.576660,55.612171,55.035591
3,96.800000,3,4,8.631668,0.000000,58.874809,55.404972,54.649483
0,97.000000,1,0,29.366676,38.190151,53.889828,58.132786,57.641708
1,97.000000,1,2,29.366676,19.421478,61.635292,56.547104,56.141979
2,97.000000,3,2,8.652359,19.421478,58.542439,55.863136,55.075645
3,97.000000,3,4,8.652359,0.000000,57.299763,54.599167,54.838264
0,97.200000,1,0,29.331982,38.190151,58.707272,57.284031,57.661011
