2,97.200000,2,3,10.232438,0.000000,59.447998,55.532593,56.232185
1,97.200000,2,1,10.232438,22.540833,57.803215,55.041286,54.702309
0,97.200000,0,1,37.610149,22.540833,61.881680,55.457748,56.349407
3,97.400000,4,3,0.000000,0.000000,34.366455,33.306114,35.000000
2,97.400000,2,3,10.226559,0.000000,59.553223,54.989513,56.014236
1,97.400000,2,1,10.226559,22.665485,55.574379,54.964642,54.740036
0,97.400000,0,1,37.610149,22.665485,54.865841,55.259182,56.299900
3,97.600000,4,3,0.000000,0.000000,38.805309,35.088261,35.000000
2,97.600000,2,3,10.304738,0.000000,57.257008,54.954357,55.924183
1,97.600000,2,1,10.304738,22.604490,58.811714,54.232819,54.463772
0,97.600000,0,1,37.610149,22.604490,54.752956,55.325016,56.324173
3,97.800000,4,3,0.000000,0.000000,35.117985,35.591625,35.000000
2,97.800000,2,3,10.242403,0.000000,53.622616,55.447266,55.371323
1,97.800000,2,1,10.242403,22.566210,55.552036,54.100357,54.443012
0,97.800000,0,1,37.610149,22.566210,57.044056,55.913177,56.339378
3,98.000000,4,3,0.000000,0.000000,37.854954,35.811298,35.000000
2,98.000000,2,3,10.120608,0.000000,51.000137,54.966301,54.753620
1,98.000000,2,1,10.120608,22.533226,53.905418,54.010902,54.593124
0,98.000000,0,1,37.610149,22.533226,60.146011,56.335606,56.352421
3,98.200000,4,3,0.000000,0.000000,32.141338,34.878517,35.000000
2,98.200000,2,3,10.051047,0.000000,53.178654,55.007591,54.462322
1,98.200000,2,1,10.051047,22.783728,49.987411,54.977833,54.853283
0,98.200000,0,1,37.610149,22.783728,53.816490,56.514278,56.252609
3,98.400000,4,3,0.000000,0.000000,37.999451,34.554173,35.000000
2,98.400000,2,3,9.999948,0.000000,55.912521,54.532188,54.141594
1,98.400000,2,1,9.999948,22.818707,56.226093,55.860046,54.923462
0,98.400000,0,1,37.610149,22.818707,61.209377,55.920444,56.238548
3,98.600000,4,3,0.000000,0.000000,35.332321,35.433975,35.000000
2,98.600000,2,3,9.949672,0.000000,50.801754,55.158688,53.865238
1,98.600000,2,1,9.949672,22.815594,56.923328,55.828125,54.988609
0,98.600000,0,1,37.610149,22.815594,52.243710,55.831692,56.239799
3,98.800000,4,3,0.000000,0.000000,30.298409,33.788052,35.000000
2,98.800000,2,3,10.013920,0.000000,50.097790,55.177265,53.927429
1,98.800000,2,1,10.013920,22.961969,50.782307,56.398846,54.842575
0,98.800000,0,1,37.610149,22.961969,55.567371,55.362076,56.180645
3,99.000000,4,3,0.000000,0.000000,36.132839,35.836765,35.000000
2,99.000000,2,3,10.079549,0.000000,57.187210,55.062614,54.366760
1,99.000000,2,1,10.079549,22.991547,60.027351,55.834278,54.813824
0,99.000000,0,1,37.610149,22.991547,56.248669,54.490387,56.168625
3,99.200000,4,3,0.000000,0.000000,36.487446,34.811314,35.000000
2,99.200000,2,3,10.154240,0.000000,52.845375,54.248394,55.024849
1,99.200000,2,1,10.154240,23.009476,56.103958,55.856022,54.840469
0,99.200000,0,1,37.610149,23.009476,52.762665,54.048660,56.161331
3,99.400000,4,3,0.000000,0.000000,28.455547,36.574890,35.000000
2,99.400000,2,3,10.188686,0.000000,57.455978,55.281788,55.297112
1,99.400000,2,1,10.188686,22.954865,58.564339,55.828087,54.801926
0,99.400000,0,1,37.610149,22.954865,57.812603,54.273457,56.183540
3,99.600000,4,3,0.000000,0.000000,35.838879,35.422615,35.000000
2,99.600000,2,3,10.052077,0.000000,55.041756,55.553715,54.535751
1,99.600000,2,1,10.052077,23.003895,58.429729,54.982697,54.993099
0,99.600000,0,1,37.610153,23.003895,58.452328,55.566975,56.163559
3,99.800000,4,3,0.000000,0.000000,37.022648,34.901157,35.000000
2,99.800000,2,3,10.008090,0.000000,54.497623,55.331318,54.216728
1,99.800000,2,1,10.008090,23.081009,54.941154,54.944077,55.057503
0,99.800000,0,1,37.610153,23.081009,52.933147,55.776375,56.136162
3,100.000000,4,3,0.000000,0.000000,31.616930,34.017738,35.000000
2,100.000000,2,3,10.088496,0.000000,59.807655,55.323856,55.210709
1,100.000000,2,1,10.088496,23.017391,56.653542,54.880470,55.082619
0,100.000000,0,1,37.610153,23.017391,56.647808,55.417419,56.161652
3,100.200000,4,3,0.000000,0.000000,33.298119,36.127590,35.000000
2,100.200000,2,3,10.123331,0.000000,56.664410,55.837059,56.072384
1,100.200000,2,1,10.123331,22.846281,53.368641,53.572990,55.005432
0,100.200000,0,1,37.610153,22.846281,54.777752,55.074509,56.229717
3,100.400000,4,3,0.000000,0.000000,31.403084,34.925808,35.000000
2,100.400000,2,3,10.170963,0.000000,53.180855,56.872211,56.988243
1,100.400000,2,1,10.170963,23.018078,53.081413,52.606792,54.963806
0,100.400000,0,1,37.610153,23.018078,60.165894,56.021465,56.161385
3,100.600000,4,3,0.000000,0.000000,36.518131,34.565582,35.000000
2,100.600000,2,3,10.108242,0.000000,57.788830,56.222469,56.700951
1,100.600000,2,1,10.108242,22.906590,59.699287,53.092979,54.866898
0,100.600000,0,1,37.610153,22.906590,52.344673,54.956093,56.205803
3,100.800000,4,3,0.000000,0.000000,32.856686,34.943562,35.000000
2,100.800000,2,3,10.114002,0.000000,57.894062,55.940662,59.263435
1,100.800000,2,1,10.114002,22.892628,56.466927,52.896420,54.574738
0,100.800000,0,1,37.610153,22.892628,62.778008,55.620331,56.211357
3,101.000000,4,3,0.000000,0.000000,31.019922,35.349934,35.000000
2,101.000000,2,3,9.935489,0.000000,58.006424,56.297935,58.000439
1,101.000000,2,1,9.935489,22.966566,47.767208,52.201782,54.708134
0,101.000000,0,1,37.610153,22.966566,56.873734,56.300190,56.181953
3,101.200000,4,3,0.000000,0.000000,37.701660,34.928356,35.000000
2,101.200000,2,3,9.942475,0.000000,64.234520,57.376015,59.567863
1,101.200000,2,1,9.942475,22.994324,52.222141,53.602474,54.853306
0,101.200000,0,1,37.610153,22.994324,55.310772,56.356750,56.170891
3,101.400000,4,3,0.000000,0.000000,35.569923,35.674294,35.000000
2,101.400000,2,3,9.944721,0.000000,57.014030,57.259922,59.501137
1,101.400000,2,1,9.944721,23.003164,49.588844,53.925846,54.849804
0,101.400000,0,1,37.610153,23.003164,57.111813,56.717289,56.167370
3,101.600000,4,3,0.000000,0.000000,37.258076,34.628590,35.000000
2,101.600000,2,3,9.941326,0.000000,59.379265,57.439831,59.585709
1,101.600000,2,1,9.941326,22.963253,48.113358,53.309418,54.839767
0,101.600000,0,1,37.610153,22.963253,52.318172,55.557800,56.183292
3,101.800000,4,3,0.000000,0.000000,34.431229,35.435230,35.000000
2,101.800000,2,3,9.923435,0.000000,55.230770,58.016186,59.947235
1,101.800000,2,1,9.923435,23.099037,56.836712,53.291489,54.960533
0,101.800000,0,1,37.610153,23.099037,54.604099,55.763382,56.128956
3,102.000000,4,3,0.000000,0.000000,32.124523,36.270782,35.000000
2,102.000000,2,3,9.909519,0.000000,62.132294,58.317303,60.305817
1,102.000000,2,1,9.909519,23.032860,58.606255,53.976723,54.968315
0,102.000000,0,1,37.610153,23.032860,56.704285,56.113693,56.155495
3,102.200000,4,3,0.000000,0.000000,38.260715,35.355801,35.000000
2,102.200000,2,3,9.832068,0.000000,60.083286,59.086384,59.686615
1,102.200000,2,1,9.832068,23.078741,58.853409,54.311607,55.039246
0,102.200000,0,1,37.610157,23.078741,54.297703,56.272362,56.137070
3,102.400000,4,3,0.000000,0.000000,36.752026,34.907547,35.000000
2,102.400000,2,3,9.739531,0.000000,62.361664,59.065701,58.986641
1,102.400000,2,1,9.739531,23.154753,55.269123,54.193558,55.136860
0,102.400000,0,1,37.610157,23.154753,59.138157,56.540348,56.106514
3,102.600000,4,3,0.000000,0.000000,37.009865,34.942364,35.000000
2,102.600000,2,3,9.602514,0.000000,59.772968,58.608559,58.034904
1,102.600000,2,1,9.602514,23.085163,56.110600,55.099712,55.200378
0,102.600000,0,1,37.610157,23.085163,55.493866,55.907993,56.134506
3,102.800000,4,3,0.000000,0.000000,31.453819,34.978764,35.000000
2,102.800000,2,3,9.621936,0.000000,56.832550,58.042198,58.164375
1,102.800000,2,1,9.621936,23.131254,59.192547,55.071415,55.210148
0,102.800000,0,1,37.610157,23.131254,55.037041,56.116413,56.115978
3,103.000000,4,3,0.000000,0.000000,34.085033,34.429981,35.000000
2,103.000000,2,3,9.562522,0.000000,55.485561,57.426231,57.771782
1,103.000000,2,1,9.562522,23.241295,58.505630,54.668098,55.316273
0,103.000000,0,1,37.610157,23.241295,52.241497,56.368584,56.071548
3,103.200000,4,3,0.000000,0.000000,34.467709,35.021698,35.000000
2,103.200000,2,3,9.262522,0.000000,63.586796,56.670551,55.925980
1,103.200000,2,1,9.262522,23.387531,53.863689,55.791130,55.673695
0,103.200000,0,1,37.610157,23.387531,56.433506,56.393269,56.012024
3,103.400000,4,3,0.000000,0.000000,37.787941,35.044544,35.000000
2,103.400000,2,3,9.108957,0.000000,53.989929,56.538074,55.055573
1,103.400000,2,1,9.108957,23.228252,54.387947,55.770710,55.781994
0,103.400000,0,1,37.610157,23.228252,59.530289,56.400372,56.076847
3,103.600000,4,3,0.000000,0.000000,37.765163,36.029491,35.000000
2,103.600000,2,3,9.081929,0.000000,56.933727,54.976803,55.489227
1,103.600000,2,1,9.081929,23.322676,58.650726,56.708214,56.108791
0,103.600000,0,1,37.610157,23.322676,55.224567,56.383709,56.038490
3,103.800000,4,3,0.000000,0.000000,32.215530,35.721771,35.000000
2,103.800000,2,3,9.068577,0.000000,54.214954,55.196629,55.493431
1,103.800000,2,1,9.068577,23.477932,53.948982,57.099079,56.235062
0,103.800000,0,1,37.610157,23.477932,48.910564,56.614204,55.974957
3,104.000000,4,3,0.000000,0.000000,33.227905,35.877708,35.000000
2,104.000000,2,3,9.078742,0.000000,57.579731,54.845116,55.510986
1,104.000000,2,1,9.078742,23.452318,56.382011,57.608952,56.193947
0,104.000000,0,1,37.610157,23.452318,53.540596,56.075745,55.985489
3,104.200000,4,3,0.000000,0.000000,33.999435,35.833443,35.000000
2,104.200000,2,3,9.090464,0.000000,55.119808,54.802811,55.505890
1,104.200000,2,1,9.090464,23.350815,56.640347,56.415531,56.099854
0,104.200000,0,1,37.610157,23.350815,59.764771,56.099583,56.027031
3,104.400000,4,3,0.000000,0.000000,34.904518,33.810146,35.000000
2,104.400000,2,3,9.077272,0.000000,58.889080,55.075699,55.481323
1,104.400000,2,1,9.077272,23.186087,59.872375,55.684502,56.052940
0,104.400000,0,1,37.610157,23.186087,57.466942,56.371727,56.093903
3,104.600000,4,3,0.000000,0.000000,31.360624,35.395187,35.000000
2,104.600000,2,3,9.022376,0.000000,56.233654,53.945621,55.139370
1,104.600000,2,1,9.022376,23.182627,54.636131,55.414242,56.112671
0,104.600000,0,1,37.610157,23.182627,51.127903,56.964752,56.095291
3,104.800000,4,3,0.000000,0.000000,33.588837,35.633850,35.000000
2,104.800000,2,3,9.099423,0.000000,55.405159,53.708706,55.916100
1,104.800000,2,1,9.099423,23.111797,56.428162,55.939163,56.080593
0,104.800000,0,1,37.610161,23.111797,59.574913,56.639679,56.123806
3,105.000000,4,3,0.000000,0.000000,35.824284,34.949974,35.000000
2,105.000000,2,3,9.005577,0.000000,53.128510,54.069721,55.573120
1,105.000000,2,1,9.005577,23.060423,53.505405,55.523178,56.218594
0,105.000000,0,1,37.610161,23.060423,50.066753,56.460037,56.144428
3,105.200000,4,3,0.000000,0.000000,37.462822,34.989506,35.000000
2,105.200000,2,3,8.930904,0.000000,48.965347,53.527416,55.053238
1,105.200000,2,1,8.930904,23.117939,49.631813,56.680401,56.303764
0,105.200000,0,1,37.610161,23.117939,57.293388,56.134064,56.121330
3,105.400000,4,3,0.000000,0.000000,28.228973,36.161869,35.000000
2,105.400000,2,3,8.928666,0.000000,58.388336,53.074722,55.749031
1,105.400000,2,1,8.928666,23.174446,59.400478,56.808720,56.624695
0,105.400000,0,1,37.610161,23.174446,56.631626,56.203758,56.098576
3,105.600000,4,3,0.000000,0.000000,43.753414,35.583420,35.000000
2,105.600000,2,3,8.928871,0.000000,55.623661,53.873150,55.741932
1,105.600000,2,1,8.928871,23.132767,59.300709,57.080093,56.599609
0,105.600000,0,1,37.610161,23.132767,58.345448,56.197365,56.115387
3,105.800000,4,3,0.000000,0.000000,34.022633,35.723011,35.000000
2,105.800000,2,3,8.957551,0.000000,61.096703,54.124207,55.617260
1,105.800000,2,1,8.957551,23.154196,54.749775,56.932240,56.461296
0,105.800000,0,1,37.610161,23.154196,57.667046,56.597084,56.106754
3,106.000000,4,3,0.000000,0.000000,34.758423,35.228683,35.000000
2,106.000000,2,3,8.708493,0.000000,54.927547,52.889526,54.379852
1,106.000000,2,1,8.708493,23.150923,56.841400,56.669388,56.851913
0,106.000000,0,1,37.610161,23.150923,47.329758,56.268036,56.108063
3,106.200000,4,3,0.000000,0.000000,41.419823,34.796867,35.000000
2,106.200000,2,3,8.838325,0.000000,50.564690,52.358734,54.403782
1,106.200000,2,1,8.838325,23.100269,56.119213,57.109230,56.084225
0,106.200000,0,1,37.610161,23.100269,56.410885,56.275517,56.128448
3,106.400000,4,3,0.000000,0.000000,37.159801,34.287251,35.000000
2,106.400000,2,3,8.809163,0.000000,53.201069,53.820671,53.003654
1,106.400000,2,1,8.809163,23.234264,53.794762,56.252827,54.659416
0,106.400000,0,1,37.610161,23.234264,53.621887,56.712696,56.074409
3,106.600000,4,3,0.000000,0.000000,36.312019,35.418343,35.000000
2,106.600000,2,3,8.813715,0.000000,51.853153,53.387352,53.016693
1,106.600000,2,1,8.813715,23.163578,50.188889,56.563076,54.608665
0,106.600000,0,1,37.610161,23.163578,55.615486,56.611061,56.102962
3,106.800000,4,3,0.000000,0.000000,32.567986,34.707211,35.000000
2,106.800000,2,3,8.862325,0.000000,52.920914,53.398251,53.036575
1,106.800000,2,1,8.862325,23.314859,53.124641,55.698627,54.349777
0,106.800000,0,1,37.610161,23.314859,56.939835,56.821159,56.041679
3,107.000000,4,3,0.000000,0.000000,39.238281,33.947922,35.000000
2,107.000000,2,3,8.899714,0.000000,55.073074,53.966969,53.134857
1,107.000000,2,1,8.899714,23.408520,55.511055,55.309643,54.241508
0,107.000000,0,1,37.610161,23.408520,62.145500,56.760899,56.003445
3,107.200000,4,3,0.000000,0.000000,35.202549,35.142094,35.000000
2,107.200000,2,3,8.934701,0.000000,51.360840,54.499210,53.207638
1,107.200000,2,1,8.934701,23.417870,55.859463,54.592583,54.065582
0,107.200000,0,1,37.610165,23.417870,53.449551,56.536297,55.999580
3,107.400000,4,3,0.000000,0.000000,41.871925,34.425369,35.000000
2,107.400000,2,3,8.944214,0.000000,53.408607,54.269489,53.201035
1,107.400000,2,1,8.944214,23.538658,53.842812,54.233578,54.041313
0,107.400000,0,1,37.610165,23.538658,58.169430,56.433533,55.949921
3,107.600000,4,3,0.000000,0.000000,42.260738,35.481022,35.000000
2,107.600000,2,3,8.947199,0.000000,49.265160,54.837231,53.208126
1,107.600000,2,1,8.947199,23.514317,54.968430,53.682350,54.017288
0,107.600000,0,1,37.610165,23.514317,56.286194,55.598560,55.959969
3,107.800000,4,3,0.000000,0.000000,34.787689,35.124973,35.000000
2,107.800000,2,3,9.035870,0.000000,55.384571,54.573067,53.529533
1,107.800000,2,1,9.035870,23.763693,53.885498,54.130478,53.902412
0,107.800000,0,1,37.610165,23.763693,57.189514,56.570286,55.856392
3,108.000000,4,3,0.000000,0.000000,33.374683,34.879852,35.000000
2,108.000000,2,3,9.156732,0.000000,52.531620,54.571640,53.686745
1,108.000000,2,1,9.156732,23.796772,56.579529,53.713913,53.214561
0,108.000000,0,1,37.610165,23.796772,60.059078,55.533089,55.842525
3,108.200000,4,3,0.000000,0.000000,35.628277,35.727028,35.000000
2,108.200000,2,3,8.982420,0.000000,55.621635,55.617443,53.671661
1,108.200000,2,1,8.982420,23.891546,52.010941,52.182735,54.802853
0,108.200000,0,1,37.610165,23.891546,58.104576,56.005848,55.802658
3,108.400000,4,3,0.000000,0.000000,36.592518,34.448833,35.000000
2,108.400000,2,3,8.868580,0.000000,51.945396,54.743893,53.690727
1,108.400000,2,1,8.868580,23.875898,56.497517,53.127632,56.256638
0,108.400000,0,1,37.610165,23.875898,52.561050,55.899387,55.809258
3,108.600000,4,3,0.000000,0.000000,34.501766,35.918041,35.000000
2,108.600000,2,3,8.892219,0.000000,53.985561,54.188713,53.821869
1,108.600000,2,1,8.892219,23.802540,60.945065,53.053230,58.568871
0,108.600000,0,1,37.610165,23.802540,46.531685,56.005333,55.840126
3,108.800000,4,3,0.000000,0.000000,33.921837,34.767700,35.000000
2,108.800000,2,3,8.935119,0.000000,50.386070,55.134773,53.875702
1,108.800000,2,1,8.935119,23.892752,58.368473,53.870087,58.432335
0,108.800000,0,1,37.610165,23.892752,56.003666,56.234154,55.802166
3,109.000000,4,3,0.000000,0.000000,34.831017,34.811054,35.000000
2,109.000000,2,3,9.017573,0.000000,56.294006,55.458778,53.988804
1,109.000000,2,1,9.017573,23.792055,54.863594,53.762859,57.942665
0,109.000000,0,1,37.610165,23.792055,55.000881,55.916763,55.844528
3,109.200000,4,3,0.000000,0.000000,34.246471,35.197681,35.000000
2,109.200000,2,3,9.033673,0.000000,55.679592,55.389683,53.778381
1,109.200000,2,1,9.033673,23.742386,57.177055,53.339298,56.902859
0,109.200000,0,1,37.610165,23.742386,54.637180,55.966972,55.865318
3,109.400000,4,3,0.000000,0.000000,36.934738,34.288773,35.000000
2,109.400000,2,3,9.011455,0.000000,51.538902,55.824284,53.680935
1,109.400000,2,1,9.011455,23.711468,59.771591,53.969021,56.750053
0,109.400000,0,1,37.610165,23.711468,54.060921,55.925079,55.878242
3,109.600000,4,3,0.000000,0.000000,32.971035,33.129387,35.000000
2,109.600000,2,3,9.161157,0.000000,57.100143,55.904926,53.876911
1,109.600000,2,1,9.161157,23.713150,64.140984,54.387970,55.847420
0,109.600000,0,1,37.610165,23.713150,60.233387,56.393261,55.877544
3,109.800000,4,3,0.000000,0.000000,34.365150,35.677238,35.000000
2,109.800000,2,3,9.186296,0.000000,48.872002,56.445801,54.080967
1,109.800000,2,1,9.186296,23.635851,54.168163,54.041431,56.231895
0,109.800000,0,1,37.610168,23.635851,50.985397,55.673389,55.909683
3,110.000000,4,3,0.000000,0.000000,41.132015,35.032867,35.000000
2,110.000000,2,3,9.181886,0.000000,54.329342,56.340286,54.071091
1,110.000000,2,1,9.181886,23.690491,53.899906,54.135147,56.269840
0,110.000000,0,1,37.610168,23.690491,55.289646,55.966034,55.886955
3,110.200000,4,3,0.000000,0.000000,36.948006,35.034439,35.000000
2,110.200000,2,3,9.166517,0.000000,55.928539,56.623482,54.008354
1,110.200000,2,1,9.166517,23.657526,55.787163,55.024872,56.200455
0,110.200000,0,1,37.610168,23.657526,60.118420,56.021576,55.900684
3,110.400000,4,3,0.000000,0.000000,38.200481,33.996288,35.000000
2,110.400000,2,3,9.183435,0.000000,54.114231,56.519730,54.077164
1,110.400000,2,1,9.183435,23.486132,57.691113,55.903469,56.175728
0,110.400000,0,1,37.610168,23.486132,56.690273,56.104984,55.971565
3,110.600000,4,3,0.000000,0.000000,34.976059,34.960266,35.000000
2,110.600000,2,3,9.143595,0.000000,54.979546,55.779633,53.733330
1,110.600000,2,1,9.143595,23.452747,60.241135,55.238869,55.771660
0,110.600000,0,1,37.610168,23.452747,52.507957,55.654308,55.985298
3,110.800000,4,3,0.000000,0.000000,36.553864,34.866383,35.000000
2,110.800000,2,3,9.135528,0.000000,52.527424,55.526562,52.603561
1,110.800000,2,1,9.135528,23.418640,51.315197,54.720512,54.052952
0,110.800000,0,1,37.610168,23.418640,57.003704,55.992908,55.999275
3,111.000000,4,3,0.000000,0.000000,35.088207,34.870888,35.000000
2,111.000000,2,3,9.260285,0.000000,53.701038,54.831993,52.820435
1,111.000000,2,1,9.260285,23.480064,54.115967,54.547859,53.429436
0,111.000000,0,1,37.610168,23.480064,54.921925,55.331837,55.974075
3,111.200000,4,3,0.000000,0.000000,34.286758,34.769379,35.000000
2,111.200000,2,3,9.333467,0.000000,58.315334,55.600780,52.938789
1,111.200000,2,1,9.333467,23.732433,53.729000,54.501842,53.146282
0,111.200000,0,1,37.610168,23.732433,51.472881,55.511696,55.869469
3,111.400000,4,3,0.000000,0.000000,36.006199,34.972248,35.000000
2,111.400000,2,3,9.167480,0.000000,55.627728,54.725784,52.553940
1,111.400000,2,1,9.167480,23.808027,51.192329,53.911716,53.888336
0,111.400000,0,1,37.610168,23.808027,54.374088,54.971050,55.837822
3,111.600000,4,3,0.000000,0.000000,37.470318,36.166595,35.000000
2,111.600000,2,3,9.160927,0.000000,47.335964,53.734051,52.429947
1,111.600000,2,1,9.160927,23.804615,55.089176,53.748264,53.734756
0,111.600000,0,1,37.610168,23.804615,52.834885,54.598400,55.839264
3,111.800000,4,3,0.000000,0.000000,38.805550,34.072311,35.000000
2,111.800000,2,3,9.189916,0.000000,54.809555,53.489086,52.585907
1,111.800000,2,1,9.189916,23.789944,59.902458,54.008018,53.752678
0,111.800000,0,1,37.610168,23.789944,59.036400,54.647144,55.845406
3,112.000000,4,3,0.000000,0.000000,31.212458,36.377201,35.000000
2,112.000000,2,3,9.293941,0.000000,57.494965,54.102230,52.836151
1,112.000000,2,1,9.293941,23.787470,53.817276,53.752911,53.316635
0,112.000000,0,1,37.610168,23.787470,50.603611,54.524097,55.846458
3,112.200000,4,3,0.000000,0.000000,32.444160,34.025829,35.000000
2,112.200000,2,3,9.296303,0.000000,54.709095,53.968750,52.828354
1,112.200000,2,1,9.296303,23.880068,48.908863,53.511230,53.327843
0,112.200000,0,1,37.610168,23.880068,56.459316,54.255028,55.807526
3,112.400000,4,3,0.000000,0.000000,37.217594,35.869381,35.000000
2,112.400000,2,3,9.338176,0.000000,47.139626,54.064949,52.888805
1,112.400000,2,1,9.338176,23.817278,52.525520,53.446930,53.049683
0,112.400000,0,1,37.610172,23.817278,48.872505,54.391216,55.833908
3,112.600000,4,3,0.000000,0.000000,36.507431,35.551083,35.000000
2,112.600000,2,3,9.374352,0.000000,55.775536,54.326756,53.038822
1,112.600000,2,1,9.374352,23.761530,55.605450,52.947651,52.960320
0,112.600000,0,1,37.610172,23.761530,60.474194,54.889462,55.857296
3,112.800000,4,3,0.000000,0.000000,37.083790,35.433472,35.000000
2,112.800000,2,3,9.256176,0.000000,49.904594,53.855396,52.692936
1,112.800000,2,1,9.256176,23.943710,53.814945,52.436504,53.453857
0,112.800000,0,1,37.610172,23.943710,52.099854,54.501129,55.780609
3,113.000000,4,3,0.000000,0.000000,31.731915,34.935158,35.000000
2,113.000000,2,3,9.148897,0.000000,49.996571,52.833771,52.550323
1,113.000000,2,1,9.148897,23.948963,53.642078,54.024643,54.075638
0,113.000000,0,1,37.610172,23.948963,58.997265,54.556057,55.778378
3,113.200000,4,3,0.000000,0.000000,36.596405,34.795166,35.000000
2,113.200000,2,3,9.122102,0.000000,51.869030,52.062393,52.507668
1,113.200000,2,1,9.122102,23.944197,57.048759,54.004360,54.216637
0,113.200000,0,1,37.610172,23.944197,54.507622,54.467579,55.780403
3,113.400000,4,3,0.000000,0.000000,29.887470,35.171143,35.000000
2,113.400000,2,3,9.107308,0.000000,50.673424,51.346912,52.435711
1,113.400000,2,1,9.107308,23.930387,52.726116,54.448963,54.214134
0,113.400000,0,1,37.610172,23.930387,53.861080,54.567547,55.786263
3,113.600000,4,3,0.000000,0.000000,38.676193,35.153271,35.000000
2,113.600000,2,3,9.221450,0.000000,54.992512,52.208698,52.661377
1,113.600000,2,1,9.221450,23.928919,53.853001,54.443951,53.655144
0,113.600000,0,1,37.610172,23.928919,56.645435,54.917641,55.786873
3,113.800000,4,3,0.000000,0.000000,33.364758,34.728561,35.000000
2,113.800000,2,3,9.189880,0.000000,52.105019,52.796558,52.611042
1,113.800000,2,1,9.189880,24.032961,54.818501,53.572968,53.903225
0,113.800000,0,1,37.610172,24.032961,63.183983,54.646385,55.742722
3,114.000000,4,3,0.000000,0.000000,34.565281,35.377075,35.000000
2,114.000000,2,3,9.325188,0.000000,56.943615,53.034184,52.903820
1,114.000000,2,1,9.325188,24.023706
