0,77.800000,1,0,21.136831,3.460122,214.658661,69.765076,217.686310
2,77.800000,2,3,51.966412,12.970492,168.471848,88.035416,165.335327
3,77.800000,3,4,12.970492,0.000000,87.154045,89.564735,88.899414
1,78.000000,1,2,21.436832,52.266411,215.781708,81.405914,214.779663
0,78.000000,1,0,21.436832,3.260123,207.172897,69.765076,211.557007
2,78.000000,2,3,52.266411,12.940493,166.614639,88.035416,167.102371
3,78.000000,3,4,12.940493,0.000000,86.719765,88.783539,88.601265
1,78.200000,1,2,21.736832,52.566414,214.110199,81.405914,215.778854
0,78.200000,1,0,21.736832,3.060123,208.951508,69.765076,205.627991
2,78.200000,2,3,52.566414,13.000493,168.954056,88.035416,168.710510
3,78.200000,3,4,13.000493,0.000000,89.869186,89.310394,89.172012
1,78.400000,1,2,21.436832,52.866413,214.408371,81.405914,214.193207
0,78.400000,1,0,21.436832,2.860123,215.699951,69.765076,211.392395
2,78.400000,2,3,52.866413,13.020493,171.069290,88.035416,170.379639
3,78.400000,3,4,13.020493,0.000000,85.030884,88.629730,89.374420
1,78.600000,1,2,21.136831,53.166412,213.620972,81.405914,212.567841
0,78.600000,1,0,21.136831,2.660124,214.120102,69.765076,217.651016
2,78.600000,2,3,53.166412,12.950493,172.731339,88.035416,172.164505
3,78.600000,3,4,12.950493,0.000000,86.434708,87.834030,88.710083
1,78.800000,1,2,21.436832,53.466412,213.956528,81.405914,213.604370
0,78.800000,1,0,21.436832,2.460124,215.534210,69.765076,211.803757
2,78.800000,2,3,53.466412,12.930493,175.914291,88.035416,173.844208
3,78.800000,3,4,12.930493,0.000000,90.592072,87.652466,88.481628
1,79.000000,1,2,21.136831,53.766415,213.420807,81.405914,212.007874
0,79.000000,1,0,21.136831,2.260124,218.619263,69.765076,218.228485
2,79.000000,2,3,53.766415,12.970494,179.544189,88.035416,175.389343
3,79.000000,3,4,12.970494,0.000000,90.809464,88.506577,88.899422
1,79.200000,1,2,21.436832,54.066414,209.084427,81.405914,213.004837
0,79.200000,1,0,21.436832,2.060125,210.267120,69.765076,212.331329
2,79.200000,2,3,54.066414,13.020494,175.006317,88.035416,176.894455
3,79.200000,3,4,13.020494,0.000000,88.593552,88.762344,89.374435
1,79.400000,1,2,21.136831,54.366413,211.421265,81.405914,211.500397
0,79.400000,1,0,21.136831,1.860125,218.628799,69.765076,218.522125
2,79.400000,2,3,54.366413,13.040495,182.343063,88.035416,178.486206
3,79.400000,3,4,13.040495,0.000000,88.010857,89.257378,89.576454
1,79.600000,1,2,21.436832,54.666416,209.398315,81.405914,212.388870
0,79.600000,1,0,21.436832,1.660125,212.158493,69.765076,212.508698
2,79.600000,2,3,54.666416,13.010495,181.417465,88.035416,180.118744
3,79.600000,3,4,13.010495,0.000000,79.679199,89.987625,89.280228
1,79.800000,1,2,21.136831,54.966415,208.442078,81.405914,210.977203
0,79.800000,1,0,21.136831,1.460126,222.434921,69.765076,218.757736
2,79.800000,2,3,54.966415,12.940495,180.878616,88.035416,181.826767
3,79.800000,3,4,12.940495,0.000000,89.333351,88.150360,88.601280
1,80.000000,1,2,21.436832,55.266415,212.233032,81.405914,211.878021
0,80.000000,1,0,21.436832,1.260126,210.463028,69.765076,212.782425
2,80.000000,2,3,55.266415,12.950496,184.396484,88.035416,183.278778
3,80.000000,3,4,12.950496,0.000000,86.242867,86.582764,88.710114
1,80.200000,1,2,21.736832,55.566418,212.138687,81.405914,213.061218
0,80.200000,1,0,21.736832,1.060127,204.033020,69.765076,206.861969
2,80.200000,2,3,55.566418,12.970496,191.712799,88.035416,184.728180
3,80.200000,3,4,12.970496,0.000000,84.555992,88.074783,88.899429
1,80.400000,1,2,21.436832,55.866417,214.061340,81.405914,211.414215
0,80.400000,1,0,21.436832,0.860127,212.900864,69.765076,212.957687
2,80.400000,2,3,55.866417,13.090496,184.581879,88.035416,185.949799
3,80.400000,3,4,13.090496,0.000000,90.694519,88.647202,90.072937
1,80.600000,1,2,21.136831,56.166416,214.121948,81.405914,209.853027
0,80.600000,1,0,21.136831,0.660127,216.409698,69.765076,218.953979
2,80.600000,2,3,56.166416,13.060496,187.377640,88.035416,187.468689
3,80.600000,3,4,13.060496,0.000000,90.176971,89.709122,89.778076
1,80.800000,1,2,21.436832,56.466415,209.246674,81.405914,210.937500
0,80.800000,1,0,21.436832,0.460128,215.558121,69.765076,212.993896
2,80.800000,2,3,56.466415,12.990497,185.586426,88.035416,189.052216
3,80.800000,3,4,12.990497,0.000000,91.572906,88.191948,89.077652
1,81.000000,1,2,21.736832,56.766418,210.220474,81.405914,212.074997
0,81.000000,1,0,21.736832,0.260128,206.498962,69.765076,207.151276
2,81.000000,2,3,56.766418,13.020497,187.776276,88.035416,190.403107
3,81.000000,3,4,13.020497,0.000000,88.593536,88.525909,89.374451
1,81.200000,1,2,21.436832,57.066418,206.808289,81.405914,210.414139
0,81.200000,1,0,21.436832,0.060128,212.530579,69.765076,213.163101
2,81.200000,2,3,57.066418,13.080498,193.985291,88.035416,191.745514
3,81.200000,3,4,13.080498,0.000000,91.627792,90.286781,89.965660
1,81.400000,1,2,21.736832,57.366417,207.991348,81.405914,211.402237
0,81.400000,1,0,21.736832,-0.139871,211.439606,69.765076,207.341812
2,81.400000,2,3,57.366417,12.970498,196.406708,88.035416,193.806335
3,81.400000,3,4,12.970498,0.000000,88.221031,90.096451,88.899445
1,81.600000,1,2,21.436832,57.666420,209.072174,81.405914,209.796906
0,81.600000,1,0,21.436832,-0.339871,215.682877,69.765076,213.348846
2,81.600000,2,3,57.666420,12.920498,194.400467,88.035416,195.326828
3,81.600000,3,4,12.920498,0.000000,84.338463,87.976105,88.386726
1,81.800000,1,2,21.736832,57.966419,207.892456,81.405914,210.959229
0,81.800000,1,0,21.736832,-0.539871,208.261963,69.765076,207.525604
2,81.800000,2,3,57.966419,13.080499,198.981918,88.035416,196.261978
3,81.800000,3,4,13.080499,0.000000,88.421310,90.321266,89.965660
1,82.000000,1,2,22.036833,58.266418,213.302994,81.405914,212.280930
0,82.000000,1,0,22.036833,-0.739870,196.853546,69.765076,201.725037
2,82.000000,2,3,58.266418,13.020499,196.876251,88.035416,197.746124
3,82.000000,3,4,13.020499,0.000000,85.871918,88.221123,89.374474
1,82.200000,1,2,21.736832,58.566418,215.080795,81.405914,210.343948
0,82.200000,1,0,21.736832,-0.939870,209.053360,69.765076,207.728043
2,82.200000,2,3,58.566418,13.050499,200.716110,88.035416,199.449921
3,82.200000,3,4,13.050499,0.000000,89.487946,90.369392,89.670464
1,82.400000,1,2,21.436832,58.866421,213.690292,81.405914,208.623947
0,82.400000,1,0,21.436832,-1.139870,209.147949,69.765076,213.763580
2,82.400000,2,3,58.866421,12.960500,205.083923,88.035416,201.433289
3,82.400000,3,4,12.960500,0.000000,91.139977,88.760452,88.804832
1,82.600000,1,2,21.736832,59.166420,208.529007,81.405914,209.652145
0,82.600000,1,0,21.736832,-1.339869,212.977295,69.765076,207.949249
2,82.600000,2,3,59.166420,12.990499,200.174133,88.035416,202.951904
3,82.600000,3,4,12.990499,0.000000,90.508911,89.205894,89.077675
1,82.800000,1,2,21.436832,59.466419,211.908035,81.405914,207.872620
0,82.800000,1,0,21.436832,-1.539869,210.233597,69.765076,213.971329
2,82.800000,2,3,59.466419,12.990500,206.148056,88.035416,204.656799
3,82.800000,3,4,12.990500,0.000000,86.166466,89.236694,89.077682
1,83.000000,1,2,21.736832,59.257950,209.672791,81.405914,209.524750
0,83.000000,1,0,21.736832,-1.739869,205.755829,69.765076,208.152863
2,83.000000,2,3,59.257950,12.960501,202.638336,88.035416,203.610352
3,83.000000,3,4,12.960501,0.000000,92.969826,88.842125,88.804840
1,83.200000,1,2,21.436832,59.557949,210.515839,81.405914,207.824432
0,83.200000,1,0,21.436832,-1.939868,214.179611,69.765076,214.147278
2,83.200000,2,3,59.557949,13.030501,205.697159,88.035416,204.940918
3,83.200000,3,4,13.030501,0.000000,87.754547,89.704971,89.482437
1,83.400000,1,2,21.736832,59.857948,206.003281,81.405914,208.703400
0,83.400000,1,0,21.736832,-2.139868,204.466278,69.765076,208.343597
2,83.400000,2,3,59.857948,12.990501,205.989182,88.035416,207.269684
3,83.400000,3,4,12.990501,0.000000,90.815491,89.041008,89.077698
1,83.600000,1,2,21.436832,60.157948,206.945801,81.405914,206.856552
0,83.600000,1,0,21.436832,-2.339868,214.634598,69.765076,214.185089
2,83.600000,2,3,60.157948,12.980501,206.481522,88.035416,208.827530
3,83.600000,3,4,12.980501,0.000000,90.835121,90.208305,88.983231
1,83.800000,1,2,21.736832,59.857948,200.861542,81.405914,208.732071
0,83.800000,1,0,21.736832,-2.539867,205.901566,69.765076,208.406570
2,83.800000,2,3,59.857948,12.950502,210.027176,88.035416,207.315704
3,83.800000,3,4,12.950502,0.000000,90.577187,89.146568,88.710159
1,84.000000,1,2,21.436832,60.157948,203.352295,81.405914,206.860779
0,84.000000,1,0,21.436832,-2.739867,219.038589,69.765076,214.395844
2,84.000000,2,3,60.157948,13.050502,211.516159,88.035416,208.613556
3,84.000000,3,4,13.050502,0.000000,88.291580,90.146309,89.670479
1,84.200000,1,2,21.736832,60.142834,212.816818,81.405914,208.387573
0,84.200000,1,0,21.736832,-2.939867,208.915100,69.765076,208.570847
2,84.200000,2,3,60.142834,13.000503,204.841080,88.035416,208.660568
3,84.200000,3,4,13.000503,0.000000,92.214035,89.748169,89.172089
1,84.400000,1,2,21.436832,60.442833,205.720535,81.405914,206.416809
0,84.400000,1,0,21.436832,-3.139866,212.549194,69.765076,214.585388
2,84.400000,2,3,60.442833,12.980503,212.910858,88.035416,210.485687
3,84.400000,3,4,12.980503,0.000000,92.826622,88.165581,88.983246
1,84.600000,1,2,21.736832,60.142834,209.652557,81.405914,208.473541
0,84.600000,1,0,21.736832,-3.339866,209.233902,69.765076,208.753220
2,84.600000,2,3,60.142834,13.040504,205.966095,88.035416,208.375336
3,84.600000,3,4,13.040504,0.000000,89.174767,88.315048,89.576515
1,84.800000,1,2,21.436832,60.442833,206.741638,81.405914,206.495544
0,84.800000,1,0,21.436832,-3.539866,217.086227,69.765076,214.759674
2,84.800000,2,3,60.442833,13.000504,208.304276,88.035416,210.264175
3,84.800000,3,4,13.000504,0.000000,87.983093,90.274864,89.172089
1,85.000000,1,2,21.736832,60.142834,213.624268,81.405914,208.390793
0,85.000000,1,0,21.736832,-3.739865,207.592484,69.765076,208.935074
2,85.000000,2,3,60.142834,13.030504,209.495438,88.035416,208.576935
3,85.000000,3,4,13.030504,0.000000,92.107529,91.760658,89.482452
1,85.200000,1,2,21.436832,60.442833,208.793121,81.405914,206.472046
0,85.200000,1,0,21.436832,-3.939865,210.508957,69.765076,214.964706
2,85.200000,2,3,60.442833,12.880505,209.231949,88.035416,210.631317
3,85.200000,3,4,12.880505,0.000000,86.415413,90.483910,87.977814
1,85.400000,1,2,21.736832,60.142834,209.656799,81.405914,208.390366
0,85.400000,1,0,21.736832,-4.139864,207.743622,69.765076,209.131714
2,85.400000,2,3,60.142834,13.020505,211.658936,88.035416,208.608261
3,85.400000,3,4,13.020505,0.000000,88.929024,90.043175,89.374512
1,85.600000,1,2,22.036833,59.842834,213.415573,81.405914,210.087708
0,85.600000,1,0,22.036833,-4.339864,200.569199,69.765076,203.373291
2,85.600000,2,3,59.842834,12.980505,207.061554,88.035416,207.142731
3,85.600000,3,4,12.980505,0.000000,89.492134,89.717232,88.983261
1,85.800000,1,2,21.736832,59.594002,213.546783,81.405914,209.317566
0,85.800000,1,0,21.736832,-4.539864,210.793671,69.765076,209.304749
2,85.800000,2,3,59.594002,13.000505,211.431976,88.035416,205.102356
3,85.800000,3,4,13.000505,0.000000,91.212097,89.147606,89.172104
1,86.000000,1,2,22.036833,59.894001,208.968536,81.405914,210.018356
0,86.000000,1,0,22.036833,-4.739863,198.862213,69.765076,203.535339
2,86.000000,2,3,59.894001,12.910505,208.284409,88.035416,207.576996
3,86.000000,3,4,12.910505,0.000000,85.937141,88.759850,88.277603
1,86.200000,1,2,21.736832,59.766434,211.727081,81.405914,208.754547
0,86.200000,1,0,21.736832,-4.939863,208.177444,69.765076,209.487427
2,86.200000,2,3,59.766434,12.990506,203.900070,88.035416,206.872742
3,86.200000,3,4,12.990506,0.000000,89.903519,88.839912,89.077721
1,86.400000,1,2,21.933842,59.466434,210.609512,81.405914,210.317261
0,86.400000,1,0,21.933842,-5.139863,200.352737,69.765076,205.747620
2,86.400000,2,3,59.466434,12.970507,206.543015,88.035416,204.690018
3,86.400000,3,4,12.970507,0.000000,86.936081,87.665108,88.899513
1,86.600000,1,2,21.633842,59.766434,207.901428,81.405914,208.361328
0,86.600000,1,0,21.633842,-5.339862,214.702347,69.765076,211.702347
2,86.600000,2,3,59.766434,13.000506,210.359482,88.035416,206.430084
3,86.600000,3,4,13.000506,0.000000,88.508881,90.681610,89.172104
1,86.800000,1,2,21.933842,60.066433,212.393387,81.405914,209.480682
0,86.800000,1,0,21.933842,-5.539862,204.821671,69.765076,205.916626
2,86.800000,2,3,60.066433,12.980507,208.223831,88.035416,207.994141
3,86.800000,3,4,12.980507,0.000000,87.637383,87.900299,88.983269
1,87.000000,1,2,22.233841,60.366432,211.450439,81.405914,210.306274
0,87.000000,1,0,22.233841,-5.739862,199.602371,69.765076,200.202271
2,87.000000,2,3,60.366432,12.980507,213.857147,88.035416,210.113647
3,87.000000,3,4,12.980507,0.000000,90.852684,89.634987,88.983269
1,87.200000,1,2,21.933842,60.666435,209.772690,81.405914,208.004578
0,87.200000,1,0,21.933842,-5.939861,201.983490,69.765076,206.073639
2,87.200000,2,3,60.666435,12.900508,213.254486,88.035416,212.381714
3,87.200000,3,4,12.900508,0.000000,89.703011,88.877197,88.182526
1,87.400000,1,2,22.233841,60.366432,212.565628,81.405914,210.334778
0,87.400000,1,0,22.233841,-6.139861,202.652527,69.765076,200.374939
2,87.400000,2,3,60.366432,12.890508,213.249054,88.035416,210.326401
3,87.400000,3,4,12.890508,0.000000,89.492264,88.492859,88.087357
1,87.600000,1,2,21.933842,60.066433,209.341431,81.405914,209.418610
0,87.600000,1,0,21.933842,-6.339861,207.973816,69.765076,206.298080
2,87.600000,2,3,60.066433,13.000508,210.559586,88.035416,208.052643
3,87.600000,3,4,13.000508,0.000000,88.407211,87.996918,89.172119
1,87.800000,1,2,22.233841,59.766434,209.320541,81.405914,210.987549
0,87.800000,1,0,22.233841,-6.539861,198.144058,69.765076,200.539185
2,87.800000,2,3,59.766434,12.960508,207.075394,88.035416,206.957977
3,87.800000,3,4,12.960508,0.000000,85.785751,88.906380,88.804893
1,88.000000,1,2,21.933842,60.066433,205.310852,81.405914,209.324173
0,88.000000,1,0,21.933842,-6.739860,204.442810,69.765076,206.492584
2,88.000000,2,3,60.066433,12.960509,209.898758,88.035416,208.318573
3,88.000000,3,4,12.960509,0.000000,90.389313,88.178078,88.804901
1,88.200000,1,2,21.978878,60.366436,211.935364,81.405914,209.072754
0,88.200000,1,0,21.978878,-6.939860,209.584854,69.765076,205.710983
2,88.200000,2,3,60.366436,12.980509,210.454056,88.035416,209.972748
3,88.200000,3,4,12.980509,0.000000,90.528297,88.506111,88.983276
1,88.400000,1,2,21.678877,60.066437,205.238373,81.405914,208.097351
0,88.400000,1,0,21.678877,-7.139860,208.190353,69.765076,211.567154
2,88.400000,2,3,60.066437,12.990510,211.998383,88.035416,208.412018
3,88.400000,3,4,12.990510,0.000000,89.786064,87.052299,89.077751
1,88.600000,1,2,21.978878,60.062309,208.863007,81.405914,209.410461
0,88.600000,1,0,21.978878,-7.339859,207.537323,69.765076,205.876678
2,88.600000,2,3,60.062309,13.000510,206.874161,88.035416,208.362610
3,88.600000,3,4,13.000510,0.000000,88.738091,88.289360,89.172134
1,88.800000,1,2,21.678877,60.362309,206.259308,81.405914,207.755493
0,88.800000,1,0,21.678877,-7.539859,210.643066,69.765076,211.747421
2,88.800000,2,3,60.362309,12.980511,205.081223,88.035416,210.025925
3,88.800000,3,4,12.980511,0.000000,91.319977,87.150528,88.983299
1,89.000000,1,2,21.978878,60.062309,209.442123,81.405914,209.390839
0,89.000000,1,0,21.978878,-7.739859,205.299500,69.765076,206.067444
2,89.000000,2,3,60.062309,12.980511,214.537933,88.035416,208.443726
3,89.000000,3,4,12.980511,0.000000,89.989250,88.626350,88.983299
1,89.200000,1,2,21.678877,60.362309,212.306870,81.405914,207.757721
0,89.200000,1,0,21.678877,-7.939858,211.638107,69.765076,211.968628
2,89.200000,2,3,60.362309,13.040511,208.411514,88.035416,209.848877
3,89.200000,3,4,13.040511,0.000000,86.338821,89.611046,89.576569
1,89.400000,1,2,21.978878,60.662308,204.815582,81.405914,208.205170
0,89.400000,1,0,21.978878,-8.139858,210.022568,69.765076,206.247711
2,89.400000,2,3,60.662308,12.990511,210.865326,88.035416,212.096313
3,89.400000,3,4,12.990511,0.000000,86.281166,89.155556,89.077751
1,89.600000,1,2,22.278877,60.362309,213.344849,81.405914,210.658585
0,89.600000,1,0,22.278877,-8.339857,199.950760,69.765076,200.567749
2,89.600000,2,3,60.362309,12.940512,207.607864,88.035416,210.106140
3,89.600000,3,4,12.940512,0.000000,83.790764,89.372604,88.601395
1,89.800000,1,2,21.978878,60.062309,211.544464,81.405914,209.634689
0,89.800000,1,0,21.978878,-8.539857,207.945114,69.765076,206.442383
2,89.800000,2,3,60.062309,13.050512,209.009613,88.035416,207.825333
3,89.800000,3,4,13.050512,0.000000,92.018120,88.573479,89.670555
1,90.000000,1,2,21.678877,60.362309,205.886322,81.405914,207.725708
0,90.000000,1,0,21.678877,-8.739857,217.414658,69.765076,212.285278
2,90.000000,2,3,60.362309,12.960512,207.718338,88.035416,210.133072
3,90.000000,3,4,12.960512,0.000000,88.231888,89.861046,88.804924
1,90.200000,1,2,21.978878,60.062309,211.212357,81.405914,209.608871
0,90.200000,1,0,21.978878,-8.939857,207.740250,69.765076,206.664795
2,90.200000,2,3,60.062309,12.960512,209.105804,88.035416,208.107483
3,90.200000,3,4,12.960512,0.000000,84.051041,88.475243,88.804916
1,90.400000,1,2,21.678877,60.362312,212.522675,81.405914,207.728409
0,90.400000,1,0,21.678877,-9.139856,213.165344,69.765076,212.446396
2,90.400000,2,3,60.362312,13.010513,209.020248,88.035416,209.991776
3,90.400000,3,4,13.010513,0.000000,89.238335,88.504082,89.280342
1,90.600000,1,2,21.978878,60.662312,208.862778,81.405914,208.187927
0,90.600000,1,0,21.978878,-9.339856,205.144562,69.765076,206.817001
2,90.600000,2,3,60.662312,13.010513,216.308441,88.035416,212.057556
3,90.600000,3,4,13.010513,0.000000,88.645866,89.046974,89.280342
1,90.800000,1,2,21.678877,60.362312,211.026886,81.405914,207.669403
0,90.800000,1,0,21.678877,-9.539855,212.952728,69.765076,212.590118
2,90.800000,2,3,60.362312,12.990514,216.615158,88.035416,210.162094
3,90.800000,3,4,12.990514,0.000000,86.413200,88.757652,89.077774
1,91.000000,1,2,21.978878,60.062313,208.868103,81.405914,209.608490
0,91.000000,1,0,21.978878,-9.739855,207.212982,69.765076,206.979034
2,91.000000,2,3,60.062313,12.950514,211.383530,88.035416,208.134552
3,91.000000,3,4,12.950514,0.000000,88.573792,89.469322,88.710236
1,91.200000,1,2,21.678877,60.362312,212.030853,81.405914,207.728058
0,91.200000,1,0,21.678877,-9.939855,212.832169,69.765076,212.808411
2,91.200000,2,3,60.362312,12.960514,209.696487,88.035416,210.129654
3,91.200000,3,4,12.960514,0.000000,88.752510,89.651749,88.804932
1,91.400000,1,2,21.978878,60.662312,205.693558,81.405914,208.187592
0,91.400000,1,0,21.978878,-10.139854,206.082642,69.765076,207.182800
2,91.400000,2,3,60.662312,13.060514,211.789825,88.035416,211.916153
3,91.400000,3,4,13.060514,0.000000,90.614601,90.367592,89.778198
1,91.600000,1,2,22.039053,60.362312,208.552628,81.405914,209.269135
0,91.600000,1,0,22.039053,-10.339854,205.647964,69.765076,206.157593
2,91.600000,2,3,60.362312,12.970515,211.215591,88.035416,210.212006
3,91.600000,3,4,12.970515,0.000000,91.057945,89.068062,88.899559
1,91.800000,1,2,22.339052,60.062313,210.151489,81.405914,211.464096
0,91.800000,1,0,22.339052,-10.539854,196.162598,69.765076,200.422638
2,91.800000,2,3,60.062313,12.930515,210.338684,88.035416,208.242279
3,91.800000,3,4,12.930515,0.000000,89.434631,89.293304,88.481781
1,92.000000,1,2,22.039053,60.362312,209.367279,81.405914,209.316589
0,92.000000,1,0,22.039053,-10.739853,207.404068,69.765076,206.374298
2,92.000000,2,3,60.362312,12.970515,214.628632,88.035416,210.136002
3,92.000000,3,4,12.970515,0.000000,88.764244,88.377022,88.899559
1,92.200000,1,2,22.339052,60.062313,212.612564,81.405914,211.486206
0,92.200000,1,0,22.339052,-10.939853,197.665390,69.765076,200.671143
2,92.200000,2,3,60.062313,13.210516,206.504013,88.035416,207.444397
3,92.200000,3,4,13.210516,0.000000,90.983658,91.017578,91.220047
1,92.400000,1,2,22.039053,60.362312,204.446045,81.405914,209.331879
0,92.400000,1,0,22.039053,-11.139853,209.494553,69.765076,206.552475
2,92.400000,2,3,60.362312,12.960516,208.308075,88.035416,210.126221
3,92.400000,3,4,12.960516,0.000000,87.948540,88.701660,88.804947
1,92.600000,1,2,21.739052,60.062313,211.214447,81.405914,208.574173
0,92.600000,1,0,21.739052,-11.339852,210.261261,69.765076,212.297760
2,92.600000,2,3,60.062313,12.960517,207.599503,88.035416,208.140289
3,92.600000,3,4,12.960517,0.000000,85.500656,89.588943,88.804955
1,92.800000,1,2,22.039053,59.762314,212.358246,81.405914,210.083664
0,92.800000,1,0,22.039053,-11.539852,206.609711,69.765076,206.727051
2,92.800000,2,3,59.762314,12.900517,209.546295,88.035416,207.078186
3,92.800000,3,4,12.900517,0.000000,88.593956,87.946800,88.182579
1,93.000000,1,2,22.339052,59.462315,216.451126,81.405914,212.192108
0,93.000000,1,0,22.339052,-11.739852,205.194550,69.765076,201.064484
2,93.000000,2,3,59.462315,13.030518,210.708817,88.035416,204.540527
3,93.000000,3,4,13.030518,0.000000,83.005402,89.718071,89.482552
1,93.200000,1,2,22.039053,59.762314,212.472733,81.405914,210.270432
0,93.200000,1,0,22.039053,-11.939851,201.483856,69.765076,206.904449
2,93.200000,2,3,59.762314,13.030518,202.643295,88.035416,206.394547
3,93.200000,3,4,13.030518,0.000000,86.693489,90.258301,89.482552
1,93.400000,1,2,22.339052,60.062313,214.838837,81.405914,211.517517
0,93.400000,1,0,22.339052,-12.139851,200.382233,69.765076,201.235748
2,93.400000,2,3,60.062313,12.960518,210.389252,88.035416,207.991074
3,93.400000,3,4,12.960518,0.000000,96.914299,89.968002,88.804962
1,93.600000,1,2,22.039053,59.762314,209.817856,81.405914,210.293152
0,93.600000,1,0,22.039053,-12.339850,199.241806,69.765076,207.066193
2,93.600000,2,3,59.762314,12.910519,210.652573,88.035416,206.660736
3,93.600000,3,4,12.910519,0.000000,82.110016,88.695091,88.277695
1,93.800000,1,2,21.739052,60.062313,207.572754,81.405914,208.593658
0,93.800000,1,0,21.739052,-12.539850,212.374496,69.765076,212.830505
2,93.800000,2,3,60.062313,12.970519,205.074066,88.035416,208.068237
3,93.800000,3,4,12.970519,0.000000,87.769730,88.893066,88.899597
1,94.000000,1,2,22.039053,60.362316,209.150467,81.405914,209.495087
0,94.000000,1,0,22.039053,-12.739850,204.924561,69.765076,207.262726
2,94.000000,2,3,60.362316,12.980519,204.957214,88.035416,209.746201
3,94.000000,3,4,12.980519,0.000000,84.853905,88.956398,88.983360
1,94.200000,1,2,21.739052,60.662315,207.222015,81.405914,207.226013
0,94.200000,1,0,21.739052,-12.939850,217.587387,69.765076,212.944763
2,94.200000,2,3,60.662315,13.000519,212.045273,88.035416,212.066437
3,94.200000,3,4,13.000519,0.000000,90.823654,89.437401,89.172195
1,94.400000,1,2,22.039053,60.362316,213.199127,81.405914,209.380402
0,94.400000,1,0,22.039053,-13.139850,201.407104,69.765076,207.437393
2,94.400000,2,3,60.362316,13.050520,210.661865,88.035416,209.791656
3,94.400000,3,4,13.050520,0.000000,85.247726,90.331894,89.670609
1,94.600000,1,2,21.832048,60.662315,205.374344,81.405914,207.562775
0,94.600000,1,0,21.832048,-13.339849,213.561096,69.765076,211.340393
2,94.600000,2,3,60.662315,12.980520,206.962097,88.035416,212.133377
3,94.600000,3,4,12.980520,0.000000,91.042511,89.099571,88.983368
1,94.800000,1,2,22.132048,60.962315,211.194534,81.405914,208.530304
0,94.800000,1,0,22.132048,-13.539848,204.373734,69.765076,205.844421
2,94.800000,2,3,60.962315,13.030520,209.896042,88.035416,213.990387
3,94.800000,3,4,13.030520,0.000000,94.580345,89.768852,89.482567
1,95.000000,1,2,21.832048,60.662315,203.176376,81.405914,207.523376
0,95.000000,1,0,21.832048,-13.739848,209.921707,69.765076,211.520111
2,95.000000,2,3,60.662315,12.930521,207.943787,88.035416,212.345337
3,95.000000,3,4,12.930521,0.000000,90.026924,90.397774,88.481827
1,95.200000,1,2,22.105864,60.362316,214.701752,81.405914,209.631042
0,95.200000,1,0,22.105864,-13.939848,202.611755,69.765076,206.531128
2,95.200000,2,3,60.362316,12.910521,208.766678,88.035416,210.372635
3,95.200000,3,4,12.910521,0.000000,84.882202,88.131020,88.277710
1,95.400000,1,2,22.349783,60.617714,205.854538,81.405914,210.251770
0,95.400000,1,0,22.349783,-14.139848,201.822067,69.765076,201.980270
2,95.400000,2,3,60.617714,13.010521,216.733109,88.035416,211.731598
3,95.400000,3,4,13.010521,0.000000,86.507446,90.349617,89.280396
1,95.600000,1,2,22.049784,60.917713,210.490585,81.405914,208.019989
0,95.600000,1,0,22.049784,-14.339848,211.053925,69.765076,207.702805
2,95.600000,2,3,60.917713,12.970522,217.705002,88.035416,213.959030
3,95.600000,3,4,12.970522,0.000000,91.775963,88.231323,88.899612
1,95.800000,1,2,21.749783,60.667755,208.322556,81.405914,207.102615
0,95.800000,1,0,21.749783,-14.539846,215.177277,69.765076,213.432785
2,95.800000,2,3,60.667755,12.970522,211.785141,88.035416,212.405243
3,95.800000,3,4,12.970522,0.000000,88.517929,89.616890,88.899612
1,96.000000,1,2,21.669249,60.367752,203.904282,81.405914,207.573517
0,96.000000,1,0,21.669249,-14.739846,213.740265,69.765076,215.126770
2,96.000000,2,3,60.367752,12.910522,212.842407,88.035416,210.462463
3,96.000000,3,4,12.910522,0.000000,94.303108,88.217216,88.277718
1,96.200000,1,2,21.969248,60.667755,203.563126,81.405914,208.145279
0,96.200000,1,0,21.969248,-14.939846,208.590622,69.765076,209.455750
2,96.200000,2,3,60.667755,13.030522,209.184860,88.035416,212.018143
3,96.200000,3,4,13.030522,0.000000,94.282257,88.296600,89.482590
1,96.400000,1,2,22.269249,60.367756,215.149307,81.405914,210.532257
0,96.400000,1,0,22.269249,-15.139846,208.947205,69.765076,203.902725
2,96.400000,2,3,60.367756,13.030523,208.954300,88.035416,209.998199
3,96.400000,3,4,13.030523,0.000000,86.582077,88.484306,89.482590
1,96.600000,1,2,21.969248,60.067753,214.967636,81.405914,209.515411
0,96.600000,1,0,21.969248,-15.339846,204.972885,69.765076,209.611618
2,96.600000,2,3,60.067753,12.990523,211.474823,88.035416,208.120682
3,96.600000,3,4,12.990523,0.000000,87.906197,89.371315,89.077843
1,96.800000,1,2,22.269249,59.767754,208.684067,81.405914,211.150726
0,96.800000,1,0,22.269249,-15.539845,205.315308,69.765076,204.087601
2,96.800000,2,3,59.767754,13.090524,200.773636,88.035416,206.621414
3,96.800000,3,4,13.090524,0.000000,90.510628,91.354088,90.073135
1,97.000000,1,2,21.969248,60.067757,211.286896,81.405914,209.442001
0,97.000000,1,0,21.969248,-15.739844,207.351074,69.765076,209.802094
2,97.000000,2,3,60.067757,13.010524,210.888885,88.035416,208.183853
