1,97.200000,1,2,27.619013,15.445413,58.655106,61.902733,60.872978
2,97.200000,3,2,9.124572,15.445413,56.531540,58.669712,60.091145
3,97.200000,3,4,9.124572,0.000000,60.406830,59.638748,59.117779
0,97.400000,1,0,27.791279,38.030151,67.164085,60.834118,59.688873
1,97.400000,1,2,27.791279,15.501880,63.725685,62.514977,60.930336
2,97.400000,3,2,9.130691,15.501880,59.547050,59.203251,60.176907
3,97.400000,3,4,9.130691,0.000000,61.951824,60.284840,59.190258
0,97.600000,1,0,27.702930,38.030151,54.077831,59.948887,59.733818
1,97.600000,1,2,27.702930,15.523990,64.472504,61.783718,60.875626
2,97.600000,3,2,9.140256,15.523990,53.542538,59.023636,60.192490
3,97.600000,3,4,9.140256,0.000000,59.739834,59.498325,59.303474
0,97.800000,1,0,27.704803,38.030151,57.516293,60.607960,59.732880
1,97.800000,1,2,27.704803,15.533426,62.459641,61.848293,60.871857
2,97.800000,3,2,9.202838,15.533426,59.631104,59.036980,60.053524
3,97.800000,3,4,9.202838,0.000000,64.850395,60.141216,60.041740
0,98.000000,1,0,27.528612,38.030151,59.018097,60.850925,59.821640
1,98.000000,1,2,27.528612,15.586714,54.697437,61.699379,60.756630
2,98.000000,3,2,9.246743,15.586714,64.359268,59.512493,60.039352
3,98.000000,3,4,9.246743,0.000000,62.760479,61.291553,60.557102
0,98.200000,1,0,27.416365,38.030151,59.442699,61.554283,59.877609
1,98.200000,1,2,27.416365,15.554269,58.501526,61.275539,60.716064
2,98.200000,3,2,9.125986,15.554269,61.778976,59.558125,60.281002
3,98.200000,3,4,9.125986,0.000000,56.854641,61.032112,59.134537
0,98.400000,1,0,27.246492,38.030151,57.535072,61.898804,59.961403
1,98.400000,1,2,27.246492,15.472791,62.771030,61.073032,60.670860
2,98.400000,3,2,9.215389,15.472791,63.679859,59.735779,59.911583
3,98.400000,3,4,9.215389,0.000000,53.986691,60.258205,60.189293
0,98.600000,1,0,27.146675,38.030151,57.489346,62.570450,60.010162
1,98.600000,1,2,27.146675,15.463452,67.531319,60.553226,60.624245
2,98.600000,3,2,9.224442,15.463452,56.029930,59.001434,59.871296
3,98.600000,3,4,9.224442,0.000000,62.024181,59.450211,60.295593
0,98.800000,1,0,27.173357,38.030151,60.045326,63.030918,59.997177
1,98.800000,1,2,27.173357,15.461914,64.486267,60.928791,60.638817
2,98.800000,3,2,9.233150,15.461914,57.864639,58.547688,59.846138
3,98.800000,3,4,9.233150,0.000000,54.250278,59.157944,60.397781
0,99.000000,1,0,27.209421,38.030151,62.560108,62.815910,59.979561
1,99.000000,1,2,27.209421,15.442504,68.823357,61.161999,60.667374
2,99.000000,3,2,9.172243,15.442504,59.487728,57.951889,59.965813
3,99.000000,3,4,9.172243,0.000000,64.695610,59.990395,59.681362
0,99.200000,1,0,27.153980,38.030155,61.856461,63.020771,60.006577
1,99.200000,1,2,27.153980,15.410345,61.865429,60.996281,60.655411
2,99.200000,3,2,9.212384,15.410345,62.157108,57.781399,59.803898
3,99.200000,3,4,9.212384,0.000000,62.821884,61.997402,60.153980
0,99.400000,1,0,27.177050,38.030155,53.550190,63.721272,59.995346
1,99.400000,1,2,27.177050,15.480139,58.862980,61.400715,60.631313
2,99.400000,3,2,9.156657,15.480139,66.071289,57.786453,60.073315
3,99.400000,3,4,9.156657,0.000000,63.018063,60.391151,59.497372
0,99.600000,1,0,27.011160,38.030155,57.116150,63.548508,60.075790
1,99.600000,1,2,27.011160,15.720395,62.086288,60.925156,60.418076
2,99.600000,3,2,9.274858,15.720395,62.215652,57.925457,60.207375
3,99.600000,3,4,9.274858,0.000000,62.031071,60.609745,60.886009
0,99.800000,1,0,26.969076,38.030155,60.714512,63.894737,60.096046
1,99.800000,1,2,26.969076,15.937943,60.040375,60.112469,60.278015
2,99.800000,3,2,9.352461,15.937943,58.845722,57.929733,60.395721
3,99.800000,3,4,9.352461,0.000000,64.505302,61.269112,61.789272
0,100.000000,1,0,26.974230,38.030155,62.190189,63.400024,60.093567
1,100.000000,1,2,26.974230,16.129740,63.468018,59.588776,60.175438
2,100.000000,3,2,9.516296,16.129740,57.498329,58.957817,60.329006
3,100.000000,3,4,9.516296,0.000000,58.001656,63.942928,63.674221
0,100.200000,1,0,26.989799,38.030155,59.813931,62.757645,60.086082
1,100.200000,1,2,26.989799,16.158600,63.801735,59.475750,60.168083
2,100.200000,3,2,9.378585,16.158600,63.980694,58.588402,60.703064
3,100.200000,3,4,9.378585,0.000000,60.788315,61.089111,62.091835
0,100.400000,1,0,27.226046,38.030155,63.750870,62.974098,59.971420
1,100.400000,1,2,27.226046,16.040279,56.750916,60.184044,60.361778
2,100.400000,3,2,9.301684,16.040279,62.081085,59.587509,60.687454
3,100.400000,3,4,9.301684,0.000000,57.409786,61.562241,61.199005
0,100.600000,1,0,27.258434,38.030155,66.954308,62.315098,59.955559
1,100.600000,1,2,27.258434,15.767474,57.449974,60.946777,60.524040
2,100.600000,3,2,9.295019,15.767474,50.896744,59.270912,60.240448
3,100.600000,3,4,9.295019,0.000000,58.587780,60.421341,61.121311
0,100.800000,1,0,27.187508,38.030155,60.981396,62.147224,59.990265
1,100.800000,1,2,27.187508,15.974536,55.296139,61.792351,60.376411
2,100.800000,3,2,9.142602,15.974536,58.615185,59.469196,60.946110
3,100.800000,3,4,9.142602,0.000000,63.243359,60.890507,59.331230
0,101.000000,1,0,27.232449,38.030155,61.654610,62.125576,59.968288
1,101.000000,1,2,27.232449,15.940989,59.704723,60.436768,60.418449
2,101.000000,3,2,9.328307,15.940989,62.810608,60.115318,60.458771
3,101.000000,3,4,9.328307,0.000000,60.956406,61.173050,61.508842
0,101.200000,1,0,27.267036,38.030155,60.277748,62.499699,59.951324
1,101.200000,1,2,27.267036,15.834642,57.657639,60.436909,60.493233
2,101.200000,3,2,9.211016,15.834642,57.471172,59.989769,60.557964
3,101.200000,3,4,9.211016,0.000000,55.223309,61.013153,60.137894
0,101.400000,1,0,27.345287,38.030155,62.964882,62.138744,59.912804
1,101.400000,1,2,27.345287,15.695386,61.940346,61.149364,60.606972
2,101.400000,3,2,9.276540,15.695386,55.505863,59.678955,60.159107
3,101.400000,3,4,9.276540,0.000000,60.142471,60.555786,60.905643
0,101.600000,1,0,27.247974,38.030159,62.504295,62.422298,59.960640
1,101.600000,1,2,27.247974,15.791728,60.384193,61.478382,60.505806
2,101.600000,3,2,9.355768,15.791728,60.594456,58.945484,60.133480
3,101.600000,3,4,9.355768,0.000000,64.922943,60.952740,61.827621
0,101.800000,1,0,27.221626,38.030159,63.966637,62.023308,59.973572
1,101.800000,1,2,27.221626,15.751520,59.662872,60.175110,60.513088
2,101.800000,3,2,9.281169,15.751520,61.037350,58.710690,60.246471
3,101.800000,3,4,9.281169,0.000000,54.273853,59.607418,60.959709
0,102.000000,1,0,27.187840,38.030159,62.786144,61.999161,59.990082
1,102.000000,1,2,27.187840,15.793991,61.213528,60.525608,60.472855
2,102.000000,3,2,9.293606,15.793991,61.962975,58.827534,60.290134
3,102.000000,3,4,9.293606,0.000000,64.641403,61.190529,61.104828
0,102.200000,1,0,27.187515,38.030159,64.214111,62.064259,59.990238
1,102.200000,1,2,27.187515,15.879760,60.943253,60.589703,60.427139
2,102.200000,3,2,9.344628,15.879760,60.072178,59.125050,60.314682
3,102.200000,3,4,9.344628,0.000000,60.242977,62.482075,61.698406
0,102.400000,1,0,27.048475,38.030159,60.857182,62.591656,60.057777
1,102.400000,1,2,27.048475,15.962960,66.240898,59.263309,60.307610
2,102.400000,3,2,9.209190,15.962960,60.818493,59.221931,60.775036
3,102.400000,3,4,9.209190,0.000000,61.234249,59.494068,60.116440
0,102.600000,1,0,27.112717,38.030159,59.066872,62.599979,60.026669
1,102.600000,1,2,27.112717,15.942711,67.039856,58.695885,60.353298
2,102.600000,3,2,9.414259,15.942711,59.046909,59.762218,60.254295
3,102.600000,3,4,9.414259,0.000000,66.502838,61.034805,62.503792
0,102.800000,1,0,27.037066,38.030159,61.070538,62.664593,60.063290
1,102.800000,1,2,27.037066,16.000439,60.085743,59.181641,60.281025
2,102.800000,3,2,9.397790,16.000439,57.475189,58.682728,60.393482
3,102.800000,3,4,9.397790,0.000000,66.031288,62.835514,62.313789
0,103.000000,1,0,27.000563,38.030159,53.313293,62.337440,60.080902
1,103.000000,1,2,27.000563,15.753436,56.373398,59.361423,60.394749
2,103.000000,3,2,9.279612,15.753436,59.689491,59.161919,60.253624
3,103.000000,3,4,9.279612,0.000000,59.355968,60.876766,60.941521
0,103.200000,1,0,26.940229,38.030159,59.671898,62.070568,60.109909
1,103.200000,1,2,26.940229,15.811365,63.019939,60.480812,60.331093
2,103.200000,3,2,9.082808,15.811365,58.024002,59.164864,60.818741
3,103.200000,3,4,9.082808,0.000000,57.096046,58.794048,58.621990
0,103.400000,1,0,26.853479,38.030159,62.282990,61.226948,60.144958
1,103.400000,1,2,26.853479,15.728756,63.809242,59.483685,60.329010
2,103.400000,3,2,9.206953,15.728756,61.886333,59.835068,60.387421
3,103.400000,3,4,9.206953,0.000000,59.716187,60.177021,60.090134
0,103.600000,1,0,26.906012,38.030159,60.800873,61.909851,60.120430
1,103.600000,1,2,26.906012,15.672064,58.891670,59.746243,60.387833
2,103.600000,3,2,9.175745,15.672064,59.821011,59.298920,60.365021
3,103.600000,3,4,9.175745,0.000000,62.371517,59.917030,59.722660
0,103.800000,1,0,26.777468,38.030159,62.844608,62.090069,60.180332
1,103.800000,1,2,26.777468,15.649626,64.647461,60.155739,60.330685
2,103.800000,3,2,9.223040,15.649626,60.355427,58.968044,60.210339
3,103.800000,3,4,9.223040,0.000000,61.957954,60.078819,60.279137
0,104.000000,1,0,26.768673,38.030163,59.190804,62.742382,60.184380
1,104.000000,1,2,26.768673,15.699798,62.679943,60.290943,60.298714
2,104.000000,3,2,9.319315,15.699798,58.555767,58.055782,60.060604
3,104.000000,3,4,9.319315,0.000000,64.303062,61.500187,61.404274
0,104.200000,1,0,26.714308,38.030163,59.254013,62.795387,60.209534
1,104.200000,1,2,26.714308,15.778306,61.290295,60.738014,60.226082
2,104.200000,3,2,9.262816,15.778306,63.909672,58.263962,60.337769
3,104.200000,3,4,9.262816,0.000000,64.156067,60.436840,60.745239
0,104.400000,1,0,26.840858,38.030163,59.916325,62.785904,60.150826
1,104.400000,1,2,26.840858,15.894013,60.617470,61.133255,60.232040
2,104.400000,3,2,9.300200,15.894013,62.742100,59.158073,60.446159
3,104.400000,3,4,9.300200,0.000000,54.890167,60.082874,61.181717
0,104.600000,1,0,26.886921,38.030163,61.385624,61.761261,60.129326
1,104.600000,1,2,26.886921,15.594014,58.352810,61.109692,60.419392
2,104.600000,3,2,9.218680,15.594014,61.790638,58.943905,60.122551
3,104.600000,3,4,9.218680,0.000000,60.356400,59.149670,60.227943
0,104.800000,1,0,26.798775,38.030163,59.302967,61.602196,60.170410
1,104.800000,1,2,26.798775,15.519245,61.145714,62.033733,60.412224
2,104.800000,3,2,9.060296,15.519245,60.539219,59.296726,60.379921
3,104.800000,3,4,9.060296,0.000000,56.871086,58.153980,58.353958
0,105.000000,1,0,26.812582,38.030163,61.943630,62.642136,60.164005
1,105.000000,1,2,26.812582,15.495945,62.033642,61.245995,60.432022
2,105.000000,3,2,9.027372,15.495945,57.149548,59.695324,60.419212
3,105.000000,3,4,9.027372,0.000000,52.163628,59.025143,57.960960
0,105.200000,1,0,26.952875,38.030163,55.837719,63.073860,60.098442
1,105.200000,1,2,26.952875,15.520558,62.075916,60.894138,60.493370
2,105.200000,3,2,9.081623,15.520558,59.551811,59.831886,60.330376
3,105.200000,3,4,9.081623,0.000000,59.421246,59.850769,58.607903
0,105.400000,1,0,26.926979,38.030163,57.524158,62.363663,60.110588
1,105.400000,1,2,26.926979,15.503442,58.037346,60.622566,60.488724
2,105.400000,3,2,9.212853,15.503442,64.834000,59.814304,59.974014
3,105.400000,3,4,9.212853,0.000000,60.156933,60.471718,60.159485
0,105.600000,1,0,26.897074,38.030163,58.140301,62.539822,60.124603
1,105.600000,1,2,26.897074,15.512361,62.665955,60.908901,60.468185
2,105.600000,3,2,9.223439,15.512361,60.125450,60.094246,59.963455
3,105.600000,3,4,9.223439,0.000000,54.213413,61.134182,60.283821
0,105.800000,1,0,27.056778,38.030163,61.764122,62.691322,60.049469
1,105.800000,1,2,27.056778,15.518853,61.110218,60.786301,60.548851
2,105.800000,3,2,9.235344,15.518853,58.166622,59.866947,59.945107
3,105.800000,3,4,9.235344,0.000000,64.965096,60.082829,60.423504
0,106.000000,1,0,27.122736,38.030163,62.361382,62.092506,60.018223
1,106.000000,1,2,27.122736,15.656937,59.950844,60.881939,60.511002
2,106.000000,3,2,9.153152,15.656937,63.242645,60.286304,60.393524
3,106.000000,3,4,9.153152,0.000000,54.599571,59.069210,59.455967
0,106.200000,1,0,27.118893,38.030163,60.515976,61.789749,60.020050
1,106.200000,1,2,27.118893,15.735613,61.835922,60.905556,60.467438
2,106.200000,3,2,9.380149,15.735613,54.373215,61.269112,59.972305
3,106.200000,3,4,9.380149,0.000000,59.980438,60.823654,62.109932
0,106.400000,1,0,27.203148,38.030163,59.939579,61.837029,59.979919
1,106.400000,1,2,27.203148,15.740873,58.382763,61.275505,60.509148
2,106.400000,3,2,9.307854,15.740873,64.375877,60.764732,60.162113
3,106.400000,3,4,9.307854,0.000000,59.114182,60.590961,61.270874
0,106.600000,1,0,27.276619,38.030167,60.713673,61.615692,59.944679
1,106.600000,1,2,27.276619,15.574743,61.079575,61.327736,60.634071
2,106.600000,3,2,9.145424,15.574743,64.044067,61.196400,60.269321
3,106.600000,3,4,9.145424,0.000000,58.369869,58.066078,59.364605
0,106.800000,1,0,27.164635,38.030167,56.865101,61.173332,59.998257
1,106.800000,1,2,27.164635,15.589371,56.825821,61.288628,60.568359
2,106.800000,3,2,9.007489,15.589371,63.190742,61.020580,60.626102
3,106.800000,3,4,9.007489,0.000000,59.518829,58.255817,57.723053
0,107.000000,1,0,27.130016,38.030167,57.887688,61.396572,60.014740
1,107.000000,1,2,27.130016,15.561509,63.203007,61.205872,60.564835
2,107.000000,3,2,9.176711,15.561509,59.547428,61.749996,60.168877
3,107.000000,3,4,9.176711,0.000000,63.103977,58.586300,59.734055
0,107.200000,1,0,26.976936,38.030167,57.374985,62.398350,60.087120
1,107.200000,1,2,26.976936,15.587546,60.418365,61.155922,60.470673
2,107.200000,3,2,9.155163,15.587546,61.730934,61.618847,60.267925
3,107.200000,3,4,9.155163,0.000000,58.543495,58.790440,59.479717
0,107.400000,1,0,27.088688,38.030167,60.107235,62.750488,60.034370
1,107.400000,1,2,27.088688,15.790581,55.372688,61.455078,60.422165
2,107.400000,3,2,9.365746,15.790581,58.285831,62.050858,60.106705
3,107.400000,3,4,9.365746,0.000000,66.692810,60.739494,61.943237
0,107.600000,1,0,27.087072,38.030167,58.875065,62.295277,60.035126
1,107.600000,1,2,27.087072,15.757246,59.620403,61.186253,60.439079
2,107.600000,3,2,9.324828,15.757246,56.519924,61.398514,60.149082
3,107.600000,3,4,9.324828,0.000000,63.114182,62.538338,61.468399
0,107.800000,1,0,26.938972,38.030167,59.998978,62.702145,60.104973
1,107.800000,1,2,26.938972,15.815421,59.459003,61.309601,60.328365
2,107.800000,3,2,9.178430,15.815421,60.640644,61.792175,60.602665
3,107.800000,3,4,9.178430,0.000000,56.855358,60.214005,59.754318
0,108.000000,1,0,26.989397,38.030167,58.290760,62.814171,60.081268
1,108.000000,1,2,26.989397,15.748870,58.689777,61.198246,60.391373
2,108.000000,3,2,9.091098,15.748870,63.944263,62.811409,60.696545
3,108.000000,3,4,9.091098,0.000000,58.543072,58.963421,58.720551
0,108.200000,1,0,26.987274,38.030167,57.609715,62.844757,60.082275
1,108.200000,1,2,26.987274,15.712558,60.513683,60.965767,60.409660
2,108.200000,3,2,9.112350,15.712558,58.082291,62.627262,60.585861
3,108.200000,3,4,9.112350,0.000000,64.898125,57.964622,58.972893
0,108.400000,1,0,27.134539,38.030167,62.238216,61.777332,60.012604
1,108.400000,1,2,27.134539,15.650158,58.260685,60.968079,60.520775
2,108.400000,3,2,9.100680,15.650158,63.769123,62.157650,60.507893
3,108.400000,3,4,9.100680,0.000000,60.782326,58.164845,58.834396
0,108.600000,1,0,27.197598,38.030167,62.126343,62.130630,59.982559
1,108.600000,1,2,27.197598,15.606338,57.109589,60.327721,60.576698
2,108.600000,3,2,9.024024,15.606338,61.618130,62.113728,60.615646
3,108.600000,3,4,9.024024,0.000000,60.985729,56.287598,57.920929
0,108.800000,1,0,27.367203,38.030167,61.186016,61.711685,59.901062
1,108.800000,1,2,27.367203,15.805779,61.075176,61.442699,60.561157
2,108.800000,3,2,9.020041,15.805779,56.554512,62.630547,60.953247
3,108.800000,3,4,9.020041,0.000000,54.746460,58.854008,57.873280
0,109.000000,1,0,27.498039,38.030170,56.907787,60.453472,59.837502
1,109.000000,1,2,27.498039,15.827097,60.141998,60.919922,60.618073
2,109.000000,3,2,9.094281,15.827097,58.291603,62.002254,60.818020
3,109.000000,3,4,9.094281,0.000000,57.527454,58.263237,58.758385
0,109.200000,1,0,27.508011,38.030170,61.231998,60.212452,59.832630
1,109.200000,1,2,27.508011,15.838663,62.815544,61.144089,60.617256
2,109.200000,3,2,9.105300,15.838663,57.442516,61.709454,60.811539
3,109.200000,3,4,9.105300,0.000000,58.101559,57.660912,58.889236
0,109.400000,1,0,27.602892,38.030170,59.681713,59.929832,59.786163
1,109.400000,1,2,27.602892,15.912966,56.429981,61.410980,60.627907
2,109.400000,3,2,9.077231,15.912966,60.566490,61.317493,60.995541
3,109.400000,3,4,9.077231,0.000000,57.335468,57.679520,58.555645
0,109.600000,1,0,27.634357,38.030170,58.742371,59.638309,59.770668
1,109.600000,1,2,27.634357,15.827904,62.031105,61.091461,60.687866
2,109.600000,3,2,9.165722,15.827904,60.459038,61.390785,60.653374
3,109.600000,3,4,9.165722,0.000000,60.026958,59.599415,59.604408
0,109.800000,1,0,27.604021,38.030170,58.150925,59.857071,59.785606
1,109.800000,1,2,27.604021,15.903985,64.779060,61.731606,60.633141
2,109.800000,3,2,9.257769,15.903985,54.798073,60.934696,60.563911
3,109.800000,3,4,9.257769,0.000000,61.056694,61.918514,60.686180
0,110.000000,1,0,27.405439,38.030170,63.617119,59.947338,59.882542
1,110.000000,1,2,27.405439,16.006992,63.815750,61.736252,60.475502
2,110.000000,3,2,9.312378,16.006992,60.090721,61.211441,60.607361
3,110.000000,3,4,9.312378,0.000000,66.580086,60.632141,61.323547
0,110.200000,1,0,27.409929,38.030170,59.517292,61.691307,59.880367
1,110.200000,1,2,27.409929,15.916965,64.588455,61.049477,60.525291
2,110.200000,3,2,9.165126,15.916965,58.767975,61.107342,60.801552
3,110.200000,3,4,9.165126,0.000000,55.915268,60.009216,59.597374
0,110.400000,1,0,27.271091,38.030170,61.387989,61.935394,59.947342
1,110.400000,1,2,27.271091,15.820293,63.263744,60.620750,60.503124
2,110.400000,3,2,9.299918,15.820293,64.861229,61.048313,60.320381
3,110.400000,3,4,9.299918,0.000000,63.248161,63.397797,61.178413
0,110.600000,1,0,27.214334,38.030170,61.389648,62.359505,59.974556
1,110.600000,1,2,27.214334,15.697780,56.508568,60.763206,60.537659
2,110.600000,3,2,9.393397,15.697780,60.360962,60.572140,59.869995
3,110.600000,3,4,9.393397,0.000000,63.240906,63.697258,62.263062
0,110.800000,1,0,27.225693,38.030170,62.222515,62.561752,59.969131
1,110.800000,1,2,27.225693,15.625820,62.979805,60.949867,60.581177
2,110.800000,3,2,9.485919,15.625820,57.331654,59.711742,59.494923
3,110.800000,3,4,9.485919,0.000000,63.846027,63.009102,63.326984
0,111.000000,1,0,27.186478,38.030170,59.605988,62.657974,59.987869
1,111.000000,1,2,27.186478,15.617616,67.257538,61.797024,60.565018
2,111.000000,3,2,9.346578,15.617616,58.133499,59.768353,59.842567
3,111.000000,3,4,9.346578,0.000000,58.886959,62.666618,61.721024
0,111.200000,1,0,27.254313,38.030170,59.569199,62.717342,59.955406
1,111.200000,1,2,27.254313,15.495186,66.997185,61.469990,60.663559
2,111.200000,3,2,9.130239,15.495186,64.564117,60.125149,60.166115
3,111.200000,3,4,9.130239,0.000000,54.429276,59.709312,59.184906
0,111.400000,1,0,27.401485,38.030170,62.767895,62.687088,59.884476
1,111.400000,1,2,27.401485,15.444978,60.621334,62.286518,60.764244
2,111.400000,3,2,9.100884,15.444978,64.085182,61.026089,60.149456
3,111.400000,3,4,9.100884,0.000000,60.352921,58.313717,58.836815
0,111.600000,1,0,27.428616,38.030174,60.864918,62.359734,59.871292
1,111.600000,1,2,27.428616,15.542791,64.147621,62.592102,60.728352
2,111.600000,3,2,9.055605,15.542791,59.134552,60.516178,60.431999
3,111.600000,3,4,9.055605,0.000000,56.282688,58.011887,58.298027
0,111.800000,1,0,27.451214,38.030174,58.276875,62.578388,59.860306
1,111.800000,1,2,27.451214,15.368156,54.824181,62.100811,60.827972
2,111.800000,3,2,8.900830,15.368156,54.920254,60.950081,60.503334
3,111.800000,3,4,8.900830,0.000000,59.084572,55.895233,56.439503
0,112.000000,1,0,27.452307,38.030174,59.966385,62.887047,59.859779
1,112.000000,1,2,27.452307,15.478742,60.711597,62.664829,60.772873
2,112.000000,3,2,9.088490,15.478742,61.901649,60.945362,60.240112
3,112.000000,3,4,9.088490,0.000000,60.631878,58.433823,58.689560
0,112.200000,1,0,27.441841,38.030174,60.721085,63.047752,59.864872
1,112.200000,1,2,27.441841,15.470904,59.809704,62.633102,60.771530
2,112.200000,3,2,9.122446,15.470904,61.799755,60.063965,60.142159
3,112.200000,3,4,9.122446,0.000000,56.220940,58.434593,59.092590
0,112.400000,1,0,27.428413,38.030174,62.387024,62.231766,59.871407
1,112.400000,1,2,27.428413,15.417754,65.330727,62.094898,60.791580
2,112.400000,3,2,9.255586,15.417754,58.951523,59.658978,59.705776
3,112.400000,3,4,9.255586,0.000000,60.739792,60.430080,60.660637
0,112.600000,1,0,27.284365,38.030174,59.824345,62.205696,59.940971
1,112.600000,1,2,27.284365,15.388864,55.307495,62.001469,60.733284
2,112.600000,3,2,9.309747,15.388864,60.579483,58.740593,59.508194
3,112.600000,3,4,9.309747,0.000000,62.264282,60.215492,61.292915
0,112.800000,1,0,27.379608,38.030174,55.342155,62.973454,59.895050
1,112.800000,1,2,27.379608,15.435088,63.077084,61.459091,60.758163
2,112.800000,3,2,9.235682,15.435088,60.932472,58.745098,59.789833
3,112.800000,3,4,9.235682,0.000000,55.446991,59.268509,60.427456
0,113.000000,1,0,27.488089,38.030174,55.669521,62.880363,59.842373
1,113.000000,1,2,27.488089,15.408495,65.147675,61.407654,60.826233
2,113.000000,3,2,9.142704,15.408495,63.259098,58.782860,59.978611
3,113.000000,3,4,9.142704,0.000000,59.073444,59.907269,59.332436
0,113.200000,1,0,27.639746,38.030174,57.184380,62.609905,59.768028
1,113.200000,1,2,27.639746,15.416559,56.789936,62.201565,60.897842
2,113.200000,3,2,9.127067,15.416559,61.046970,59.016273,60.032772
3,113.200000,3,4,9.127067,0.000000,56.828911,59.851345,59.147339
0,113.400000,1,0,27.591309,38.030174,60.066376,62.835999,59.791874
1,113.400000,1,2,27.591309,15.382957,60.242470,62.250660,60.890469
2,113.400000,3,2,9.112749,15.382957,59.258812,59.882114,60.007851
3,113.400000,3,4,9.112749,0.000000,56.388828,57.995388,58.977627
0,113.600000,1,0,27.581644,38.030174,60.948166,62.366776,59.796619
1,113.600000,1,2,27.581644,15.450467,61.068684,61.743065,60.852051
2,113.600000,3,2,9.250348,15.450467,56.317757,60.092285,59.780602
3,113.600000,3,4,9.250348,0.000000,60.814251,61.520531,60.599323
0,113.800000,1,0,27.762533,38.030174,58.807346,62.531185,59.707253
1,113.800000,1,2,27.762533,15.263763,59.327633,61.708424,61.033081
2,113.800000,3,2,9.349184,15.263763,62.519924,60.084923,59.155010
3,113.800000,3,4,9.349184,0.000000,58.860676,61.321388,61.751263
0,114.000000,1,0,27.810459,38.030178,63.786945,61.657116,59.683346
1,114.000000,1,2,27.810459,15.337007,53.571499,62.265942,61.020775
2,114.000000,3,2,9.372952,15.337007,61.039402,59.529911,59.236156
3,114.000000,3,4,9.372952,0.000000,66.189941,61.179256,62.026653
0,114.200000,1,0,27.668093,38.030178,58.981140,61.132572,59.754040
1,114.200000,1,2,27.668093,15.422978,61.661613,61.886902,60.908684
2,114.200000,3,2,9.359003,15.422978,60.631523,60.130711,59.442650
3,114.200000,3,4,9.359003,0.000000,61.749092,60.851021,61.865112
0,114.400000,1,0,27.633341,38.030178,62.165154,61.667622,59.771156
1,114.400000,1,2,27.633341,15.527973,63.130722,61.420876,60.839157
2,114.400000,3,2,9.280771,15.527973,61.773266,60.239857,59.846001
3,114.400000,3,4,9.280771,0.000000,57.297031,60.728954,60.955063
0,114.600000,1,0,27.687431,38.030178,59.206226,62.030983,59.744469
1,114.600000,1,2,27.687431,15.809446,62.592312,60.565136,60.724388
2,114.600000,3,2,9.204514,15.809446,54.797947,60.657566,60.530899
3,114.600000,3,4,9.204514,0.000000,58.292778,60.306149,60.061451
0,114.800000,1,0,27.527403,38.030178,54.258205,61.494293,59.823166
1,114.800000,1,2,27.527403,15.665218,63.316769,59.622189,60.716328
2,114.800000,3,2,9.182598,15.665218,58.107758,60.268848,60.336540
3,114.800000,3,4,9.182598,0.000000,59.190533,59.003002,59.803452
0,115.000000,1,0,27.583710,38.030178,62.140129,61.731312,59.795586
1,115.000000,1,2,27.583710,15.580220,61.156193,60.423363,60.787971
2,115.000000,3,2,9.325247,15.580220,58.438686,60.851376,59.828346
3,115.000000,3,4,9.325247,0.000000,60.978542,61.502342,61.473274
0,115.200000,1,0,27.457699,38.030178,61.427670,62.034210,59.857170
1,115.200000,1,2,27.457699,15.784588,58.914490,60.725098,60.619194
2,115.200000,3,2,9.287136,15.784588,59.380985,59.719398,60.289551
3,115.200000,3,4,9.287136,0.000000,60.956940,61.090309,61.029354
0,115.400000,1,0,27.521994,38.030178,60.444859,62.026459,59.825813
1,115.400000,1,2,27.521994,15.875766,62.405266,59.584240,60.605286
2,115.400000,3,2,9.200802,15.875766,61.622597,60.105759,60.650810
3,115.400000,3,4,9.200802,0.000000,66.746300,58.836266,60.017792
0,115.600000,1,0,27.523439,38.030178,60.289394,61.150829,59.825127
1,115.600000,1,2,27.523439,15.855417,55.615772,59.418133,60.616570
2,115.600000,3,2,9.139587,15.855417,60.672432,60.096920,60.759773
3,115.600000,3,4,9.139587,0.000000,57.509415,58.921066,59.295570
0,115.800000,1,0,27.407492,38.030178,55.987740,61.933109,59.881546
1,115.800000,1,2,27.407492,15.909511,66.709335,60.248981,60.527946
2,115.800000,3,2,9.109227,15.909511,55.819790,59.974804,60.917480
3,115.800000,3,4,9.109227,0.000000,60.738148,58.025482,58.935841
0,116.000000,1,0,27.435276,38.030178,57.821148,62.279533,59.868080
1,116.000000,1,2,27.435276,15.751679,59.239201,59.707150,60.624626
2,116.000000,3,2,9.039604,15.751679,57.753792,59.918736,60.820671
3,116.000000,3,4,9.039604,0.000000,58.705345,58.034447,58.107101
0,116.200000,1,0,27.460354,38.030178,61.284798,61.396374,59.855896
1,116.200000,1,2,27.460354,15.944576,56.476105,60.694492,60.537273
2,116.200000,3,2,9.012015,15.944576,65.770844,60.353630,61.191017
3,116.200000,3,4,9.012015,0.000000,58.848934,58.072445,57.777245
0,116.400000,1,0,27.366245,38.030182,58.078091,61.556305,59.901497
1,116.400000,1,2,27.366245,15.960470,59.749676,60.080826,60.479347
2,116.400000,3,2,9.087635,15.960470,61.989727,61.729492,61.047653
3,116.400000,3,4,9.087635,0.000000,60.189083,58.463020,58.679398
0,116.600000,1,0,27.302080,38.030182,59.573498,61.491413,59.932434
