2,77.800000,2,3,10.175460,0.000000,56.347279,57.821384,57.571495
3,77.800000,4,3,0.000000,0.000000,35.081139,35.134701,35.000000
0,77.800000,1,0,22.450418,38.630116,55.296150,57.072578,57.590237
1,78.000000,2,1,10.075541,22.594410,56.810669,57.590816,57.065987
2,78.000000,2,3,10.075541,0.000000,55.792439,58.005817,56.785522
3,78.000000,4,3,0.000000,0.000000,34.568398,35.523857,35.000000
0,78.000000,1,0,22.594410,38.630116,54.233540,57.375813,57.543308
1,78.200000,2,1,10.033815,22.652857,60.494434,57.649586,57.127621
2,78.200000,2,3,10.033815,0.000000,56.684158,57.028469,56.421104
3,78.200000,4,3,0.000000,0.000000,35.459419,35.618073,35.000000
0,78.200000,1,0,22.652857,38.630116,59.133667,57.733021,57.524162
1,78.400000,2,1,10.062864,22.740463,56.726814,57.335560,57.153473
2,78.400000,2,3,10.062864,0.000000,56.426800,57.653240,56.601875
3,78.400000,4,3,0.000000,0.000000,32.257793,34.916023,35.000000
0,78.400000,1,0,22.740463,38.630116,59.477547,57.993763,57.495369
1,78.600000,2,1,10.067817,22.855263,55.331917,58.105412,57.212399
2,78.600000,2,3,10.067817,0.000000,57.307976,57.394592,56.640602
3,78.600000,4,3,0.000000,0.000000,29.000816,34.987488,35.000000
0,78.600000,1,0,22.855263,38.630116,57.100933,57.718048,57.457439
1,78.800000,2,1,10.042445,22.814859,61.547668,58.108334,57.260803
2,78.800000,2,3,10.042445,0.000000,53.621532,57.035725,57.006096
3,78.800000,4,3,0.000000,0.000000,33.131226,35.687115,35.000000
0,78.800000,1,0,22.814859,38.630116,55.111809,56.814823,57.470818
1,79.000000,2,1,10.075460,22.823530,52.858376,57.838005,57.230717
2,79.000000,2,3,10.075460,0.000000,57.174400,57.110813,57.688129
3,79.000000,4,3,0.000000,0.000000,32.283901,35.084743,35.000000
0,79.000000,1,0,22.823530,38.630119,60.121315,57.548847,57.467918
1,79.200000,2,1,10.072130,22.785198,57.914597,57.746582,56.729519
2,79.200000,2,3,10.072130,0.000000,56.873989,56.882851,60.160133
3,79.200000,4,3,0.000000,0.000000,31.928020,35.658604,35.000000
0,79.200000,1,0,22.785198,38.630119,58.452984,58.383404,57.480591
1,79.400000,2,1,9.973769,22.775089,55.006454,58.241177,56.762283
2,79.400000,2,3,9.973769,0.000000,59.573807,56.796368,59.560577
3,79.400000,4,3,0.000000,0.000000,33.886028,34.397648,35.000000
0,79.400000,1,0,22.775089,38.630119,54.059071,58.467674,57.483944
1,79.600000,2,1,9.964183,22.775904,57.367897,57.672462,56.906101
2,79.600000,2,3,9.964183,0.000000,63.636200,56.516762,61.918495
3,79.600000,4,3,0.000000,0.000000,33.710087,34.536800,35.000000
0,79.600000,1,0,22.775904,38.630119,59.717579,58.314838,57.483673
1,79.800000,2,1,9.775939,22.702368,60.418682,58.152676,56.979965
2,79.800000,2,3,9.775939,0.000000,58.281422,56.495045,60.523033
3,79.800000,4,3,0.000000,0.000000,33.088985,34.748402,35.000000
0,79.800000,1,0,22.702368,38.630119,54.245892,58.473412,57.507896
1,80.000000,2,1,9.746930,22.751955,58.095978,58.647335,57.208729
2,80.000000,2,3,9.746930,0.000000,60.636333,56.771698,62.269958
3,80.000000,4,3,0.000000,0.000000,38.744347,34.827602,35.000000
0,80.000000,1,0,22.751955,38.630119,56.102711,58.789783,57.491577
1,80.200000,2,1,9.772045,22.724646,53.580299,58.983486,57.151840
2,80.200000,2,3,9.772045,0.000000,58.560642,59.308167,62.140099
3,80.200000,4,3,0.000000,0.000000,29.887630,36.069881,35.000000
0,80.200000,1,0,22.724646,38.630119,61.593140,58.644119,57.500568
1,80.400000,2,1,9.598441,22.684860,63.735550,58.441837,57.244915
2,80.400000,2,3,9.598441,0.000000,63.976994,59.587879,60.902245
3,80.400000,4,3,0.000000,0.000000,27.944239,35.048241,35.000000
0,80.400000,1,0,22.684860,38.630119,61.560722,58.882603,57.513653
1,80.600000,2,1,9.626437,22.694920,50.182816,59.026237,57.011208
2,80.600000,2,3,9.626437,0.000000,59.587227,60.762470,59.878479
3,80.600000,4,3,0.000000,0.000000,37.877975,35.019966,35.000000
0,80.600000,1,0,22.694920,38.630119,54.904705,59.221352,57.510345
1,80.800000,2,1,9.621623,22.776255,56.991131,58.857349,57.057320
2,80.800000,2,3,9.621623,0.000000,55.896946,60.508652,59.835194
3,80.800000,4,3,0.000000,0.000000,38.344254,36.032818,35.000000
0,80.800000,1,0,22.776255,38.630119,59.207935,58.727200,57.483555
1,81.000000,2,1,9.637050,22.893579,50.889015,58.936581,57.075668
2,81.000000,2,3,9.637050,0.000000,56.576443,59.663055,59.755409
3,81.000000,4,3,0.000000,0.000000,35.077332,34.774296,35.000000
0,81.000000,1,0,22.893579,38.630119,55.615959,58.751556,57.444748
1,81.200000,2,1,9.543845,22.942688,60.685387,58.853622,57.167999
2,81.200000,2,3,9.543845,0.000000,58.705715,59.486614,59.067429
3,81.200000,4,3,0.000000,0.000000,34.569794,36.165951,35.000000
0,81.200000,1,0,22.942688,38.630119,62.081612,57.776276,57.428432
1,81.400000,2,1,9.373568,22.932402,56.539280,58.646202,57.312637
2,81.400000,2,3,9.373568,0.000000,59.179733,59.451942,57.986092
3,81.400000,4,3,0.000000,0.000000,39.216633,34.904438,35.000000
0,81.400000,1,0,22.932402,38.630119,53.368237,57.194973,57.431850
1,81.600000,2,1,9.365418,22.855106,60.662514,59.045345,57.547821
2,81.600000,2,3,9.365418,0.000000,53.174068,58.932255,58.922440
3,81.600000,4,3,0.000000,0.000000,29.187618,35.702003,35.000000
0,81.600000,1,0,22.855106,38.630123,60.513893,56.834103,57.457466
1,81.800000,2,1,9.352362,22.850719,58.644642,58.837788,57.589905
2,81.800000,2,3,9.352362,0.000000,56.073261,59.185234,58.965729
3,81.800000,4,3,0.000000,0.000000,37.442345,33.616547,35.000000
0,81.800000,1,0,22.850719,38.630123,51.625797,57.463650,57.458912
1,82.000000,2,1,9.330018,22.916319,60.237255,58.652336,57.702477
2,82.000000,2,3,9.330018,0.000000,60.380459,59.235832,59.043945
3,82.000000,4,3,0.000000,0.000000,31.440825,36.449738,35.000000
0,82.000000,1,0,22.916319,38.630123,56.962521,56.890366,57.437172
1,82.200000,2,1,9.202310,22.856188,54.486588,58.695797,57.794975
2,82.200000,2,3,9.202310,0.000000,61.050083,59.036755,58.253822
3,82.200000,4,3,0.000000,0.000000,37.720150,35.120220,35.000000
0,82.200000,1,0,22.856188,38.630123,58.869617,57.037037,57.457111
1,82.400000,2,1,9.191693,22.800606,59.861485,58.640530,57.650131
2,82.400000,2,3,9.191693,0.000000,58.876026,57.836933,57.821938
3,82.400000,4,3,0.000000,0.000000,37.385078,34.371490,35.000000
0,82.400000,1,0,22.800606,38.630123,58.219051,56.389091,57.475502
1,82.600000,2,1,9.130571,22.840643,58.771946,57.884232,57.739918
2,82.600000,2,3,9.130571,0.000000,60.986820,58.280777,57.448265
3,82.600000,4,3,0.000000,0.000000,40.323235,34.027836,35.000000
0,82.600000,1,0,22.840643,38.630123,54.813026,57.420418,57.462261
1,82.800000,2,1,9.215302,22.827267,53.934135,57.872475,57.723816
2,82.800000,2,3,9.215302,0.000000,58.593796,58.702827,58.300751
3,82.800000,4,3,0.000000,0.000000,41.822094,35.101933,35.000000
0,82.800000,1,0,22.827267,38.630123,53.733528,56.717163,57.466698
1,83.000000,2,1,9.139829,22.632547,56.386711,57.816269,57.722721
2,83.000000,2,3,9.139829,0.000000,57.412949,58.841316,58.007545
3,83.000000,4,3,0.000000,0.000000,37.607014,35.135624,35.000000
0,83.000000,1,0,22.632547,38.630123,59.887756,56.847797,57.530811
1,83.200000,2,1,9.153156,22.629076,51.986919,57.978535,57.337311
2,83.200000,2,3,9.153156,0.000000,51.421387,58.692886,57.147385
3,83.200000,4,3,0.000000,0.000000,33.898445,33.524754,35.000000
0,83.200000,1,0,22.629076,38.630123,55.177700,57.370659,57.531948
1,83.400000,2,1,9.180490,22.790863,53.661427,57.844597,57.332638
2,83.400000,2,3,9.180490,0.000000,56.577049,58.770981,57.148487
3,83.400000,4,3,0.000000,0.000000,33.950298,35.490299,35.000000
0,83.400000,1,0,22.790863,38.630123,57.285439,57.565937,57.478748
1,83.600000,2,1,9.184473,22.701439,55.618599,57.426189,57.261017
2,83.600000,2,3,9.184473,0.000000,58.008938,57.859470,57.124306
3,83.600000,4,3,0.000000,0.000000,35.030666,35.427864,35.000000
0,83.600000,1,0,22.701439,38.630123,56.316269,57.016506,57.508205
1,83.800000,2,1,9.484473,22.572685,58.137196,57.440567,56.413544
2,83.800000,2,3,9.484473,0.000000,53.441383,58.170086,58.082230
3,83.800000,4,3,0.000000,0.000000,35.013828,35.010147,35.000000
0,83.800000,1,0,22.572685,38.630123,62.312584,57.278103,57.550411
1,84.000000,2,1,9.373889,22.482557,52.698318,56.274773,56.256386
2,84.000000,2,3,9.373889,0.000000,62.704929,58.580605,57.097221
3,84.000000,4,3,0.000000,0.000000,27.065994,34.964756,35.000000
0,84.000000,1,0,22.482557,38.630123,53.012314,57.223946,57.579803
1,84.200000,2,1,9.436965,22.505859,55.384190,56.691555,55.873756
2,84.200000,2,3,9.436965,0.000000,54.809296,58.442619,56.940582
3,84.200000,4,3,0.000000,0.000000,38.736095,35.201759,35.000000
0,84.200000,1,0,22.505859,38.630127,56.419838,57.344669,57.572193
1,84.400000,2,1,9.449176,22.708061,57.518906,56.182575,54.403149
2,84.400000,2,3,9.449176,0.000000,55.431389,58.606350,55.144104
3,84.400000,4,3,0.000000,0.000000,37.504738,35.813255,35.000000
0,84.400000,1,0,22.708061,38.630127,53.601582,57.083290,57.505989
1,84.600000,2,1,9.419615,22.636349,51.178738,55.894966,54.060570
2,84.600000,2,3,9.419615,0.000000,53.878796,57.565781,54.579643
3,84.600000,4,3,0.000000,0.000000,33.724228,33.033180,35.000000
0,84.600000,1,0,22.636349,38.630127,54.562641,57.173679,57.529545
1,84.800000,2,1,9.439007,22.792629,54.456619,55.962330,54.078415
2,84.800000,2,3,9.439007,0.000000,55.880592,57.751911,54.638241
3,84.800000,4,3,0.000000,0.000000,40.728245,34.039406,35.000000
0,84.800000,1,0,22.792629,38.630127,59.096077,57.308624,57.478138
1,85.000000,2,1,9.456865,22.923788,54.491543,56.028278,54.072811
2,85.000000,2,3,9.456865,0.000000,53.970467,57.981075,54.674690
3,85.000000,4,3,0.000000,0.000000,38.885132,34.068039,35.000000
0,85.000000,1,0,22.923788,38.630127,59.512959,57.367821,57.434696
1,85.200000,2,1,9.310239,22.857929,48.677624,55.802296,54.410625
2,85.200000,2,3,9.310239,0.000000,51.198875,56.926102,54.102837
3,85.200000,4,3,0.000000,0.000000,34.618931,35.211205,35.000000
0,85.200000,1,0,22.857929,38.630127,60.402584,56.601788,57.456551
1,85.400000,2,1,9.209773,22.911345,55.158436,55.824043,54.858307
2,85.400000,2,3,9.209773,0.000000,53.498543,55.721870,53.891853
3,85.400000,4,3,0.000000,0.000000,32.113472,34.179291,35.000000
0,85.400000,1,0,22.911345,38.630127,56.506554,56.565495,57.438847
1,85.600000,2,1,9.192161,22.903357,57.538059,56.407295,55.040581
2,85.600000,2,3,9.192161,0.000000,54.636017,55.285931,53.970036
3,85.600000,4,3,0.000000,0.000000,33.721130,34.322628,35.000000
0,85.600000,1,0,22.903357,38.630127,59.148773,56.847481,57.441486
1,85.800000,2,1,9.256985,23.027489,53.174969,56.250221,54.925171
2,85.800000,2,3,9.256985,0.000000,50.204727,55.204933,54.215569
3,85.800000,4,3,0.000000,0.000000,34.141006,34.937675,35.000000
0,85.800000,1,0,23.027489,38.630127,53.426857,57.692566,57.400162
1,86.000000,2,1,9.228627,23.036821,59.836235,55.911366,54.819946
2,86.000000,2,3,9.228627,0.000000,50.450577,54.614902,53.918434
3,86.000000,4,3,0.000000,0.000000,31.576166,35.837410,35.000000
0,86.000000,1,0,23.036821,38.630127,54.535416,57.312935,57.397049
1,86.200000,2,1,9.356750,23.055586,53.888447,56.733955,54.365578
2,86.200000,2,3,9.356750,0.000000,56.092064,53.547794,54.275368
3,86.200000,4,3,0.000000,0.000000,33.477505,35.587414,35.000000
0,86.200000,1,0,23.055586,38.630127,54.250057,56.972019,57.390789
1,86.400000,2,1,9.306480,23.140196,55.789383,55.391762,54.685181
2,86.400000,2,3,9.306480,0.000000,57.881622,53.517563,54.208237
3,86.400000,4,3,0.000000,0.000000,40.201588,35.140045,35.000000
0,86.400000,1,0,23.140196,38.630127,55.503468,57.050800,57.362949
1,86.600000,2,1,9.382277,23.310602,54.773491,55.285976,54.473629
2,86.600000,2,3,9.382277,0.000000,56.039879,54.105453,54.408195
3,86.600000,4,3,0.000000,0.000000,36.240559,35.120049,35.000000
0,86.600000,1,0,23.310602,38.630127,54.729073,56.877171,57.303955
1,86.800000,2,1,9.438637,23.428303,55.240959,55.692913,54.352798
2,86.800000,2,3,9.438637,0.000000,51.846569,53.603115,54.597275
3,86.800000,4,3,0.000000,0.000000,36.114418,34.655441,35.000000
0,86.800000,1,0,23.428303,38.630127,55.292641,56.614071,57.261887
1,87.000000,2,1,9.305893,23.536846,52.891285,55.338432,54.903095
2,87.000000,2,3,9.305893,0.000000,60.005398,53.097862,54.234627
3,87.000000,4,3,0.000000,0.000000,40.289558,34.932262,35.000000
0,87.000000,1,0,23.536846,38.630131,64.709946,55.497391,57.223206
1,87.200000,2,1,9.352845,23.571836,57.011070,55.868637,54.634327
2,87.200000,2,3,9.352845,0.000000,57.887131,54.016865,54.284737
3,87.200000,4,3,0.000000,0.000000,36.162437,34.255470,35.000000
0,87.200000,1,0,23.571836,38.630131,56.081696,55.875111,57.205292
1,87.400000,2,1,9.444847,23.477150,55.560818,54.643753,54.329174
2,87.400000,2,3,9.444847,0.000000,54.646755,54.502487,54.606812
3,87.400000,4,3,0.000000,0.000000,29.406292,35.085217,35.000000
0,87.400000,1,0,23.477150,38.630131,61.271347,55.427441,57.240887
1,87.600000,2,1,9.477517,23.438574,49.792023,54.357433,53.998878
2,87.600000,2,3,9.477517,0.000000,50.138966,54.578194,54.558945
3,87.600000,4,3,0.000000,0.000000,34.135929,36.671856,35.000000
0,87.600000,1,0,23.438574,38.630131,57.591560,56.313496,57.254990
1,87.800000,2,1,9.411703,23.562130,55.707375,54.120468,54.277298
2,87.800000,2,3,9.411703,0.000000,51.372799,54.839226,54.357037
3,87.800000,4,3,0.000000,0.000000,34.044704,35.357819,35.000000
0,87.800000,1,0,23.562130,38.630131,52.493782,56.340355,57.208736
1,88.000000,2,1,9.406471,23.568014,61.645538,54.219650,54.301575
2,88.000000,2,3,9.406471,0.000000,53.685692,54.924484,54.344402
3,88.000000,4,3,0.000000,0.000000,37.136166,35.222031,35.000000
0,88.000000,1,0,23.568014,38.630131,57.357117,55.931206,57.207199
1,88.200000,2,1,9.345535,23.566233,53.208744,54.117249,54.688072
2,88.200000,2,3,9.345535,0.000000,49.439743,53.962639,54.281303
3,88.200000,4,3,0.000000,0.000000,33.440723,34.646725,35.000000
0,88.200000,1,0,23.566233,38.630131,54.244225,56.395420,57.207825
1,88.400000,2,1,9.384104,23.596874,56.013420,54.548420,54.541786
2,88.400000,2,3,9.384104,0.000000,54.628338,54.100803,54.375225
3,88.400000,4,3,0.000000,0.000000,35.657528,37.096302,35.000000
0,88.400000,1,0,23.596874,38.630131,59.344959,56.731396,57.196423
1,88.600000,2,1,9.371276,23.513567,55.515484,54.540001,54.580444
2,88.600000,2,3,9.371276,0.000000,51.249695,53.711800,54.361443
3,88.600000,4,3,0.000000,0.000000,35.274334,36.049080,35.000000
0,88.600000,1,0,23.513567,38.630131,57.291965,57.082787,57.226978
1,88.800000,2,1,9.401140,23.583790,56.043392,54.443920,54.393669
2,88.800000,2,3,9.401140,0.000000,54.743923,54.422081,54.369873
3,88.800000,4,3,0.000000,0.000000,34.628956,35.498310,35.000000
0,88.800000,1,0,23.583790,38.630131,55.412464,57.495346,57.201080
1,89.000000,2,1,9.270939,23.674076,53.561890,54.705582,55.421955
2,89.000000,2,3,9.270939,0.000000,45.994228,53.925484,54.306503
3,89.000000,4,3,0.000000,0.000000,33.947723,35.418526,35.000000
0,89.000000,1,0,23.674076,38.630131,57.646275,56.863693,57.168980
1,89.200000,2,1,9.368213,23.753626,55.695190,56.074146,54.926155
2,89.200000,2,3,9.368213,0.000000,53.979420,54.890324,54.469421
3,89.200000,4,3,0.000000,0.000000,35.222519,35.920124,35.000000
0,89.200000,1,0,23.753626,38.630131,64.189560,56.544567,57.140594
1,89.400000,2,1,9.282873,23.845547,58.124123,55.859215,56.010864
2,89.400000,2,3,9.282873,0.000000,51.583721,55.210403,54.526398
3,89.400000,4,3,0.000000,0.000000,33.356884,34.174076,35.000000
0,89.400000,1,0,23.845547,38.630131,60.526955,55.542027,57.107616
1,89.600000,2,1,9.385863,23.748211,55.817299,55.765354,55.718761
2,89.600000,2,3,9.385863,0.000000,53.772808,55.232693,54.785931
3,89.600000,4,3,0.000000,0.000000,40.923340,34.936832,35.000000
0,89.600000,1,0,23.748211,38.630135,52.153793,55.390736,57.142494
1,89.800000,2,1,9.419775,23.808266,56.123001,55.192875,55.570091
2,89.800000,2,3,9.419775,0.000000,52.025650,55.245819,54.846581
3,89.800000,4,3,0.000000,0.000000,36.666077,35.708439,35.000000
0,89.800000,1,0,23.808266,38.630135,58.738716,55.374580,57.120991
1,90.000000,2,1,9.417444,23.859526,56.089756,54.586014,55.626461
2,90.000000,2,3,9.417444,0.000000,56.712978,55.874943,54.851658
3,90.000000,4,3,0.000000,0.000000,31.102358,35.769775,35.000000
0,90.000000,1,0,23.859526,38.630135,57.553333,55.445015,57.102554
1,90.200000,2,1,9.385067,23.788309,64.844177,54.556637,55.185204
2,90.200000,2,3,9.385067,0.000000,56.513371,56.003170,54.435169
3,90.200000,4,3,0.000000,0.000000,35.586754,35.824123,35.000000
0,90.200000,1,0,23.788309,38.630135,60.624329,55.912094,57.128143
1,90.400000,2,1,9.460534,23.703156,53.993023,55.054432,54.510010
2,90.400000,2,3,9.460534,0.000000,51.254482,56.207420,54.392876
3,90.400000,4,3,0.000000,0.000000,35.899555,35.082253,35.000000
0,90.400000,1,0,23.703156,38.630135,60.850311,55.654518,57.158592
1,90.600000,2,1,9.402631,23.689081,56.180401,54.650646,54.621243
2,90.600000,2,3,9.402631,0.000000,50.390461,55.804962,54.164886
3,90.600000,4,3,0.000000,0.000000,34.718185,35.411015,35.000000
0,90.600000,1,0,23.689081,38.630135,60.670227,56.175770,57.163628
1,90.800000,2,1,9.318143,23.753550,56.454910,54.723488,55.141090
2,90.800000,2,3,9.318143,0.000000,55.341793,55.506809,54.047474
3,90.800000,4,3,0.000000,0.000000,40.213795,36.255318,35.000000
0,90.800000,1,0,23.753550,38.630135,57.810524,56.469700,57.140594
1,91.000000,2,1,9.272367,23.828434,53.181213,54.719193,55.371506
2,91.000000,2,3,9.272367,0.000000,54.742096,55.198082,53.933926
3,91.000000,4,3,0.000000,0.000000,37.467979,34.212879,35.000000
0,91.000000,1,0,23.828434,38.630135,54.218014,56.158867,57.113754
1,91.200000,2,1,9.297544,23.841621,57.202793,54.740002,55.351757
2,91.200000,2,3,9.297544,0.000000,53.743347,53.883598,54.043152
3,91.200000,4,3,0.000000,0.000000,35.962753,35.408379,35.000000
0,91.200000,1,0,23.841621,38.630135,60.196957,55.958080,57.109032
1,91.400000,2,1,9.273095,23.995893,55.536480,54.979027,55.469345
2,91.400000,2,3,9.273095,0.000000,48.571102,54.057732,53.949585
3,91.400000,4,3,0.000000,0.000000,31.712582,35.278954,35.000000
0,91.400000,1,0,23.995893,38.630135,57.742111,55.567902,57.053341
1,91.600000,2,1,9.308292,23.975546,54.780621,55.621830,55.121338
2,91.600000,2,3,9.308292,0.000000,48.025272,53.988548,53.931747
3,91.600000,4,3,0.000000,0.000000,38.378906,35.219948,35.000000
0,91.600000,1,0,23.975546,38.630135,57.980965,55.781372,57.060730
1,91.800000,2,1,9.236559,24.069513,55.431137,54.812172,56.196117
2,91.800000,2,3,9.236559,0.000000,53.278942,54.353500,54.059975
3,91.800000,4,3,0.000000,0.000000,32.731647,35.265438,35.000000
0,91.800000,1,0,24.069513,38.630135,56.881569,55.466919,57.026619
1,92.000000,2,1,9.383276,24.087440,51.813362,54.897640,55.722099
2,92.000000,2,3,9.383276,0.000000,53.952724,54.038109,54.403305
3,92.000000,4,3,0.000000,0.000000,33.383099,35.484581,35.000000
0,92.000000,1,0,24.087440,38.630135,58.367920,55.731342,57.020103
1,92.200000,2,1,9.428926,24.217487,55.390778,54.899376,55.586334
2,92.200000,2,3,9.428926,0.000000,59.555126,55.068409,54.506866
3,92.200000,4,3,0.000000,0.000000,35.239960,34.917614,35.000000
0,92.200000,1,0,24.217487,38.630135,60.721504,55.358307,56.972595
1,92.400000,2,1,9.468259,24.071579,56.091591,54.180233,55.325897
2,92.400000,2,3,9.468259,0.000000,55.456654,54.724449,54.586449
3,92.400000,4,3,0.000000,0.000000,37.043232,35.373013,35.000000
0,92.400000,1,0,24.071579,38.630138,59.573906,55.685833,57.025841
1,92.600000,2,1,9.498771,23.925720,58.690338,54.180843,55.111786
2,92.600000,2,3,9.498771,0.000000,57.928375,54.712803,54.652767
3,92.600000,4,3,0.000000,0.000000,35.382282,35.985626,35.000000
0,92.600000,1,0,23.925720,38.630138,57.315605,56.739113,57.078709
1,92.800000,2,1,9.608277,23.929911,58.108360,53.646572,54.677689
2,92.800000,2,3,9.608277,0.000000,55.591606,54.561562,54.919453
3,92.800000,4,3,0.000000,0.000000,37.015903,34.208607,35.000000
0,92.800000,1,0,23.929911,38.630138,56.451672,56.383125,57.077183
1,93.000000,2,1,9.633035,24.018290,53.252102,53.281693,54.711689
2,93.000000,2,3,9.633035,0.000000,57.738903,54.974472,55.031586
3,93.000000,4,3,0.000000,0.000000,38.255383,35.165752,35.000000
0,93.000000,1,0,24.018290,38.630138,57.672363,56.139297,57.045219
1,93.200000,2,1,9.601286,24.086319,53.001804,53.519260,55.379929
2,93.200000,2,3,9.601286,0.000000,60.803894,55.015053,55.171391
3,93.200000,4,3,0.000000,0.000000,36.128033,36.438419,35.000000
0,93.200000,1,0,24.086319,38.630138,57.003216,55.868744,57.020477
1,93.400000,2,1,9.649078,24.178331,54.013451,53.730259,55.529095
2,93.400000,2,3,9.649078,0.000000,52.886379,54.879978,55.392311
3,93.400000,4,3,0.000000,0.000000,35.015446,35.330471,35.000000
0,93.400000,1,0,24.178331,38.630138,58.095482,55.523098,56.986908
1,93.600000,2,1,9.535377,24.310953,57.696712,53.911972,55.493267
2,93.600000,2,3,9.535377,0.000000,54.099792,54.359772,54.695923
3,93.600000,4,3,0.000000,0.000000,33.481869,35.185436,35.000000
0,93.600000,1,0,24.310953,38.630138,60.073971,55.805477,56.938213
1,93.800000,2,1,9.545873,24.214502,55.270180,54.869724,54.913963
2,93.800000,2,3,9.545873,0.000000,54.986336,55.564571,54.219841
3,93.800000,4,3,0.000000,0.000000,34.749176,34.931225,35.000000
0,93.800000,1,0,24.214502,38.630138,56.500584,56.056099,56.973675
1,94.000000,2,1,9.571282,24.263723,55.927921,54.483097,54.862427
2,94.000000,2,3,9.571282,0.000000,47.896183,55.509029,54.305172
3,94.000000,4,3,0.000000,0.000000,32.493008,34.838917,35.000000
0,94.000000,1,0,24.263723,38.630138,56.603893,56.307148,56.955589
1,94.200000,2,1,9.397019,24.278563,55.302689,54.606461,55.425922
2,94.200000,2,3,9.397019,0.000000,50.542023,55.035896,53.759666
3,94.200000,4,3,0.000000,0.000000,33.811577,36.153141,35.000000
0,94.200000,1,0,24.278563,38.630138,54.938957,56.351379,56.950142
1,94.400000,2,1,9.280627,24.291204,56.569561,55.742413,55.846725
2,94.400000,2,3,9.280627,0.000000,57.399567,54.401642,53.431236
3,94.400000,4,3,0.000000,0.000000,35.722588,34.389465,35.000000
0,94.400000,1,0,24.291204,38.630138,61.462963,56.127281,56.945511
1,94.600000,2,1,9.376120,24.544130,56.751293,55.968952,55.555489
2,94.600000,2,3,9.376120,0.000000,49.648685,54.179050,53.655727
3,94.600000,4,3,0.000000,0.000000,33.561722,36.111259,35.000000
0,94.600000,1,0,24.544130,38.630138,60.312031,55.334229,56.851791
1,94.800000,2,1,9.418398,24.391386,50.598164,55.513885,55.162727
2,94.800000,2,3,9.418398,0.000000,54.847141,54.445335,53.647625
3,94.800000,4,3,0.000000,0.000000,33.751625,34.498169,35.000000
0,94.800000,1,0,24.391386,38.630138,54.465145,55.536720,56.908531
1,95.000000,2,1,9.454979,24.517172,53.687885,54.850037,55.129055
2,95.000000,2,3,9.454979,0.000000,50.629272,54.431667,53.793213
3,95.000000,4,3,0.000000,0.000000,33.055779,35.133045,35.000000
0,95.000000,1,0,24.517172,38.630142,54.266357,56.657272,56.861809
1,95.200000,2,1,9.431948,24.538385,54.314056,54.909168,55.002914
2,95.200000,2,3,9.431948,0.000000,55.902157,53.990349,53.566410
3,95.200000,4,3,0.000000,0.000000,35.314339,33.761482,35.000000
0,95.200000,1,0,24.538385,38.630142,51.989471,56.616306,56.853897
1,95.400000,2,1,9.519941,24.550417,57.669098,54.458740,54.710724
2,95.400000,2,3,9.519941,0.000000,52.029522,54.169872,53.835648
3,95.400000,4,3,0.000000,0.000000,38.160957,34.619064,35.000000
0,95.400000,1,0,24.550417,38.630142,60.051506,56.065716,56.849403
1,95.600000,2,1,9.606401,24.588032,53.185532,54.374935,54.536224
2,95.600000,2,3,9.606401,0.000000,53.738194,54.690575,54.186996
3,95.600000,4,3,0.000000,0.000000,33.083221,33.361713,35.000000
0,95.600000,1,0,24.588032,38.630142,52.835052,55.439720,56.835350
1,95.800000,2,1,9.564501,24.546097,57.959072,53.782017,54.660721
2,95.800000,2,3,9.564501,0.000000,52.819790,54.620201,54.052338
3,95.800000,4,3,0.000000,0.000000,36.743095,35.209106,35.000000
0,95.800000,1,0,24.546097,38.630142,55.626713,54.936314,56.851009
1,96.000000,2,1,9.537276,24.395502,56.181950,54.199776,54.885674
2,96.000000,2,3,9.537276,0.000000,57.101948,54.028671,54.149498
3,96.000000,4,3,0.000000,0.000000,36.881207,34.947819,35.000000
0,96.000000,1,0,24.395502,38.630142,59.712959,55.919178,56.906990
1,96.200000,2,1,9.523856,24.319290,53.531399,54.130085,54.968910
2,96.200000,2,3,9.523856,0.000000,56.815380,53.936745,54.174328
3,96.200000,4,3,0.000000,0.000000,38.512775,35.185387,35.000000
0,96.200000,1,0,24.319290,38.630142,54.050102,56.250221,56.935150
1,96.400000,2,1,9.571021,24.372967,54.523235,54.161865,54.539429
2,96.400000,2,3,9.571021,0.000000,52.280491,53.820683,54.089535
3,96.400000,4,3,0.000000,0.000000,31.271824,35.770954,35.000000
0,96.400000,1,0,24.372967,38.630142,55.985153,56.532940,56.915337
1,96.600000,2,1,9.582957,24.474480,53.896076,54.228115,54.612221
2,96.600000,2,3,9.582957,0.000000,53.057529,54.934135,54.169033
3,96.600000,4,3,0.000000,0.000000,35.184677,35.909439,35.000000
0,96.600000,1,0,24.474480,38.630142,54.652416,57.224186,56.877701
1,96.800000,2,1,9.504509,24.493057,52.837681,54.026855,54.862141
2,96.800000,2,3,9.504509,0.000000,53.258041,54.938358,53.913971
3,96.800000,4,3,0.000000,0.000000,35.275772,34.632202,35.000000
0,96.800000,1,0,24.493057,38.630142,55.604507,56.927097,56.870796
1,97.000000,2,1,9.472487,24.582087,56.807953,54.308487,55.008842
2,97.000000,2,3,9.472487,0.000000,54.742943,54.385891,53.808533
3,97.000000,4,3,0.000000,0.000000,30.292337,36.510117,35.000000
0,97.000000,1,0,24.582087,38.630142,55.198578,56.516670,56.837585
1,97.200000,2,1,9.516207,24.768263,54.904510,54.879288,54.932396
