2,77.800000,2,3,9.371957,0.600000,54.740501,55.266914,56.794483
0,77.800000,1,0,26.606142,38.160118,63.360981,58.601624,59.222969
3,77.800000,4,3,0.000000,0.600000,34.945740,35.718903,35.211784
1,78.000000,2,1,9.337223,26.638775,57.213905,57.447678,56.973431
2,78.000000,2,3,9.337223,0.900001,53.512463,54.520683,56.493099
0,78.000000,1,0,26.638775,38.160118,56.485794,58.823620,59.207924
3,78.000000,4,3,0.000000,0.900001,29.483120,36.094028,35.075596
1,78.200000,2,1,9.383692,26.588202,55.649857,57.259602,56.600899
2,78.200000,2,3,9.383692,1.176672,60.141388,54.310310,56.294788
0,78.200000,1,0,26.588202,38.160118,62.685574,58.664368,59.231232
3,78.200000,4,3,0.000000,1.176672,38.919186,36.920284,36.077095
1,78.400000,2,1,9.394585,26.494617,53.027161,56.361008,56.441887
2,78.400000,2,3,9.394585,1.476673,56.445358,53.615303,56.025368
0,78.400000,1,0,26.494617,38.160118,56.171993,58.967510,59.274117
3,78.400000,4,3,0.000000,1.476673,34.690434,38.373547,37.562840
1,78.600000,2,1,9.449819,26.649412,56.670250,56.386944,56.228352
2,78.600000,2,3,9.449819,1.776673,55.039745,52.747562,55.849518
0,78.600000,1,0,26.649412,38.160118,60.807526,59.592598,59.203030
3,78.600000,4,3,0.000000,1.776673,41.543888,39.787262,38.792473
1,78.800000,2,1,9.564304,26.754734,48.980988,56.386410,55.567856
2,78.800000,2,3,9.564304,2.008236,55.196316,52.706551,55.797035
0,78.800000,1,0,26.754734,38.160118,54.606640,59.453911,59.154236
3,78.800000,4,3,0.000000,2.008236,40.142136,40.715691,39.607571
1,79.000000,2,1,9.527151,26.917948,55.300606,56.369022,55.817524
2,79.000000,2,3,9.527151,2.308236,57.054756,52.121555,55.425610
0,79.000000,1,0,26.917948,38.160118,56.510151,58.913860,59.077911
3,79.000000,4,3,0.000000,2.308236,43.506626,40.340427,40.534210
1,79.200000,2,1,9.385175,27.025717,62.119434,57.048508,57.377537
2,79.200000,2,3,9.385175,2.515039,55.357147,52.125797,55.149277
0,79.200000,1,0,27.025717,38.160122,64.297867,58.454681,59.033730
3,79.200000,4,3,0.000000,2.515039,36.311001,41.267799,41.102879
1,79.400000,2,1,9.429453,27.033220,56.601616,57.389065,57.353733
2,79.400000,2,3,9.429453,2.669133,51.313633,52.390663,55.094227
0,79.400000,1,0,27.033220,38.160122,55.897270,58.471970,59.030270
3,79.400000,4,3,0.000000,2.669133,44.573330,41.366589,41.501068
1,79.600000,2,1,9.340060,27.162790,58.535145,56.762527,58.602669
2,79.600000,2,3,9.340060,2.873603,55.866352,52.036327,54.809044
0,79.600000,1,0,27.162790,38.160122,56.852654,58.778545,58.970173
3,79.600000,4,3,0.000000,2.873603,45.415607,42.942490,41.990646
1,79.800000,2,1,9.392237,27.185411,56.616596,58.172146,58.599194
2,79.800000,2,3,9.392237,3.173604,52.059639,52.923325,54.547989
0,79.800000,1,0,27.185411,38.160122,54.186523,59.784824,58.959625
3,79.800000,4,3,0.000000,3.173604,45.265224,43.084854,42.648693
1,80.000000,2,1,9.544817,27.205099,58.314144,57.893135,57.696815
2,80.000000,2,3,9.544817,3.324880,52.255215,53.364872,54.605152
0,80.000000,1,0,27.205099,38.160122,59.572739,59.478329,58.950436
3,80.000000,4,3,0.000000,3.324880,41.840393,44.212360,42.957039
1,80.200000,2,1,9.504689,27.308065,62.714275,57.589508,57.288418
2,80.200000,2,3,9.504689,3.581312,58.925133,53.049732,53.943863
0,80.200000,1,0,27.308065,38.160122,62.491947,59.538406,58.902157
3,80.200000,4,3,0.000000,3.581312,44.613998,43.862961,43.448689
1,80.400000,2,1,9.645032,27.270672,60.996021,58.399929,56.062927
2,80.400000,2,3,9.645032,3.815702,55.199207,52.462917,53.711941
0,80.400000,1,0,27.270672,38.160122,60.761765,59.392132,58.919731
3,80.400000,4,3,0.000000,3.815702,43.055813,43.859756,43.867901
1,80.600000,2,1,9.628271,27.468685,52.597088,57.996552,56.175522
2,80.600000,2,3,9.628271,4.106088,54.805649,50.786865,53.264950
0,80.600000,1,0,27.468685,38.160122,55.765034,60.389732,58.826157
3,80.600000,4,3,0.000000,4.106088,47.714695,44.845310,44.352570
1,80.800000,2,1,9.699791,27.422632,57.152611,57.994946,55.831821
2,80.800000,2,3,9.699791,4.206777,50.859558,50.979908,53.289497
0,80.800000,1,0,27.422632,38.160122,64.558578,60.445595,58.848038
3,80.800000,4,3,0.000000,4.206777,44.615204,46.028809,44.512573
1,81.000000,2,1,9.855556,27.487919,57.351227,57.372208,55.086666
2,81.000000,2,3,9.855556,4.373365,53.312649,51.248943,53.390686
0,81.000000,1,0,27.487919,38.160122,52.658875,60.636356,58.817009
3,81.000000,4,3,0.000000,4.373365,45.523098,45.868206,44.768986
1,81.200000,2,1,9.852581,27.595142,56.248585,56.883167,55.646599
2,81.200000,2,3,9.852581,4.466108,49.931030,51.553001,53.436180
0,81.200000,1,0,27.595142,38.160122,59.562012,60.291756,58.765739
3,81.200000,4,3,0.000000,4.466108,45.463364,43.772228,44.907494
1,81.400000,2,1,10.098363,27.655312,51.065823,56.477989,54.625359
2,81.400000,2,3,10.098363,4.647220,51.501244,51.669994,53.748627
0,81.400000,1,0,27.655312,38.160122,59.683659,59.594891,58.736816
3,81.400000,4,3,0.000000,4.647220,45.802055,45.765301,45.169796
1,81.600000,2,1,10.134137,27.792318,60.820229,56.380493,54.563831
2,81.600000,2,3,10.134137,4.710807,51.389351,51.475395,53.763084
0,81.600000,1,0,27.792318,38.160122,55.638344,60.149719,58.670475
3,81.600000,4,3,0.000000,4.710807,47.184429,45.959679,45.259445
1,81.800000,2,1,10.210869,27.752956,57.442215,55.991302,54.282944
2,81.800000,2,3,10.210869,5.010137,55.718727,52.656750,53.505630
0,81.800000,1,0,27.752956,38.160126,59.258392,60.478809,58.689560
3,81.800000,4,3,0.000000,5.010137,42.492401,45.437370,45.665688
1,82.000000,2,1,10.282374,27.994389,52.948414,56.207726,54.145321
2,82.000000,2,3,10.282374,5.240952,59.563042,52.080883,53.342052
0,82.000000,1,0,27.994389,38.160126,54.762440,60.620735,58.571423
3,82.000000,4,3,0.000000,5.240952,45.613598,45.735748,45.965244
1,82.200000,2,1,10.392851,28.244959,56.195957,57.409935,53.989876
2,82.200000,2,3,10.392851,5.380430,54.250938,52.130093,53.491478
0,82.200000,1,0,28.244959,38.160126,51.458851,60.138905,58.446659
3,82.200000,4,3,0.000000,5.380430,52.455570,45.908115,46.138794
1,82.400000,2,1,10.384324,28.386427,58.239281,57.238087,53.906174
2,82.400000,2,3,10.384324,5.499725,50.161091,51.640251,53.145992
0,82.400000,1,0,28.386427,38.160126,58.685341,58.825085,58.375229
3,82.400000,4,3,0.000000,5.499725,39.493183,46.771263,46.283657
1,82.600000,2,1,10.298876,28.683081,53.920197,58.158630,54.034492
2,82.600000,2,3,10.298876,5.574392,54.317749,51.017307,52.442688
0,82.600000,1,0,28.683081,38.160126,55.789330,58.867599,58.223030
3,82.600000,4,3,0.000000,5.574392,44.995056,47.245255,46.372726
1,82.800000,2,1,10.288761,28.731050,54.934925,58.108761,53.991417
2,82.800000,2,3,10.288761,5.865092,49.604687,50.906906,51.885468
0,82.800000,1,0,28.731050,38.160126,61.082550,57.898506,58.198128
3,82.800000,4,3,0.000000,5.865092,44.808495,46.258507,46.706497
1,83.000000,2,1,10.455935,28.829529,49.370567,57.455498,54.032928
2,83.000000,2,3,10.455935,5.984002,50.417595,51.165573,52.712509
0,83.000000,1,0,28.829529,38.160126,60.659702,57.742603,58.146675
3,83.000000,4,3,0.000000,5.984002,44.546520,46.322590,46.838577
1,83.200000,2,1,10.494104,28.929199,52.589500,56.826172,54.231430
2,83.200000,2,3,10.494104,6.048868,61.789566,50.922356,53.242153
0,83.200000,1,0,28.929199,38.160126,59.201302,57.403076,58.094246
3,83.200000,4,3,0.000000,6.048868,47.314526,45.228275,46.909523
1,83.400000,2,1,10.435216,29.159782,53.752609,56.307392,54.482380
2,83.400000,2,3,10.435216,6.123983,49.063557,50.210293,53.068054
0,83.400000,1,0,29.159782,38.160126,51.915386,57.510468,57.971413
3,83.400000,4,3,0.000000,6.123983,43.208191,46.296642,46.990715
1,83.600000,2,1,10.402635,29.192068,54.066463,56.871571,54.535721
2,83.600000,2,3,10.402635,6.217116,57.260811,49.549110,52.688416
0,83.600000,1,0,29.192068,38.160126,56.443672,57.126133,57.954056
3,83.600000,4,3,0.000000,6.217116,44.373230,47.689362,47.090004
1,83.800000,2,1,10.636339,29.328314,56.331608,57.115078,54.584263
2,83.800000,2,3,10.636339,6.415332,51.412773,49.560619,53.910881
0,83.800000,1,0,29.328314,38.160126,56.743656,57.220425,57.880280
3,83.800000,4,3,0.000000,6.415332,48.708622,47.986988,47.296417
1,84.000000,2,1,10.628961,29.264662,54.915535,56.625801,54.806381
2,84.000000,2,3,10.628961,6.608496,50.379246,50.012566,55.069386
0,84.000000,1,0,29.264662,38.160126,56.164841,57.252670,57.914833
3,84.000000,4,3,0.000000,6.608496,50.572296,48.564945,47.491486
1,84.200000,2,1,10.518680,29.513800,58.898056,57.305851,54.960037
2,84.200000,2,3,10.518680,6.781556,56.387257,49.483818,53.921131
0,84.200000,1,0,29.513800,38.160126,58.806648,57.341980,57.778645
3,84.200000,4,3,0.000000,6.781556,50.834461,48.643749,47.661419
1,84.400000,2,1,10.548493,29.524475,55.497185,56.805737,54.952484
2,84.400000,2,3,10.548493,6.836393,46.448669,50.016998,53.901173
0,84.400000,1,0,29.524475,38.160130,56.117798,56.871136,57.772705
3,84.400000,4,3,0.000000,6.836393,47.006626,47.822777,47.714355
1,84.600000,2,1,10.424505,29.635277,54.828697,57.062988,55.069706
2,84.600000,2,3,10.424505,6.968944,49.039742,50.581154,52.765148
0,84.600000,1,0,29.635277,38.160130,59.068417,56.746975,57.711246
3,84.600000,4,3,0.000000,6.968944,47.215595,47.723900,47.840572
1,84.800000,2,1,10.414852,29.623672,54.637562,56.797356,55.217113
2,84.800000,2,3,10.414852,7.020166,51.322784,50.321255,52.892426
0,84.800000,1,0,29.623672,38.160130,60.042175,57.269768,57.717724
3,84.800000,4,3,0.000000,7.020166,48.091057,47.748421,47.888695
1,85.000000,2,1,10.248622,29.674812,55.435600,56.747059,55.350346
2,85.000000,2,3,10.248622,7.100943,50.817764,50.500263,51.685802
0,85.000000,1,0,29.674812,38.160130,61.362099,56.889786,57.689201
3,85.000000,4,3,0.000000,7.100943,43.348030,48.401424,47.963879
1,85.200000,2,1,10.303304,29.731243,51.366940,56.816563,55.379501
2,85.200000,2,3,10.303304,7.141346,50.907486,49.521053,52.018478
0,85.200000,1,0,29.731243,38.160130,56.320522,56.779236,57.657600
3,85.200000,4,3,0.000000,7.141346,48.182117,48.928677,48.001156
1,85.400000,2,1,10.274313,29.663071,56.931789,56.412247,55.277557
2,85.400000,2,3,10.274313,7.222798,58.782955,50.125885,52.846809
0,85.400000,1,0,29.663071,38.160130,62.119259,56.804523,57.695763
3,85.400000,4,3,0.000000,7.222798,46.907993,46.649323,48.075672
1,85.600000,2,1,10.310061,29.612123,54.467110,56.803970,55.174007
2,85.600000,2,3,10.310061,7.355472,49.310055,49.981396,52.530651
0,85.600000,1,0,29.612123,38.160130,55.023285,57.392521,57.724144
3,85.600000,4,3,0.000000,7.355472,48.402355,48.862053,48.195259
1,85.800000,2,1,10.321099,29.739073,57.612854,56.927650,55.223557
2,85.800000,2,3,10.321099,7.459050,45.139599,50.503029,52.023750
0,85.800000,1,0,29.739073,38.160130,56.444096,57.839573,57.653214
3,85.800000,4,3,0.000000,7.459050,52.255600,47.392666,48.293201
1,86.000000,2,1,10.340584,29.804741,55.823616,57.588940,55.247952
2,86.000000,2,3,10.340584,7.611839,46.570709,50.252029,51.305008
0,86.000000,1,0,29.804741,38.160130,55.911396,57.791885,57.616249
3,86.000000,4,3,0.000000,7.611839,50.449268,49.191883,48.461548
1,86.200000,2,1,10.494325,29.831633,58.657627,57.437469,55.129356
2,86.200000,2,3,10.494325,7.665025,54.908577,49.891426,52.050407
0,86.200000,1,0,29.831633,38.160130,52.370670,57.044983,57.601044
3,86.200000,4,3,0.000000,7.665025,50.050617,48.133656,48.507248
1,86.400000,2,1,10.496763,29.979889,54.577412,56.692406,55.177670
2,86.400000,2,3,10.496763,7.642597,49.148109,50.015095,52.219250
0,86.400000,1,0,29.979889,38.160130,66.071701,57.510414,57.516701
3,86.400000,4,3,0.000000,7.642597,49.616032,47.817375,48.486614
1,86.600000,2,1,10.450114,30.033714,60.452549,56.720436,55.190693
2,86.600000,2,3,10.450114,7.625369,48.482185,50.433788,52.144543
0,86.600000,1,0,30.033714,38.160130,55.088669,57.510208,57.485855
3,86.600000,4,3,0.000000,7.625369,50.389599,48.026543,48.470909
1,86.800000,2,1,10.488303,30.032063,53.305782,56.849903,55.149185
2,86.800000,2,3,10.488303,7.637387,54.409359,51.285580,52.384922
0,86.800000,1,0,30.032063,38.160130,58.273777,57.402454,57.486809
3,86.800000,4,3,0.000000,7.637387,49.615036,48.750938,48.481873
1,87.000000,2,1,10.506680,30.137917,57.304081,56.077885,55.182198
2,87.000000,2,3,10.506680,7.649711,43.567627,51.769867,52.410492
0,87.000000,1,0,30.137917,38.160133,60.279037,57.027649,57.425705
3,87.000000,4,3,0.000000,7.649711,51.864975,48.845219,48.493095
1,87.200000,2,1,10.633306,30.140383,52.961231,55.924309,55.117943
2,87.200000,2,3,10.633306,7.827524,47.842468,51.976620,52.055275
0,87.200000,1,0,30.140383,38.160133,58.109722,57.284142,57.424278
3,87.200000,4,3,0.000000,7.827524,50.487747,48.896126,48.710640
1,87.400000,2,1,10.662292,30.293980,54.312332,54.637386,55.164150
2,87.400000,2,3,10.662292,7.922074,45.455460,51.630497,51.443459
0,87.400000,1,0,30.293980,38.160133,59.267990,57.007343,57.334736
3,87.400000,4,3,0.000000,7.922074,47.785824,47.763161,48.778999
1,87.600000,2,1,10.738798,30.405083,61.574448,55.300797,55.168678
2,87.600000,2,3,10.738798,7.984428,50.180153,51.845325,51.390480
0,87.600000,1,0,30.405083,38.160133,51.930500,57.585411,57.269295
3,87.600000,4,3,0.000000,7.984428,49.471073,48.943153,48.844532
1,87.800000,2,1,10.930542,30.461384,57.078476,54.962986,55.107803
2,87.800000,2,3,10.930542,8.036197,46.407223,51.915016,52.026733
0,87.800000,1,0,30.461384,38.160133,55.609089,57.604015,57.235912
3,87.800000,4,3,0.000000,8.036197,45.234150,49.187862,48.923065
1,88.000000,2,1,10.968206,30.451153,61.418076,54.298759,55.089443
2,88.000000,2,3,10.968206,8.147342,57.216080,52.475098,51.306725
0,88.000000,1,0,30.451153,38.160133,55.303238,58.053272,57.241978
3,88.000000,4,3,0.000000,8.147342,46.307659,48.615131,49.036625
1,88.200000,2,1,10.982737,30.617189,56.933777,53.970592,55.142555
2,88.200000,2,3,10.982737,8.171486,53.861843,52.140949,51.137737
0,88.200000,1,0,30.617189,38.160133,60.134609,57.711437,57.142738
3,88.200000,4,3,0.000000,8.171486,50.287605,48.656982,49.047775
1,88.400000,2,1,10.946808,30.674208,52.821812,54.115742,55.176155
2,88.400000,2,3,10.946808,8.122636,43.488506,52.034264,51.412376
0,88.400000,1,0,30.674208,38.160133,56.142822,57.499538,57.108337
3,88.400000,4,3,0.000000,8.122636,56.622265,49.241901,49.012024
1,88.600000,2,1,10.991758,30.679758,54.748569,54.131523,55.160351
2,88.600000,2,3,10.991758,8.142413,52.065460,52.382339,51.458496
0,88.600000,1,0,30.679758,38.160133,50.440319,57.076862,57.104996
3,88.600000,4,3,0.000000,8.142413,48.510910,47.730404,49.030804
1,88.800000,2,1,11.029828,30.662071,55.072945,54.180527,55.140217
2,88.800000,2,3,11.029828,8.429595,51.008190,52.506882,49.231789
0,88.800000,1,0,30.662071,38.160133,58.144543,56.896980,57.115685
3,88.800000,4,3,0.000000,8.429595,51.388016,48.734821,49.333885
1,89.000000,2,1,11.055712,30.596718,56.349831,54.108017,54.837826
2,89.000000,2,3,11.055712,8.330832,49.181511,51.733109,50.486732
0,89.000000,1,0,30.596718,38.160133,56.089890,57.407951,57.155060
3,89.000000,4,3,0.000000,8.330832,49.380981,49.022087,49.293350
1,89.200000,2,1,11.134221,30.603382,54.068951,54.276894,54.472683
2,89.200000,2,3,11.134221,8.405758,48.289684,52.352589,50.443222
0,89.200000,1,0,30.603382,38.160133,58.409206,57.553596,57.151062
3,89.200000,4,3,0.000000,8.405758,48.499901,49.178516,49.384109
1,89.400000,2,1,11.128891,30.769655,56.344765,54.251587,55.223385
2,89.400000,2,3,11.128891,8.393619,51.320045,51.686375,50.352947
0,89.400000,1,0,30.769655,38.160133,58.569038,56.835194,57.050430
3,89.400000,4,3,0.000000,8.393619,43.747536,50.396332,49.352943
1,89.600000,2,1,11.239778,30.801973,53.505501,55.440681,55.840904
2,89.600000,2,3,11.239778,8.399681,54.296490,51.665684,50.814629
0,89.600000,1,0,30.801973,38.160137,59.656670,55.984879,57.030693
3,89.600000,4,3,0.000000,8.399681,48.701458,48.973854,49.379837
1,89.800000,2,1,11.391455,30.790724,56.645741,55.464958,56.667801
2,89.800000,2,3,11.391455,8.377727,48.950344,51.512833,51.371586
0,89.800000,1,0,30.790724,38.160137,55.658363,55.860756,57.037552
3,89.800000,4,3,0.000000,8.377727,48.323490,48.277317,49.268570
1,90.000000,2,1,11.584463,30.755278,56.132072,55.394119,57.034962
2,90.000000,2,3,11.584463,8.436659,50.552246,52.351006,51.748692
0,90.000000,1,0,30.755278,38.160137,61.676693,56.220947,57.059158
3,90.000000,4,3,0.000000,8.436659,41.883053,49.308731,49.329338
1,90.200000,2,1,11.785099,30.788940,57.859520,54.955875,57.104904
2,90.200000,2,3,11.785099,8.412455,49.526047,52.932327,52.703045
0,90.200000,1,0,30.788940,38.160137,54.355480,56.699181,57.038658
3,90.200000,4,3,0.000000,8.412455,48.400036,49.959576,49.369514
1,90.400000,2,1,11.846322,30.834801,56.958923,55.281761,57.079540
2,90.400000,2,3,11.846322,8.497715,51.894264,53.695438,52.537445
0,90.400000,1,0,30.834801,38.160137,55.019070,56.441120,57.010639
3,90.400000,4,3,0.000000,8.497715,47.425659,50.112194,49.478935
1,90.600000,2,1,11.929922,30.852308,57.422939,55.425804,56.983166
2,90.600000,2,3,11.929922,8.416505,54.870041,53.390640,53.576111
0,90.600000,1,0,30.852308,38.160137,56.582813,56.082363,56.999908
3,90.600000,4,3,0.000000,8.416505,49.711281,48.695229,49.459541
1,90.800000,2,1,12.085032,30.767620,58.240524,54.876606,56.803654
2,90.800000,2,3,12.085032,8.633198,53.563984,54.121433,53.155819
0,90.800000,1,0,30.767620,38.160137,60.255096,56.614906,57.051666
3,90.800000,4,3,0.000000,8.633198,51.854023,50.102905,49.667454
1,91.000000,2,1,12.065755,30.792995,58.136330,54.766262,56.822800
2,91.000000,2,3,12.065755,8.666659,51.587223,53.230930,53.023201
0,91.000000,1,0,30.792995,38.160137,54.632545,57.006298,57.036201
3,91.000000,4,3,0.000000,8.666659,49.546791,48.412041,49.762486
1,91.200000,2,1,12.116929,30.728369,59.005714,54.435493,56.769539
2,91.200000,2,3,12.116929,8.671114,47.364182,52.738014,52.725521
0,91.200000,1,0,30.728369,38.160137,61.495361,57.095802,57.075531
3,91.200000,4,3,0.000000,8.671114,49.016136,48.206532,49.491390
1,91.400000,2,1,12.132440,30.797892,56.998299,55.109451,56.782887
2,91.400000,2,3,12.132440,8.676205,51.529644,53.581360,52.768066
0,91.400000,1,0,30.797892,38.160137,61.838219,56.775116,57.033207
3,91.400000,4,3,0.000000,8.676205,51.386600,48.936703,49.504784
1,91.600000,2,1,12.207213,30.642488,57.875088,54.548653,56.686539
2,91.600000,2,3,12.207213,8.679978,54.560207,53.692692,53.049019
0,91.600000,1,0,30.642488,38.160137,56.577019,56.946056,57.127510
3,91.600000,4,3,0.000000,8.679978,49.834126,49.945648,49.530617
1,91.800000,2,1,12.247749,30.674089,57.959541,55.174377,56.683842
2,91.800000,2,3,12.247749,8.792062,55.647602,53.849785,52.667210
0,91.800000,1,0,30.674089,38.160137,61.306217,58.100769,57.108421
3,91.800000,4,3,0.000000,8.792062,54.596329,50.392757,49.708176
1,92.000000,2,1,12.301288,30.726929,61.216007,54.297840,56.670452
2,92.000000,2,3,12.301288,8.657477,52.895256,53.222893,53.053658
0,92.000000,1,0,30.726929,38.160137,59.394100,57.507946,57.076416
3,92.000000,4,3,0.000000,8.657477,48.125557,49.199413,49.076805
1,92.200000,2,1,12.408174,30.687147,50.640316,54.383659,56.613804
2,92.200000,2,3,12.408174,8.709996,55.325966,53.382206,52.840183
0,92.200000,1,0,30.687147,38.160141,56.922455,56.927837,57.100491
3,92.200000,4,3,0.000000,8.709996,45.904720,49.693398,49.429707
1,92.400000,2,1,12.441622,30.804337,59.282658,54.729836,56.640385
2,92.400000,2,3,12.441622,8.657774,59.543369,53.438194,53.299507
0,92.400000,1,0,30.804337,38.160141,54.157097,56.712708,57.029259
3,92.400000,4,3,0.000000,8.657774,49.951347,48.394844,49.356899
1,92.600000,2,1,12.493340,30.801031,56.960808,54.952557,56.619686
2,92.600000,2,3,12.493340,8.678003,52.395100,53.233986,53.713440
0,92.600000,1,0,30.801031,38.160141,57.932255,57.256313,57.031281
3,92.600000,4,3,0.000000,8.678003,48.575287,49.856216,49.107567
1,92.800000,2,1,12.423095,30.811609,52.864033,55.387768,56.643501
2,92.800000,2,3,12.423095,8.775998,55.240398,53.587444,53.038712
0,92.800000,1,0,30.811609,38.160141,54.729240,57.521137,57.024818
3,92.800000,4,3,0.000000,8.775998,48.791973,49.757607,49.201813
1,93.000000,2,1,12.524727,30.661396,64.181122,55.860657,56.556637
2,93.000000,2,3,12.524727,8.977252,52.324398,53.914131,52.464226
0,93.000000,1,0,30.661396,38.160141,61.143005,57.016960,57.116089
3,93.000000,4,3,0.000000,8.977252,51.584362,50.661049,49.618431
1,93.200000,2,1,12.601438,30.844652,58.133591,55.936306,56.592026
2,93.200000,2,3,12.601438,9.032094,56.015396,53.729546,52.442490
0,93.200000,1,0,30.844652,38.160141,57.074390,58.051224,57.004593
3,93.200000,4,3,0.000000,9.032094,42.872665,49.528645,49.736183
1,93.400000,2,1,12.657393,30.886234,53.949371,55.858837,56.588997
2,93.400000,2,3,12.657393,9.132294,52.876274,53.468792,52.174133
0,93.400000,1,0,30.886234,38.160141,51.960762,57.828926,56.979065
3,93.400000,4,3,0.000000,9.132294,48.158871,50.959671,49.982712
1,93.600000,2,1,12.757395,30.942747,53.657455,55.872242,56.571995
2,93.600000,2,3,12.757395,9.187766,56.714920,53.049271,52.226189
0,93.600000,1,0,30.942747,38.160141,55.967587,57.720879,56.944237
3,93.600000,4,3,0.000000,9.187766,49.813011,49.034443,50.133354
1,93.800000,2,1,12.737054,30.898354,59.053562,55.693817,56.563137
2,93.800000,2,3,12.737054,9.249910,55.304966,52.737766,51.902950
0,93.800000,1,0,30.898354,38.160141,50.157372,57.973652,56.971611
3,93.800000,4,3,0.000000,9.249910,47.373768,49.790653,50.310547
1,94.000000,2,1,12.939312,30.988832,57.406063,56.620945,56.522438
2,94.000000,2,3,12.939312,9.185977,52.865761,52.018631,52.449638
0,94.000000,1,0,30.988832,38.160141,59.695351,58.642529,56.915726
3,94.000000,4,3,0.000000,9.185977,55.124428,49.394451,49.763824
1,94.200000,2,1,13.082496,31.151196,54.178352,56.749523,56.528984
2,94.200000,2,3,13.082496,9.202354,51.556297,52.711945,52.695702
0,94.200000,1,0,31.151196,38.160141,55.144363,58.524025,56.814404
3,94.200000,4,3,0.000000,9.202354,50.996445,48.679150,49.737999
1,94.400000,2,1,13.230668,31.088404,55.002163,56.562782,56.453285
2,94.400000,2,3,13.230668,9.287699,50.770626,52.904083,52.628391
0,94.400000,1,0,31.088404,38.160141,59.607037,58.165112,56.853748
3,94.400000,4,3,0.000000,9.287699,44.257889,49.425743,49.894913
1,94.600000,2,1,13.275460,31.213970,59.996506,56.040371,56.482346
2,94.600000,2,3,13.275460,9.466870,56.259483,52.826427,52.327419
0,94.600000,1,0,31.213970,38.160141,52.996151,57.970848,56.774868
3,94.600000,4,3,0.000000,9.466870,46.668324,49.877815,50.976486
1,94.800000,2,1,13.339211,31.160738,54.676998,55.159687,56.440487
2,94.800000,2,3,13.339211,9.419429,51.478535,52.401325,52.708366
0,94.800000,1,0,31.160738,38.160145,62.870132,57.662663,56.808376
3,94.800000,4,3,0.000000,9.419429,50.282299,50.890308,50.908882
1,95.000000,2,1,13.203766,31.080412,56.951881,54.880062,56.460022
2,95.000000,2,3,13.203766,9.425611,50.731148,51.283817,52.373043
0,95.000000,1,0,31.080412,38.160145,56.568146,57.540852,56.858711
3,95.000000,4,3,0.000000,9.425611,47.635117,50.521698,50.954384
1,95.200000,2,1,13.295878,31.067318,57.261078,55.298351,56.422337
2,95.200000,2,3,13.295878,9.477477,50.480850,51.602650,52.191574
0,95.200000,1,0,31.067318,38.160145,59.921539,58.009129,56.866879
3,95.200000,4,3,0.000000,9.477477,50.468555,50.363838,50.829319
1,95.400000,2,1,13.280814,30.965343,61.535694,55.611668,56.390839
2,95.400000,2,3,13.280814,9.621675,52.346603,51.806412,51.750931
0,95.400000,1,0,30.965343,38.160145,61.025143,58.773975,56.930252
3,95.400000,4,3,0.000000,9.621675,48.262142,50.275772,51.567863
1,95.600000,2,1,13.217335,30.923452,56.748920,55.867752,56.398514
2,95.600000,2,3,13.217335,9.667824,47.083019,50.761303,51.438484
0,95.600000,1,0,30.923452,38.160145,61.917961,58.782951,56.956139
3,95.600000,4,3,0.000000,9.667824,56.254288,50.395214,51.790627
1,95.800000,2,1,13.348460,30.990156,62.687195,55.624973,56.375385
2,95.800000,2,3,13.348460,9.675298,53.005402,51.208847,51.807961
0,95.800000,1,0,30.990156,38.160145,57.306541,58.610405,56.914902
3,95.800000,4,3,0.000000,9.675298,53.453312,52.571693,51.925110
1,96.000000,2,1,13.436903,30.904936,53.522972,56.143658,56.312096
2,96.000000,2,3,13.436903,9.587880,50.313526,51.883255,52.327698
0,96.000000,1,0,30.904936,38.160145,58.620987,58.783367,56.967560
3,96.000000,4,3,0.000000,9.587880,52.018520,51.605747,51.556152
1,96.200000,2,1,13.455137,30.800962,51.434635,55.890690,56.266136
2,96.200000,2,3,13.455137,9.468477,52.369415,52.666645,52.741417
0,96.200000,1,0,30.800962,38.160145,56.885632,59.276829,57.031326
3,96.200000,4,3,0.000000,9.468477,48.513531,50.258217,50.996422
1,96.400000,2,1,13.534835,30.834091,55.205803,56.248318,56.249062
2,96.400000,2,3,13.534835,9.556903,51.286098,53.018391,52.906250
0,96.400000,1,0,30.834091,38.160145,58.375923,59.370487,57.011078
3,96.400000,4,3,0.000000,9.556903,51.330070,53.077068,52.106258
1,96.600000,2,1,13.512568,30.890797,59.327480,56.434788,56.278255
2,96.600000,2,3,13.512568,9.631163,54.892338,52.956203,52.721973
0,96.600000,1,0,30.890797,38.160145,59.190170,59.096199,56.976269
3,96.600000,4,3,0.000000,9.631163,54.625469,52.057293,53.124981
1,96.800000,2,1,13.398181,30.767488,58.111279,55.964088,56.274681
2,96.800000,2,3,13.398181,9.652143,54.816669,53.035923,52.182854
0,96.800000,1,0,30.767488,38.160145,56.781155,58.559017,57.051743
3,96.800000,4,3,0.000000,9.652143,52.071041,55.725769,55.775703
1,97.000000,2,1,13.495275,30.822710,54.300808,56.791687,56.259407
2,97.000000,2,3,13.495275,9.624105,55.182838,51.842426,52.106678
0,97.000000,1,0,30.822710,38.160145,58.113937,59.090008,57.018059
3,97.000000,4,3,0.000000,9.624105,61.680843,58.196224,58.004845
1,97.200000,2,1,13.623728,30.678371,58.998905,56.016079,56.157860
