1,77.800000,2,1,41.023842,28.388773,84.470184,87.188110,85.671989
3,77.800000,4,3,0.000000,12.585526,84.756905,84.244255,85.009071
0,77.800000,0,1,16.080124,28.388773,89.371399,88.563232,92.433487
2,78.000000,2,3,41.165600,12.590407,90.343567,88.210602,87.193184
1,78.000000,2,1,41.165600,28.688774,82.169716,87.312538,84.859589
3,78.000000,4,3,0.000000,12.590407,84.912613,84.752228,85.068359
0,78.000000,0,1,16.060123,28.688774,93.105721,87.654510,92.666374
2,78.200000,2,3,40.995926,12.459799,85.740326,87.107758,85.401680
1,78.200000,2,1,40.995926,28.988773,82.107254,87.568283,87.539925
3,78.200000,4,3,0.000000,12.459799,84.931656,84.374512,83.683975
0,78.200000,0,1,16.060123,28.988773,93.170456,87.828674,92.920807
2,78.400000,2,3,41.082943,12.291519,84.215843,87.139626,86.791306
1,78.400000,2,1,41.082943,28.962292,83.704155,87.807915,86.154137
3,78.400000,4,3,0.000000,12.291519,85.160553,81.978249,81.869904
0,78.400000,0,1,16.060123,28.962292,92.218025,87.758774,92.913544
2,78.600000,2,3,41.318348,12.591520,84.473656,88.126472,88.456894
1,78.600000,2,1,41.318348,29.105255,86.139534,87.451469,84.316116
3,78.600000,4,3,0.000000,12.591520,83.884186,84.787086,85.076225
0,78.600000,0,1,16.060125,29.105255,92.607933,88.984848,93.033569
2,78.800000,2,3,41.322960,12.732626,86.153358,87.631096,88.443954
1,78.800000,2,1,41.322960,29.405256,85.672241,86.982567,84.843513
3,78.800000,4,3,0.000000,12.732626,82.543312,86.419212,86.482529
0,78.800000,0,1,16.060125,29.405256,95.355309,88.185463,93.284271
2,79.000000,2,3,41.073372,12.685516,89.922630,87.331215,85.934937
1,79.000000,2,1,41.073372,29.705256,84.795624,87.116089,88.392120
3,79.000000,4,3,0.000000,12.685516,86.184998,85.892776,86.002350
0,79.000000,0,1,16.060125,29.705256,91.842812,88.454292,93.545967
2,79.200000,2,3,41.161510,12.471473,88.979012,87.374794,87.256332
1,79.200000,2,1,41.161510,29.991127,95.263496,88.396622,87.926758
3,79.200000,4,3,0.000000,12.471473,75.195984,84.718193,83.817253
0,79.200000,0,1,16.060125,29.991127,97.716980,88.568428,93.784958
2,79.400000,2,3,41.094784,12.608803,87.887161,87.986984,86.345131
1,79.400000,2,1,41.094784,30.179096,88.945259,88.306419,89.168243
3,79.400000,4,3,0.000000,12.608803,79.925026,84.417030,85.262001
0,79.400000,0,1,16.060125,30.179096,96.091896,88.808937,93.941788
2,79.600000,2,3,41.274258,12.557484,84.393906,86.840263,88.134010
1,79.600000,2,1,41.274258,30.161648,89.100685,88.145966,87.220062
3,79.600000,4,3,0.000000,12.557484,88.195969,84.001961,84.721786
0,79.600000,0,1,16.060125,30.161648,98.084251,88.848557,93.937836
2,79.800000,2,3,41.073769,12.644708,88.254234,87.290901,85.957199
1,79.800000,2,1,41.073769,30.401730,91.530807,87.597603,90.180115
3,79.800000,4,3,0.000000,12.644708,84.876160,85.384621,85.603195
0,79.800000,0,1,16.060127,30.401730,96.820168,89.882683,94.128746
2,80.000000,2,3,41.373768,12.640528,89.006874,87.543182,88.734406
1,80.000000,2,1,41.373768,30.701729,87.973633,88.833519,87.527740
3,80.000000,4,3,0.000000,12.640528,83.227928,85.124336,85.549065
0,80.000000,0,1,16.060127,30.701729,92.301193,89.177635,94.381058
2,80.200000,2,3,41.445229,12.940528,86.872253,87.336220,89.437897
1,80.200000,2,1,41.445229,30.822489,86.338387,88.795288,86.905861
3,80.200000,4,3,0.000000,12.940528,92.321236,88.448990,88.501671
0,80.200000,0,1,15.850127,30.822489,94.567970,89.501816,94.235031
2,80.400000,2,3,41.293461,13.061193,88.503166,86.946686,87.837799
1,80.400000,2,1,41.293461,30.542490,84.510490,90.049072,88.067337
3,80.400000,4,3,0.000000,13.061193,93.363998,89.519257,89.591476
0,80.400000,0,1,15.580128,30.542490,93.190498,89.199181,93.689362
2,80.600000,2,3,41.275597,13.001193,86.869698,87.576004,87.910217
1,80.600000,2,1,41.275597,30.532490,89.099792,89.909164,88.110840
3,80.600000,4,3,0.000000,13.001193,88.490150,88.916809,89.062653
0,80.600000,0,1,15.290128,30.532490,95.432098,90.563866,93.351624
2,80.800000,2,3,41.187077,12.968040,87.579887,87.176208,86.746796
1,80.800000,2,1,41.187077,30.232491,88.514229,90.331627,88.668533
3,80.800000,4,3,0.000000,12.968040,85.616882,88.162727,88.751091
0,80.800000,0,1,14.990129,30.232491,102.364059,90.230614,92.760178
2,81.000000,2,3,40.921143,12.977647,81.034561,87.218224,84.904877
1,81.000000,2,1,40.921143,30.255232,97.074249,88.873886,91.293686
3,81.000000,4,3,0.000000,12.977647,93.904976,88.967117,88.840897
0,81.000000,0,1,14.690128,30.255232,89.537582,90.841362,92.473984
2,81.200000,2,3,41.221142,12.935003,87.278137,87.712715,87.055161
1,81.200000,2,1,41.221142,29.955231,86.829323,90.100685,87.576881
3,81.200000,4,3,0.000000,12.935003,92.789619,88.833237,88.439423
0,81.200000,0,1,14.660129,29.955231,92.060860,89.879784,92.171593
2,81.400000,2,3,41.337605,12.882803,87.667366,88.700592,88.731430
1,81.400000,2,1,41.337605,30.220802,86.983833,88.106789,86.346848
3,81.400000,4,3,0.000000,12.882803,91.820984,87.417999,87.933075
0,81.400000,0,1,14.370130,30.220802,91.735023,90.464905,92.134735
2,81.600000,2,3,41.091835,12.923711,83.109695,87.843941,86.020279
1,81.600000,2,1,41.091835,30.330030,87.004395,87.877998,89.707451
3,81.600000,4,3,0.000000,12.923711,85.267838,91.160889,88.324593
0,81.600000,0,1,14.370130,30.330030,93.525269,88.755501,92.237785
2,81.800000,2,3,40.945122,12.893711,85.646713,87.892128,84.954880
1,81.800000,2,1,40.945122,30.592449,93.634254,89.039772,92.127563
3,81.800000,4,3,0.000000,12.893711,89.672836,89.092697,88.032410
0,81.800000,0,1,14.370130,30.592449,89.956749,88.802757,92.477158
2,82.000000,2,3,41.169273,12.806985,86.216209,88.271828,86.670723
1,82.000000,2,1,41.169273,30.693445,90.702141,89.883347,90.179855
3,82.000000,4,3,0.000000,12.806985,88.833580,87.489471,87.223122
0,82.000000,0,1,14.350130,30.693445,91.220184,88.762138,92.542099
2,82.200000,2,3,41.151951,12.920064,81.859261,87.965942,86.393410
1,82.200000,2,1,41.151951,30.751970,95.688286,89.645309,90.514793
3,82.200000,4,3,0.000000,12.920064,86.833839,89.144089,88.299713
0,82.200000,0,1,14.350131,30.751970,88.133698,89.264023,92.599350
2,82.400000,2,3,41.436390,12.954027,85.332977,88.638107,88.964493
1,82.400000,2,1,41.436390,30.451971,86.980408,90.227112,86.184860
3,82.400000,4,3,0.000000,12.954027,85.106949,89.119469,88.631287
0,82.400000,0,1,14.350131,30.451971,92.481903,89.912468,92.326691
2,82.600000,2,3,41.136391,12.950672,91.674179,89.152985,86.161179
1,82.600000,2,1,41.136391,30.441971,91.571968,88.645325,89.901215
3,82.600000,4,3,0.000000,12.950672,93.300018,86.785767,88.595337
0,82.600000,0,1,14.050132,30.441971,89.171532,91.374069,92.045815
2,82.800000,2,3,41.129681,13.042584,85.502899,87.588684,86.245811
1,82.800000,2,1,41.129681,30.141972,86.240379,89.669701,88.850769
3,82.800000,4,3,0.000000,13.042584,92.253548,90.142227,89.441704
0,82.800000,0,1,13.750132,30.141972,89.643669,91.107460,91.524261
2,83.000000,2,3,40.865463,12.742585,85.336189,87.494751,84.117188
1,83.000000,2,1,40.865463,30.164303,86.661026,89.898491,91.771362
3,83.000000,4,3,0.000000,12.742585,91.258911,87.954544,86.576538
0,83.000000,0,1,13.450132,30.164303,89.991318,91.362839,91.297806
2,83.200000,2,3,41.165466,12.612209,90.469955,87.936523,86.812164
1,83.200000,2,1,41.165466,29.864302,92.819839,91.205872,87.881454
3,83.200000,4,3,0.000000,12.612209,82.283730,84.898270,85.286026
0,83.200000,0,1,13.420133,29.864302,91.891830,89.857605,90.996353
2,83.400000,2,3,41.248901,12.783262,87.047256,88.828110,87.626419
1,83.400000,2,1,41.248901,29.854301,83.541336,89.142372,86.810471
3,83.400000,4,3,0.000000,12.783262,84.513885,86.849861,86.996071
0,83.400000,0,1,13.130133,29.854301,86.061409,90.902603,90.758575
2,83.600000,2,3,41.290161,13.052327,92.357735,88.035149,88.040512
1,83.600000,2,1,41.290161,30.083250,88.533646,89.134758,86.740089
3,83.600000,4,3,0.000000,13.052327,85.374947,89.420723,89.531853
0,83.600000,0,1,12.830133,30.083250,90.940529,90.671913,90.755798
2,83.800000,2,3,41.141815,13.058701,83.501923,88.262909,86.514893
1,83.800000,2,1,41.141815,30.383249,92.107750,89.270142,89.377472
3,83.800000,4,3,0.000000,13.058701,91.428955,89.292152,89.574730
0,83.800000,0,1,12.820133,30.383249,95.492920,89.191872,91.031944
2,84.000000,2,3,41.151222,12.758701,89.433990,87.626778,86.942108
1,84.000000,2,1,41.151222,30.508333,96.752304,89.715866,89.574211
3,84.000000,4,3,0.000000,12.758701,90.750732,86.470795,86.751663
0,84.000000,0,1,12.820134,30.508333,94.997673,88.880554,91.149437
2,84.200000,2,3,41.136570,12.982058,87.451050,88.307556,86.486618
1,84.200000,2,1,41.136570,30.713146,86.955971,89.331131,90.380005
3,84.200000,4,3,0.000000,12.982058,86.869240,88.657845,88.883873
0,84.200000,0,1,12.820134,30.713146,84.995506,88.962349,91.340179
2,84.400000,2,3,41.249828,12.682058,86.531418,86.950943,88.248215
1,84.400000,2,1,41.249828,30.429632,89.133606,90.070633,87.871391
3,84.400000,4,3,0.000000,12.682058,85.006752,85.935471,85.978149
0,84.400000,0,1,12.820134,30.429632,91.380943,88.769402,91.078888
2,84.600000,2,3,41.228870,12.540885,87.168289,86.544441,88.157799
1,84.600000,2,1,41.228870,30.419632,86.447792,88.104980,88.067780
3,84.600000,4,3,0.000000,12.540885,82.219788,84.165611,84.539955
0,84.600000,0,1,12.820135,30.419632,84.354828,89.764847,91.068977
2,84.800000,2,3,41.073135,12.754781,85.024773,87.387764,86.227264
1,84.800000,2,1,41.073135,30.478703,92.355865,88.720451,90.130363
3,84.800000,4,3,0.000000,12.754781,81.584854,86.793465,86.699745
0,84.800000,0,1,12.530135,30.478703,100.228271,90.197777,90.917442
2,85.000000,2,3,41.373135,12.731369,87.519440,87.442749,88.815277
1,85.000000,2,1,41.373135,30.196470,86.183258,90.151985,86.117973
3,85.000000,4,3,0.000000,12.731369,84.090675,87.758186,86.473770
0,85.000000,0,1,12.520135,30.196470,89.579308,89.160187,90.650101
2,85.200000,2,3,41.073135,12.935469,86.583984,87.191292,85.768173
1,85.200000,2,1,41.073135,30.186470,87.719864,89.022041,89.616447
3,85.200000,4,3,0.000000,12.935469,83.252396,89.165665,88.442596
0,85.200000,0,1,12.220136,30.186470,97.186478,90.360672,90.436279
2,85.400000,2,3,41.079231,12.635468,84.442505,85.527878,86.009720
1,85.400000,2,1,41.079231,29.906469,89.239830,90.876724,88.814644
3,85.400000,4,3,0.000000,12.635468,86.457268,85.837082,85.524155
0,85.400000,0,1,12.210136,29.906469,88.464645,89.857628,90.167206
2,85.600000,2,3,41.183388,12.812515,82.557671,86.468842,87.325180
1,85.600000,2,1,41.183388,29.896469,90.090065,89.768616,87.404045
3,85.600000,4,3,0.000000,12.812515,87.833237,87.648003,87.250198
0,85.600000,0,1,11.910136,29.896469,83.459480,90.142433,89.957840
2,85.800000,2,3,40.883389,12.849779,85.032005,85.245209,84.062721
1,85.800000,2,1,40.883389,30.196470,89.845261,89.730499,91.866760
3,85.800000,4,3,0.000000,12.849779,84.190216,88.129601,87.619064
0,85.800000,0,1,11.610137,30.196470,88.481934,90.127258,90.063713
2,86.000000,2,3,41.059357,12.709084,91.450203,84.397926,86.237427
1,86.000000,2,1,41.059357,29.901674,83.801720,90.699364,88.677086
3,86.000000,4,3,0.000000,12.709084,89.469421,86.354568,86.255157
0,86.000000,0,1,11.610137,29.901674,89.285255,88.666107,89.784370
2,86.200000,2,3,41.267723,12.608111,87.072212,85.842346,88.142479
1,86.200000,2,1,41.267723,29.891674,87.207123,89.179977,86.549515
3,86.200000,4,3,0.000000,12.608111,84.001541,85.986237,85.257126
0,86.200000,0,1,11.610137,29.891674,92.606010,89.658028,89.774300
2,86.400000,2,3,41.172928,12.640143,85.491493,86.735611,87.282570
1,86.400000,2,1,41.172928,29.793077,89.972794,88.122269,87.245163
3,86.400000,4,3,0.000000,12.640143,81.955780,85.524948,85.546356
0,86.400000,0,1,11.320138,29.793077,90.671051,90.103661,89.520180
2,86.600000,2,3,40.975811,12.684018,83.852036,85.853455,85.213089
1,86.600000,2,1,40.975811,30.058361,86.952690,87.958588,90.354706
3,86.600000,4,3,0.000000,12.684018,84.004189,84.734169,85.991867
0,86.600000,0,1,11.020138,30.058361,95.743240,90.021080,89.624573
2,86.800000,2,3,41.275810,12.795643,89.460342,85.065948,88.196625
1,86.800000,2,1,41.275810,30.021254,87.790154,88.939926,86.659508
3,86.800000,4,3,0.000000,12.795643,83.896988,86.343575,87.120049
0,86.800000,0,1,11.020139,30.021254,87.204971,88.120308,89.587090
2,87.000000,2,3,41.296753,13.052306,85.197662,85.904503,87.532021
1,87.000000,2,1,41.296753,30.117807,91.620544,87.811615,87.213211
3,87.000000,4,3,0.000000,13.052306,88.923332,89.112480,89.531708
0,87.000000,0,1,11.020139,30.117807,86.993118,88.879173,89.667160
2,87.200000,2,3,41.114410,12.966208,80.676453,85.045807,86.233627
1,87.200000,2,1,41.114410,30.171812,88.410385,88.202354,89.001190
3,87.200000,4,3,0.000000,12.966208,89.025917,88.167580,88.738663
0,87.200000,0,1,11.020139,30.171812,90.182579,88.691963,89.719444
2,87.400000,2,3,41.003159,12.684370,83.549774,84.611198,85.201996
1,87.400000,2,1,41.003159,29.887691,97.906883,87.921478,89.796570
3,87.400000,4,3,0.000000,12.684370,85.721565,86.633286,85.994324
0,87.400000,0,1,11.020140,29.887691,86.306061,89.117416,89.455002
2,87.600000,2,3,41.237427,12.669936,89.459091,85.150436,87.923012
1,87.600000,2,1,41.237427,29.847738,89.721214,88.620209,86.692780
3,87.600000,4,3,0.000000,12.669936,87.621704,84.827698,85.843773
0,87.600000,0,1,11.020140,29.847738,89.975960,89.590904,89.415031
2,87.800000,2,3,41.291573,12.637547,82.838409,86.502228,88.243027
1,87.800000,2,1,41.291573,29.600403,83.088875,87.473297,85.655502
3,87.800000,4,3,0.000000,12.637547,89.965446,86.328568,85.528107
0,87.800000,0,1,11.020140,29.600403,88.301376,89.542427,89.181763
2,88.000000,2,3,41.591038,12.692321,94.925804,87.382889,90.814369
1,88.000000,2,1,41.591038,29.694990,85.774948,87.374664,82.540031
3,88.000000,4,3,0.000000,12.692321,83.837280,85.428383,86.074684
0,88.000000,0,1,11.020141,29.694990,90.103371,89.918732,89.278763
2,88.200000,2,3,41.291039,12.932971,93.399467,86.933212,87.700836
1,88.200000,2,1,41.291039,29.593216,86.638092,86.098862,85.927483
3,88.200000,4,3,0.000000,12.932971,93.799896,86.681137,88.425575
0,88.200000,0,1,11.020141,29.593216,97.175713,89.024956,89.176315
2,88.400000,2,3,41.415302,12.949835,90.078560,84.881355,89.446732
1,88.400000,2,1,41.415302,29.690842,82.877281,87.172813,84.074951
3,88.400000,4,3,0.000000,12.949835,87.479767,88.222305,88.589630
0,88.400000,0,1,11.020141,29.690842,91.261719,89.045708,89.273102
2,88.600000,2,3,41.336105,12.812643,90.509583,85.848793,88.348724
1,88.600000,2,1,41.336105,29.850462,88.893600,85.917564,85.815399
3,88.600000,4,3,0.000000,12.812643,79.829239,88.247566,87.251083
0,88.600000,0,1,11.020142,29.850462,91.624107,89.390450,89.417068
2,88.800000,2,3,41.347832,12.922092,90.604156,86.867935,88.215683
1,88.800000,2,1,41.347832,30.150461,90.724907,87.315834,86.498154
3,88.800000,4,3,0.000000,12.922092,88.270164,88.716820,88.313553
0,88.800000,0,1,11.020142,30.150461,88.809334,89.569801,89.698730
2,89.000000,2,3,41.047832,12.939990,84.200638,86.032501,85.797272
1,89.000000,2,1,41.047832,30.436111,87.923576,87.731888,90.397141
3,89.000000,4,3,0.000000,12.939990,91.014481,88.824554,88.473396
0,89.000000,0,1,11.020142,30.436111,88.980736,89.269203,89.977005
2,89.200000,2,3,41.347832,12.657016,91.273811,86.546188,88.707840
1,89.200000,2,1,41.347832,30.214151,83.454018,88.229118,86.410057
3,89.200000,4,3,0.000000,12.657016,89.210052,85.222313,85.714386
0,89.200000,0,1,11.020143,30.214151,88.644142,88.615135,89.760536
2,89.400000,2,3,41.302704,12.743305,85.597092,87.011406,87.939056
1,89.400000,2,1,41.302704,30.306152,88.507828,86.947792,87.501869
3,89.400000,4,3,0.000000,12.743305,77.494202,87.334061,86.581543
0,89.400000,0,1,11.020143,30.306152,93.466682,89.481468,89.852692
2,89.600000,2,3,41.195591,12.525789,82.550476,86.285057,87.277573
1,89.600000,2,1,41.195591,30.263090,92.412216,86.810524,88.516975
3,89.600000,4,3,0.000000,12.525789,84.337036,84.991608,84.382996
0,89.600000,0,1,11.020144,30.263090,86.401100,88.846237,89.808838
2,89.800000,2,3,41.174332,12.717712,91.434013,85.586632,87.302208
1,89.800000,2,1,41.174332,30.441795,88.105629,87.177856,88.972404
3,89.800000,4,3,0.000000,12.717712,83.760979,84.241440,86.340073
0,89.800000,0,1,11.020144,30.441795,88.196945,88.788734,89.983574
2,90.000000,2,3,40.874332,12.781567,81.477806,84.751045,84.325020
1,90.000000,2,1,40.874332,30.438656,88.777901,88.211830,92.498932
3,90.000000,4,3,0.000000,12.781567,84.017265,86.424446,86.959625
0,90.000000,0,1,11.020144,30.438656,91.403069,88.644470,89.981285
2,90.200000,2,3,40.972233,12.550416,84.558205,84.368690,85.722412
1,90.200000,2,1,40.972233,30.413464,90.443253,89.688316,91.013649
3,90.200000,4,3,0.000000,12.550416,80.617493,85.272926,84.646851
0,90.200000,0,1,11.020144,30.413464,86.660858,88.390617,89.955643
2,90.400000,2,3,41.131519,12.482572,89.638512,85.312378,86.558746
1,90.400000,2,1,41.131519,30.363945,91.121628,89.199394,89.588531
3,90.400000,4,3,0.000000,12.482572,83.574219,85.367393,83.921486
0,90.400000,0,1,11.020144,30.363945,88.937668,88.671860,89.907272
2,90.600000,2,3,41.389431,12.533975,90.730545,85.874199,89.133347
1,90.600000,2,1,41.389431,30.165503,83.106697,88.523468,85.787773
3,90.600000,4,3,0.000000,12.533975,87.656235,85.253792,84.466026
0,90.600000,0,1,11.020144,30.165503,92.424660,88.477867,89.714767
2,90.800000,2,3,41.142586,12.833975,87.969734,86.853302,86.583130
1,90.800000,2,1,41.142586,30.131153,83.977829,87.206924,88.665390
3,90.800000,4,3,0.000000,12.833975,85.972679,87.881729,87.447495
0,90.800000,0,1,11.020145,30.131153,91.048347,88.343697,89.679535
2,91.000000,2,3,40.911564,12.593663,84.489532,85.663528,84.563423
1,91.000000,2,1,40.911564,30.319162,91.875893,88.346588,91.873070
3,91.000000,4,3,0.000000,12.593663,82.944939,86.507034,85.091362
0,91.000000,0,1,11.020145,30.319162,90.576401,88.772621,89.864700
2,91.200000,2,3,41.085590,12.626966,83.107231,87.292755,86.272110
1,91.200000,2,1,41.085590,30.091938,89.246925,89.153259,89.052872
3,91.200000,4,3,0.000000,12.626966,85.653236,84.847618,85.439529
0,91.200000,0,1,11.020145,30.091938,97.449539,88.506104,89.656921
2,91.400000,2,3,41.385590,12.757307,81.802895,88.429802,88.928162
1,91.400000,2,1,41.385590,30.047964,86.248299,88.026901,85.598557
3,91.400000,4,3,0.000000,12.757307,88.429161,86.682472,86.741989
0,91.400000,0,1,11.020146,30.047964,87.108902,88.981972,89.614410
2,91.600000,2,3,41.120136,12.867141,88.352501,88.325485,86.366440
1,91.600000,2,1,41.120136,30.347965,84.232437,87.605003,89.496849
3,91.600000,4,3,0.000000,12.867141,84.475212,87.681320,87.787643
0,91.600000,0,1,11.020146,30.347965,88.189476,89.087021,89.893112
2,91.800000,2,3,41.389820,12.715816,87.213432,87.224739,88.943619
1,91.800000,2,1,41.389820,30.422344,85.989021,88.293587,86.481796
3,91.800000,4,3,0.000000,12.715816,90.044205,85.192535,86.302132
0,91.800000,0,1,11.020146,30.422344,91.426903,88.796837,89.964523
2,92.000000,2,3,41.462914,13.015817,89.735443,87.650795,89.024658
1,92.000000,2,1,41.462914,30.227839,79.157280,87.081116,85.426788
3,92.000000,4,3,0.000000,13.015817,94.128242,89.663231,89.174507
0,92.000000,0,1,11.020147,30.227839,92.373795,89.239738,89.775528
2,92.200000,2,3,41.462837,13.005817,90.161263,87.000900,89.221931
1,92.200000,2,1,41.462837,30.223928,84.450089,86.753296,85.233284
3,92.200000,4,3,0.000000,13.005817,91.025391,89.574738,89.118523
0,92.200000,0,1,11.020147,30.223928,93.111221,89.524429,89.770187
2,92.400000,2,3,41.162838,13.021644,88.762199,86.685562,86.360123
1,92.400000,2,1,41.162838,30.367376,85.606781,87.318108,89.387802
3,92.400000,4,3,0.000000,13.021644,87.931313,89.915977,89.238426
0,92.400000,0,1,10.730147,30.367376,91.110870,90.150436,89.763969
2,92.600000,2,3,41.089352,12.973886,83.686691,85.959015,86.000870
1,92.600000,2,1,41.089352,30.448597,94.477837,89.210884,90.092529
3,92.600000,4,3,0.000000,12.973886,87.184029,88.998581,88.815384
0,92.600000,0,1,10.720148,30.448597,89.711700,88.801308,89.835030
2,92.800000,2,3,40.883308,12.999569,83.681343,85.273827,83.988373
1,92.800000,2,1,40.883308,30.481630,93.841484,89.641640,92.777267
3,92.800000,4,3,0.000000,12.999569,88.502213,89.216797,89.051659
0,92.800000,0,1,10.720148,30.481630,87.921387,89.330605,89.866211
2,93.000000,2,3,41.072575,12.919570,86.243393,84.192673,85.965004
1,93.000000,2,1,41.072575,30.181631,86.176704,89.986488,89.462540
3,93.000000,4,3,0.000000,12.919570,88.337128,88.959412,88.296341
0,93.000000,0,1,10.720149,30.181631,85.607384,89.652565,89.581909
2,93.200000,2,3,41.372574,12.658626,91.118622,84.862663,88.900848
1,93.200000,2,1,41.372574,29.933187,84.723404,88.355820,85.459618
3,93.200000,4,3,0.000000,12.658626,85.583336,85.698448,85.725677
0,93.200000,0,1,10.430149,29.933187,89.260544,90.249634,89.210663
2,93.400000,2,3,41.370941,12.929514,86.358597,84.815353,88.572891
1,93.400000,2,1,41.370941,30.233187,85.411438,87.235031,86.316895
3,93.400000,4,3,0.000000,12.929514,87.907265,88.796844,88.377396
0,93.400000,0,1,10.430149,30.233187,85.396538,89.377129,89.385559
2,93.600000,2,3,41.220230,12.842931,84.508896,84.799782,87.211792
1,93.600000,2,1,41.220230,30.533188,93.833229,87.977074,88.986565
3,93.600000,4,3,0.000000,12.842931,88.304565,87.600777,87.547310
0,93.600000,0,1,10.430150,30.533188,92.766502,88.709991,89.663094
2,93.800000,2,3,41.267128,12.942777,93.596207,84.508537,87.790909
1,93.800000,2,1,41.267128,30.339294,86.529541,89.901878,87.801186
3,93.800000,4,3,0.000000,12.942777,83.011589,88.098648,88.516983
0,93.800000,0,1,10.430150,30.339294,92.475418,88.564880,89.489014
2,94.000000,2,3,41.115093,12.922287,88.877731,85.055382,86.308258
1,94.000000,2,1,41.115093,30.413952,90.446274,88.894730,89.716805
3,94.000000,4,3,0.000000,12.922287,84.262619,88.190010,88.314880
0,94.000000,0,1,10.430150,30.413952,93.389191,88.937538,89.559799
2,94.200000,2,3,41.009834,12.936058,83.823494,85.166313,85.182449
1,94.200000,2,1,41.009834,30.133951,88.291473,90.467476,90.281578
3,94.200000,4,3,0.000000,12.936058,89.436768,89.213539,88.446609
0,94.200000,0,1,10.430151,30.133951,91.724030,88.387062,89.293823
2,94.400000,2,3,41.195034,12.940982,89.592705,85.925438,87.369278
1,94.400000,2,1,41.195034,29.833952,84.198708,90.060577,87.108101
3,94.400000,4,3,0.000000,12.940982,90.937050,87.491852,88.504761
0,94.400000,0,1,10.430151,29.833952,90.440659,89.155144,89.010643
2,94.600000,2,3,41.202759,12.882207,90.338699,85.961098,87.085167
1,94.600000,2,1,41.202759,29.823952,86.550140,88.439140,87.328674
3,94.600000,4,3,0.000000,12.882207,88.517128,88.825134,87.928986
0,94.600000,0,1,10.430151,29.823952,93.675705,89.828278,89.000748
2,94.800000,2,3,41.367405,12.763885,87.850052,86.169678,89.164146
1,94.800000,2,1,41.367405,30.019857,84.589630,88.313347,85.417206
3,94.800000,4,3,0.000000,12.763885,88.556847,88.318001,86.787651
0,94.800000,0,1,10.430152,30.019857,86.656136,89.050964,89.183304
2,95.000000,2,3,41.225052,12.571318,87.964424,86.419205,87.588661
1,95.000000,2,1,41.225052,30.237978,87.304459,87.913925,87.994041
3,95.000000,4,3,0.000000,12.571318,79.334435,85.220909,84.869431
0,95.000000,0,1,10.430152,30.237978,88.971809,89.270332,89.389084
2,95.200000,2,3,40.961117,12.631251,84.108513,86.329575,85.087738
1,95.200000,2,1,40.961117,30.111298,94.198387,88.267921,90.725533
3,95.200000,4,3,0.000000,12.631251,82.552002,85.939079,85.469704
0,95.200000,0,1,10.430152,30.111298,87.582367,89.211403,89.272362
2,95.400000,2,3,41.242226,12.782309,88.695198,85.303787,87.772858
1,95.400000,2,1,41.242226,29.837032,88.975082,88.762451,86.685349
3,95.400000,4,3,0.000000,12.782309,84.255577,87.314659,86.964752
0,95.400000,0,1,10.430153,29.837032,94.070885,89.586319,89.015366
2,95.600000,2,3,41.492764,12.482309,84.499130,85.945763,90.329430
1,95.600000,2,1,41.492764,30.031693,83.731972,87.986275,84.109459
3,95.600000,4,3,0.000000,12.482309,84.304176,84.629509,83.919609
0,95.600000,0,1,10.430153,30.031693,86.959373,89.788574,89.194473
2,95.800000,2,3,41.520756,12.735811,91.971001,86.987587,89.967712
1,95.800000,2,1,41.520756,30.231245,82.983612,87.139656,84.803833
3,95.800000,4,3,0.000000,12.735811,84.831436,86.611916,86.504692
0,95.800000,0,1,10.430153,30.231245,88.032295,89.731926,89.384140
2,96.000000,2,3,41.412365,12.955915,84.054291,86.747322,89.022217
1,96.000000,2,1,41.412365,30.470640,89.145370,87.456604,86.301422
3,96.000000,4,3,0.000000,12.955915,89.240875,88.392334,88.644127
0,96.000000,0,1,10.430154,30.470640,93.433388,89.953377,89.603882
2,96.200000,2,3,41.325626,13.035916,88.759956,86.624596,87.916473
1,96.200000,2,1,41.325626,30.734385,93.614426,88.905411,88.371613
3,96.200000,4,3,0.000000,13.035916,95.116814,89.656219,89.372223
0,96.200000,0,1,10.430154,30.734385,90.304657,89.454361,89.849281
2,96.400000,2,3,41.293552,12.955916,87.313583,86.744133,87.733299
1,96.400000,2,1,41.293552,30.803387,88.106682,89.531113,88.930702
3,96.400000,4,3,0.000000,12.955916,89.525024,89.830490,88.644135
0,96.400000,0,1,10.430154,30.803387,90.691490,88.958878,89.914627
2,96.600000,2,3,41.491150,12.935917,88.371239,87.318344,89.968559
1,96.600000,2,1,41.491150,30.957174,92.391609,89.294403,86.734047
3,96.600000,4,3,0.000000,12.935917,85.768860,89.313118,88.445648
0,96.600000,0,1,10.430155,30.957174,93.977921,89.140854,90.047302
2,96.800000,2,3,41.633518,13.024959,94.425507,87.404243,90.656334
1,96.800000,2,1,41.633518,31.257175,85.093224,89.916939,86.054535
3,96.800000,4,3,0.000000,13.024959,86.788086,88.191971,89.260796
0,96.800000,0,1,10.430155,31.257175,91.248329,88.879860,90.321274
2,97.000000,2,3,41.386944,13.074311,87.821655,87.417404,88.545242
1,97.000000,2,1,41.386944,30.957174,89.519798,90.425217,88.122665
3,97.000000,4,3,0.000000,13.074311,84.389946,89.887329,89.717018
0,97.000000,0,1,10.430155,30.957174,95.355324,88.452522,90.047302
2,97.200000,2,3,41.398243,12.977659,91.995750,88.344955,88.788971
