0,97.200000,1,0,3.811688,13.680153,80.728027,73.618797,77.268372
3,97.200000,4,3,0.000000,11.183770,85.499496,88.047501,88.551331
2,97.200000,2,3,39.213661,11.183770,92.495674,91.068115,92.478615
1,97.400000,1,2,3.511688,38.913662,109.239334,82.382179,103.642281
0,97.400000,1,0,3.511688,13.680153,75.303589,74.160210,78.256668
3,97.400000,4,3,0.000000,11.173862,85.455925,89.167885,88.325294
2,97.400000,2,3,38.913662,11.173862,92.767883,90.289680,91.084457
1,97.600000,1,2,3.211688,38.613663,342.981262,82.382179,341.867615
0,97.600000,1,0,3.211688,13.420154,272.704895,75.485100,270.415222
3,97.600000,4,3,0.000000,11.189520,91.070999,88.952187,88.656944
2,97.600000,2,3,38.613663,11.189520,89.602844,90.509438,89.092812
1,97.800000,1,2,2.911688,38.913662,347.784241,82.382179,345.916748
0,97.800000,1,0,2.911688,13.120153,268.400269,75.485100,272.464691
3,97.800000,4,3,0.000000,11.013402,83.662575,84.565094,84.948776
2,97.800000,2,3,38.913662,11.013402,97.287735,88.889915,91.528198
1,98.000000,1,2,2.611688,38.613663,348.592529,82.382179,345.935791
0,98.000000,1,0,2.611688,12.820154,272.908936,75.485100,274.499268
3,98.000000,4,3,0.000000,11.032687,88.547089,85.489883,85.359146
2,98.000000,2,3,38.613663,11.032687,90.961189,90.544258,89.773056
1,98.200000,1,2,2.311688,38.603661,343.559967,82.382179,347.992218
0,98.200000,1,0,2.311688,12.520154,281.666626,75.485100,276.502838
3,98.200000,4,3,0.000000,11.202687,90.058556,89.878510,88.926559
2,98.200000,2,3,38.603661,11.202687,84.720909,89.857887,89.290977
1,98.400000,1,2,2.011688,38.323662,348.420197,82.382179,348.299377
0,98.400000,1,0,2.011688,12.220155,276.043610,75.485100,278.476410
3,98.400000,4,3,0.000000,11.182687,85.651924,89.684280,88.508095
2,98.400000,2,3,38.323662,11.182687,82.989166,90.510452,87.363731
1,98.600000,1,2,1.711688,38.313663,348.148590,82.382179,350.292480
0,98.600000,1,0,1.711688,11.920156,281.878937,75.485100,280.430725
3,98.600000,4,3,0.000000,11.230395,94.185608,90.268074,89.476334
2,98.600000,2,3,38.313663,11.230395,86.293907,89.449364,87.497971
1,98.800000,1,2,1.411688,38.613663,357.231537,82.382179,354.027618
0,98.800000,1,0,1.411688,11.620155,280.129395,75.485100,282.386871
3,98.800000,4,3,0.000000,11.200396,88.526978,88.739899,88.888474
2,98.800000,2,3,38.613663,11.200396,85.127022,89.760910,89.307510
1,99.000000,1,2,1.111688,38.313663,354.143463,82.382179,353.688049
0,99.000000,1,0,1.111688,11.320156,281.734253,75.485100,284.317474
3,99.000000,4,3,0.000000,11.038206,81.628204,85.710091,85.491180
2,99.000000,2,3,38.313663,11.038206,90.710289,90.941139,88.296051
1,99.200000,1,2,0.811688,38.303665,348.618408,82.382179,355.272217
0,99.200000,1,0,0.811688,11.020156,280.859589,75.485100,286.247192
3,99.200000,4,3,0.000000,11.156521,87.086891,87.111717,87.978134
2,99.200000,2,3,38.303665,11.156521,87.541428,89.983307,87.983971
1,99.400000,1,2,0.511688,38.023663,355.747253,82.382179,355.221802
0,99.400000,1,0,0.511688,10.720157,289.997986,75.485100,288.178864
3,99.400000,4,3,0.000000,11.288397,89.532112,89.844490,90.637390
2,99.400000,2,3,38.023663,11.288397,86.007164,90.105537,85.542885
1,99.600000,1,2,0.211688,38.013664,354.773468,82.382179,356.788330
0,99.600000,1,0,0.211688,10.420156,283.828369,75.485100,290.070587
3,99.600000,4,3,0.000000,11.221365,86.407570,88.325264,89.290771
2,99.600000,2,3,38.013664,11.221365,80.577003,87.444588,85.279747
1,99.800000,1,2,-0.088312,38.313663,358.223907,82.382179,360.707001
0,99.800000,1,0,-0.088312,10.120157,292.350861,75.485100,291.840057
3,99.800000,4,3,0.000000,11.205823,94.659714,88.316437,88.997185
2,99.800000,2,3,38.313663,11.205823,91.495674,87.924576,87.799271
1,100.000000,1,2,-0.388312,38.613663,363.293274,82.382179,363.721436
0,100.000000,1,0,-0.388312,9.820157,287.631470,75.485100,293.476746
3,100.000000,4,3,0.000000,11.214396,89.576164,89.198067,89.169113
2,100.000000,2,3,38.613663,11.214396,86.495323,89.070740,89.205475
1,100.200000,1,2,-0.688312,38.333664,367.436951,82.382179,363.456268
0,100.200000,1,0,-0.688312,9.520157,298.719299,75.485100,295.064484
3,100.200000,4,3,0.000000,11.225106,88.173203,90.097023,89.369392
2,100.200000,2,3,38.333664,11.225106,87.818321,90.645195,87.983475
1,100.400000,1,2,-0.988312,38.033665,368.685913,82.382179,363.626190
0,100.400000,1,0,-0.988312,9.220158,293.769318,75.485100,296.650909
3,100.400000,4,3,0.000000,11.195106,89.106331,89.538223,88.760330
2,100.400000,2,3,38.033665,11.195106,79.227753,90.186707,84.820877
1,100.600000,1,2,-1.288312,38.333664,370.311005,82.382179,366.620178
0,100.600000,1,0,-1.288312,8.920157,300.142761,75.485100,298.066833
3,100.600000,4,3,0.000000,11.111453,86.549995,87.861053,87.043327
2,100.600000,2,3,38.333664,11.111453,85.265633,89.299431,88.149017
1,100.800000,1,2,-1.588312,38.053665,367.526062,82.382179,366.480164
0,100.800000,1,0,-1.588312,8.640158,302.743561,75.485100,299.067322
3,100.800000,4,3,0.000000,11.218580,88.771721,88.200798,89.253662
2,100.800000,2,3,38.053665,11.218580,76.749260,90.235001,85.288055
1,101.000000,1,2,-1.888312,38.033665,366.115784,82.382179,367.657440
0,101.000000,1,0,-1.888312,8.440158,295.971161,75.485100,298.347076
3,101.000000,4,3,0.000000,11.066011,91.743156,86.769905,86.073792
2,101.000000,2,3,38.033665,11.066011,80.212936,88.836349,84.223000
1,101.200000,1,2,-2.188312,38.333664,366.105255,82.382179,370.334351
0,101.200000,1,0,-2.188312,8.240158,296.146271,75.485100,297.575500
3,101.200000,4,3,0.000000,11.115697,86.778275,86.911613,87.129120
2,101.200000,2,3,38.333664,11.115697,90.677925,88.818192,88.250046
1,101.200000,1,2,-2.188312,38.333664,366.105255,82.382179,370.334351
0,101.200000,1,0,-2.188312,8.240158,296.146271,75.485100,297.575500
3,101.200000,4,3,0.000000,11.115697,86.778275,86.911613,87.129120
2,101.200000,2,3,38.333664,11.115697,90.677925,88.818192,88.250046
1,101.400000,1,2,-2.488312,38.633667,372.713379,82.382179,373.122925
0,101.400000,1,0,-2.488312,8.040158,297.225830,75.485100,295.978333
3,101.400000,4,3,0.000000,10.865024,86.310524,82.284348,81.608025
2,101.400000,2,3,38.633667,10.865024,88.544418,89.778870,90.135330
1,101.600000,1,2,-2.788312,38.333668,371.193390,82.382179,372.586426
0,101.600000,1,0,-2.788312,7.840158,291.756195,75.485100,294.926117
3,101.600000,4,3,0.000000,11.165024,86.763306,87.074310,88.149521
2,101.600000,2,3,38.333668,11.165024,92.740158,91.447510,88.131905
1,101.800000,1,2,-3.088312,38.033665,379.700043,82.382179,372.598022
0,101.800000,1,0,-3.088312,7.640159,296.056641,75.485100,293.428986
3,101.800000,4,3,0.000000,11.209867,83.147820,88.880180,89.079910
2,101.800000,2,3,38.033665,11.209867,87.747337,90.168159,85.057404
1,102.000000,1,2,-3.388312,38.023666,376.390533,82.382179,373.601379
0,102.000000,1,0,-3.388312,7.440159,295.202545,75.485100,292.001038
3,102.000000,4,3,0.000000,11.212389,90.321770,89.348198,89.113564
2,102.000000,2,3,38.023666,11.212389,83.247978,89.051163,85.273148
1,102.200000,1,2,-3.688312,38.323666,380.196869,82.382179,376.275513
0,102.200000,1,0,-3.688312,7.240160,290.341309,75.485100,290.680847
3,102.200000,4,3,0.000000,11.005947,82.284340,86.247665,84.790329
2,102.200000,2,3,38.323666,11.005947,84.982605,89.136871,87.905685
1,102.400000,1,2,-3.988312,38.023666,378.465729,82.382179,375.847229
0,102.400000,1,0,-3.988312,7.040160,286.792053,75.485100,289.437195
3,102.400000,4,3,0.000000,11.057528,86.870354,85.108765,85.901840
2,102.400000,2,3,38.023666,11.057528,79.004318,90.114395,84.193436
1,102.600000,1,2,-4.288312,38.013668,377.965759,82.382179,376.949738
0,102.600000,1,0,-4.288312,6.840160,291.345703,75.485100,288.842377
3,102.600000,4,3,0.000000,11.159677,92.918976,87.546509,88.049156
2,102.600000,2,3,38.013668,11.159677,86.902390,88.590469,84.361328
1,102.800000,1,2,-4.588312,38.313667,378.697968,82.382179,379.066956
0,102.800000,1,0,-4.588312,6.640161,284.072937,75.485100,288.409943
3,102.800000,4,3,0.000000,11.106431,87.190903,89.062103,86.947044
2,102.800000,2,3,38.313667,11.106431,91.252907,87.419800,87.760483
1,103.000000,1,2,-4.888312,38.613667,384.566742,82.382179,381.068726
0,103.000000,1,0,-4.888312,6.440161,286.823242,75.485100,288.056091
3,103.000000,4,3,0.000000,11.188905,88.150566,89.261795,88.648727
2,103.000000,2,3,38.613667,11.188905,91.283134,87.797539,89.278290
1,103.200000,1,2,-5.188312,38.913670,383.937012,82.382179,382.656555
0,103.200000,1,0,-5.188312,6.240161,291.180145,75.485100,287.511780
3,103.200000,4,3,0.000000,11.175141,83.340813,88.325142,88.371147
2,103.200000,2,3,38.913670,11.175141,86.255424,88.979347,90.952774
1,103.400000,1,2,-5.488312,38.613667,385.462555,82.382179,382.910522
0,103.400000,1,0,-5.488312,6.040162,280.117554,75.485100,287.057892
3,103.400000,4,3,0.000000,10.908955,83.071960,83.193947,82.618607
2,103.400000,2,3,38.613667,10.908955,88.618286,90.141365,90.009674
1,103.600000,1,2,-5.788312,38.603668,387.329865,82.382179,383.773193
0,103.600000,1,0,-5.788312,5.840162,283.339905,75.485100,286.622406
3,103.600000,4,3,0.000000,11.089343,83.912735,85.304405,86.566925
2,103.600000,2,3,38.603668,11.089343,87.745087,89.913948,89.511078
1,103.800000,1,2,-6.088312,38.323669,385.728851,82.382179,383.599426
0,103.800000,1,0,-6.088312,5.640162,289.465118,75.485100,286.333984
3,103.800000,4,3,0.000000,11.206709,86.926201,88.918114,89.009003
2,103.800000,2,3,38.323669,11.206709,84.628342,90.010147,87.898636
1,104.000000,1,2,-6.388312,38.023670,385.681702,82.382179,383.522949
0,104.000000,1,0,-6.388312,5.440163,284.685822,75.485100,286.058838
3,104.000000,4,3,0.000000,11.146708,78.544830,88.515091,87.782089
2,104.000000,2,3,38.023670,11.146708,84.951172,90.338432,84.456619
1,104.200000,1,2,-6.688312,38.013668,375.950500,82.382179,384.168396
0,104.200000,1,0,-6.688312,5.240163,285.577209,75.485100,285.996521
3,104.200000,4,3,0.000000,11.089207,84.026459,87.243965,86.565079
2,104.200000,2,3,38.013668,11.089207,85.901115,88.297974,84.313194
1,104.400000,1,2,-6.988312,38.313671,387.599640,82.382179,385.966797
0,104.400000,1,0,-6.988312,5.040163,284.262329,75.485100,285.865295
3,104.400000,4,3,0.000000,11.074922,87.699501,87.182816,86.257660
2,104.400000,2,3,38.313671,11.074922,87.184883,88.600250,87.677490
1,104.600000,1,2,-7.288312,38.613670,390.282837,82.382179,387.548462
0,104.600000,1,0,-7.288312,4.840164,290.033508,75.485100,285.772705
3,104.600000,4,3,0.000000,11.281821,88.896042,91.673546,90.513199
2,104.600000,2,3,38.613670,11.281821,91.628952,88.894516,89.028976
1,104.800000,1,2,-7.588312,38.313671,388.992157,82.382179,387.349792
0,104.800000,1,0,-7.588312,4.640164,281.874573,75.485100,285.746338
3,104.800000,4,3,0.000000,11.201821,93.389435,90.504189,88.907501
2,104.800000,2,3,38.313671,11.201821,87.306198,91.152817,87.938713
1,105.000000,1,2,-7.888312,38.013672,379.657776,82.382179,387.309998
0,105.000000,1,0,-7.888312,4.440164,282.524414,75.485100,285.791870
3,105.000000,4,3,0.000000,11.141822,93.276222,87.474670,87.687820
2,105.000000,2,3,38.013672,11.141822,87.803398,90.213669,84.258324
1,105.200000,1,2,-8.188312,38.003670,387.489655,82.382179,387.810547
0,105.200000,1,0,-8.188312,4.240164,287.603973,75.485100,285.891632
3,105.200000,4,3,0.000000,11.078294,87.610703,85.592087,86.331848
2,105.200000,2,3,38.003670,11.078294,85.514404,88.465240,84.178162
1,105.400000,1,2,-8.488312,38.303669,389.662476,82.382179,389.631256
0,105.400000,1,0,-8.488312,4.040165,286.776276,75.485100,286.070038
3,105.400000,4,3,0.000000,10.872472,76.378258,81.942467,81.767403
2,105.400000,2,3,38.303669,10.872472,91.433647,89.326462,87.106522
1,105.600000,1,2,-8.788312,38.023670,389.895294,82.382179,389.380737
0,105.600000,1,0,-8.788312,3.840165,280.685760,75.485100,286.296082
3,105.600000,4,3,0.000000,11.041901,86.174347,85.573120,85.569839
2,105.600000,2,3,38.023670,11.041901,84.966904,90.255829,84.019928
1,105.800000,1,2,-9.088312,38.013672,393.452118,82.382179,390.185455
0,105.800000,1,0,-9.088312,3.640166,281.176575,75.485100,286.581360
3,105.800000,4,3,0.000000,11.228897,92.981720,88.832680,89.448654
2,105.800000,2,3,38.013672,11.228897,83.344093,88.270370,84.815750
1,106.000000,1,2,-9.388311,38.313671,389.364410,82.382179,391.676147
0,106.000000,1,0,-9.388311,3.440166,289.713348,75.485100,286.953217
3,106.000000,4,3,0.000000,10.994023,80.173241,84.250526,84.508423
2,106.000000,2,3,38.313671,10.994023,90.220329,88.474785,87.464859
1,106.200000,1,2,-9.688312,38.613670,394.573120,82.382179,392.773651
0,106.200000,1,0,-9.688312,3.240166,287.084015,75.485100,287.366516
3,106.200000,4,3,0.000000,10.890559,80.965233,83.022293,82.190918
2,106.200000,2,3,38.613670,10.890559,89.380463,89.265778,90.084473
1,106.400000,1,2,-9.988312,38.313671,397.266144,82.382179,392.624878
0,106.400000,1,0,-9.988312,3.040167,286.173462,75.485100,287.840759
3,106.400000,4,3,0.000000,11.098020,87.598549,87.259911,86.769867
2,106.400000,2,3,38.313671,11.098020,92.738869,90.659271,88.215439
1,106.600000,1,2,-10.288312,38.613670,402.513367,82.382179,393.979156
0,106.600000,1,0,-10.288312,2.840167,293.882019,75.485100,288.372040
3,106.600000,4,3,0.000000,10.887301,81.166214,81.294350,82.117691
2,106.600000,2,3,38.613670,10.887301,86.329002,88.681618,90.094849
1,106.800000,1,2,-10.588312,38.333672,396.827209,82.382179,393.780334
0,106.800000,1,0,-10.588312,2.640167,290.364502,75.485100,287.515625
3,106.800000,4,3,0.000000,10.897168,77.816467,82.823616,82.338593
2,106.800000,2,3,38.333672,10.897168,92.650841,90.799583,88.884941
1,107.000000,1,2,-10.888311,38.323673,393.252625,82.382179,394.602264
0,107.000000,1,0,-10.888311,2.440168,288.803558,75.485100,286.788940
3,107.000000,4,3,0.000000,11.197168,88.384216,87.656075,88.816628
2,107.000000,2,3,38.323673,11.197168,83.354568,89.783455,87.805939
1,107.200000,1,2,-11.188312,38.623672,393.046326,82.382179,395.733398
0,107.200000,1,0,-11.188312,2.240168,281.233521,75.485100,286.478546
3,107.200000,4,3,0.000000,11.162403,88.383865,88.882950,88.085678
2,107.200000,2,3,38.623672,11.162403,88.785927,89.177696,89.361649
1,107.400000,1,2,-11.488312,38.923672,395.932098,82.382179,396.486023
0,107.400000,1,0,-11.488312,2.040168,284.146484,75.485100,286.568878
3,107.400000,4,3,0.000000,11.141250,83.264374,88.428764,87.651428
2,107.400000,2,3,38.923672,11.141250,91.659668,89.671692,91.040436
1,107.600000,1,2,-11.788312,38.643673,395.210083,82.382179,396.786957
0,107.600000,1,0,-11.788312,1.840169,284.150848,75.485100,286.753662
3,107.600000,4,3,0.000000,11.211249,90.999298,88.468475,89.098358
2,107.600000,2,3,38.643673,11.211249,86.724991,90.589821,89.325958
1,107.800000,1,2,-12.088311,38.623672,394.095123,82.382179,397.241028
0,107.800000,1,0,-12.088311,1.640169,285.084747,75.485100,286.960754
3,107.800000,4,3,0.000000,11.203386,89.232071,88.838295,88.935883
2,107.800000,2,3,38.623672,11.203386,87.768173,89.664322,89.279869
1,108.000000,1,2,-12.388311,38.323673,400.855988,82.382179,397.279541
0,108.000000,1,0,-12.388311,1.440169,283.825958,75.485100,287.450745
3,108.000000,4,3,0.000000,11.166198,89.875771,89.713837,88.165237
2,108.000000,2,3,38.323673,11.166198,88.301575,90.038788,87.950089
1,108.200000,1,2,-12.688312,38.623672,403.175873,82.382179,398.120300
0,108.200000,1,0,-12.688312,1.240170,285.271973,75.485100,287.919556
3,108.200000,4,3,0.000000,11.113832,91.290024,87.089111,87.104027
2,108.200000,2,3,38.623672,11.113832,88.006317,89.558197,89.560593
1,108.400000,1,2,-12.988312,38.323673,396.947296,82.382179,397.985168
0,108.400000,1,0,-12.988312,1.040170,286.544189,75.485100,288.560120
3,108.400000,4,3,0.000000,11.211774,89.418694,88.299553,89.105362
2,108.400000,2,3,38.323673,11.211774,82.885712,91.192390,88.002869
1,108.600000,1,2,-13.288312,38.023674,397.578125,82.382179,398.124634
0,108.600000,1,0,-13.288312,0.840170,282.953644,75.485100,289.196930
3,108.600000,4,3,0.000000,11.170670,91.073296,88.003082,88.282578
2,108.600000,2,3,38.023674,11.170670,83.091026,90.636269,84.710373
1,108.800000,1,2,-13.588311,38.323673,399.080963,82.382179,398.915710
0,108.800000,1,0,-13.588311,0.640171,286.010010,75.485100,289.921204
3,108.800000,4,3,0.000000,11.054935,87.497849,86.608673,85.838104
2,108.800000,2,3,38.323673,11.054935,85.367233,88.744728,88.476707
1,109.000000,1,2,-13.888311,38.623676,400.779724,82.382179,400.117371
0,109.000000,1,0,-13.888311,0.440171,292.006531,75.485100,290.759033
3,109.000000,4,3,0.000000,11.084548,83.960815,87.171112,86.473587
2,109.000000,2,3,38.623676,11.084548,89.082085,89.580620,89.553391
1,109.200000,1,2,-14.188312,38.323673,403.182556,82.382179,399.956116
0,109.200000,1,0,-14.188312,0.240171,296.923126,75.485100,291.577118
3,109.200000,4,3,0.000000,11.038943,86.834961,85.078148,85.501160
2,109.200000,2,3,38.323673,11.038943,86.118973,90.737457,88.388222
1,109.400000,1,2,-14.488312,38.313675,401.209900,82.382179,400.375854
0,109.400000,1,0,-14.488312,0.040172,296.099579,75.485100,292.548035
3,109.400000,4,3,0.000000,11.261926,87.317459,89.932983,90.105171
2,109.400000,2,3,38.313675,11.261926,87.429947,89.851837,87.794365
1,109.600000,1,2,-14.788312,38.613674,400.205658,82.382179,401.393829
0,109.600000,1,0,-14.788312,-0.159828,292.211823,75.485100,293.439972
3,109.600000,4,3,0.000000,11.175087,85.555428,89.312202,88.370422
2,109.600000,2,3,38.613674,11.175087,91.365013,89.330978,89.344269
1,109.800000,1,2,-15.088311,38.333675,402.767456,82.382179,401.232056
0,109.800000,1,0,-15.088311,-0.359828,292.672882,75.485100,294.561096
3,109.800000,4,3,0.000000,10.969434,84.834030,84.721420,83.968422
2,109.800000,2,3,38.333675,10.969434,90.109360,90.301277,88.698624
1,110.000000,1,2,-15.388311,38.033676,400.488007,82.382179,401.314392
0,110.000000,1,0,-15.388311,-0.559827,299.445801,75.485100,295.618652
3,110.000000,4,3,0.000000,11.269434,90.414871,89.634941,90.262474
2,110.000000,2,3,38.033676,11.269434,85.930222,90.207329,85.423279
1,110.200000,1,2,-15.688312,38.023678,406.495911,82.382179,401.608185
0,110.200000,1,0,-15.688312,-0.759827,298.052124,75.485100,296.784241
3,110.200000,4,3,0.000000,11.184020,90.899071,87.253502,88.554680
2,110.200000,2,3,38.023678,11.184020,83.307899,88.015999,84.966415
1,110.400000,1,2,-15.988312,38.323677,406.512756,82.382179,402.702087
0,110.400000,1,0,-15.988312,-0.959827,297.190765,75.485100,297.976990
3,110.400000,4,3,0.000000,10.932052,84.153923,82.848068,83.139099
2,110.400000,2,3,38.323677,10.932052,89.968040,87.673508,87.512955
1,110.600000,1,2,-16.288311,38.623676,401.935760,82.382179,403.357239
0,110.600000,1,0,-16.288311,-1.159826,302.112305,75.485100,299.211884
3,110.600000,4,3,0.000000,11.139451,87.880363,86.450287,87.627296
2,110.600000,2,3,38.623676,11.139451,91.205605,89.266968,89.457916
1,110.800000,1,2,-16.588312,38.923676,407.940277,82.382179,403.997467
0,110.800000,1,0,-16.588312,-1.359826,297.875214,75.485100,300.556213
3,110.800000,4,3,0.000000,11.199357,90.928940,88.237015,88.845856
2,110.800000,2,3,38.923676,11.199357,95.512466,89.850365,90.922668
1,111.000000,1,2,-16.888311,38.623676,402.062439,82.382179,404.144531
0,111.000000,1,0,-16.888311,-1.559826,304.326538,75.485100,301.919617
3,111.000000,4,3,0.000000,11.159357,91.057228,89.018845,88.044876
2,111.000000,2,3,38.623676,11.159357,89.455437,90.210014,89.364929
1,111.200000,1,2,-17.188311,38.613678,400.523621,82.382179,404.538269
0,111.200000,1,0,-17.188311,-1.759825,303.242645,75.485100,303.502777
3,111.200000,4,3,0.000000,10.973303,77.810440,84.670982,84.049698
2,111.200000,2,3,38.613678,10.973303,92.948303,89.863075,89.802605
1,111.400000,1,2,-17.488312,38.913677,407.836853,82.382179,404.975220
0,111.400000,1,0,-17.488312,-1.959825,302.733429,75.485100,304.869415
3,111.400000,4,3,0.000000,11.233303,90.639404,90.568520,89.543854
2,111.400000,2,3,38.913677,11.233303,94.695587,89.651054,90.927307
1,111.600000,1,2,-17.788311,38.613678,409.449860,82.382179,405.277161
0,111.600000,1,0,-17.788311,-2.159825,309.378418,75.485100,306.331055
3,111.600000,4,3,0.000000,11.143303,88.725922,88.218063,87.707695
2,111.600000,2,3,38.613678,11.143303,87.834305,91.283302,89.364090
1,111.800000,1,2,-18.088312,38.313679,406.638794,82.382179,405.340057
0,111.800000,1,0,-18.088312,-2.359824,311.851135,75.485100,308.040161
3,111.800000,4,3,0.000000,11.251548,91.410919,88.514351,89.901718
2,111.800000,2,3,38.313679,11.251548,92.364769,90.920158,87.730774
1,112.000000,1,2,-18.388311,38.013680,406.473328,82.382179,405.200897
0,112.000000,1,0,-18.388311,-2.559824,309.964539,75.485100,309.567657
3,112.000000,4,3,0.000000,11.203154,88.204437,89.372940,88.932785
2,112.000000,2,3,38.013680,11.203154,89.472542,90.124527,84.918594
1,112.200000,1,2,-18.688311,38.003677,402.922058,82.382179,405.568634
0,112.200000,1,0,-18.688311,-2.759824,311.229248,75.485100,312.812378
3,112.200000,4,3,0.000000,11.193948,90.721230,89.431885,88.744873
2,112.200000,2,3,38.003677,11.193948,83.287010,87.744698,84.670059
1,112.400000,1,2,-18.988312,38.303680,406.743195,82.382179,406.357727
0,112.400000,1,0,-18.988312,-2.959823,312.524811,75.485100,315.797455
3,112.400000,4,3,0.000000,11.124887,87.655235,86.529305,87.316803
2,112.400000,2,3,38.303680,11.124887,91.336128,87.694237,87.322144
1,112.600000,1,2,-19.288311,38.603680,409.616333,82.382179,407.015503
0,112.600000,1,0,-19.288311,-3.159823,314.051392,75.485100,318.277161
3,112.600000,4,3,0.000000,11.200893,91.214661,88.802414,88.895111
2,112.600000,2,3,38.603680,11.200893,84.858742,89.230011,89.321808
1,112.800000,1,2,-19.588312,38.303680,410.015472,82.382179,406.930359
0,112.800000,1,0,-19.588312,-3.359823,323.429199,75.485100,320.925629
3,112.800000,4,3,0.000000,11.146955,84.465851,88.581902,87.785408
2,112.800000,2,3,38.303680,11.146955,85.882210,90.247330,88.114365
1,113.000000,1,2,-19.888311,38.293678,402.837769,82.382179,407.225098
0,113.000000,1,0,-19.888311,-3.559822,321.939819,75.485100,323.344055
3,113.000000,4,3,0.000000,11.167034,92.142090,89.279350,88.205170
2,113.000000,2,3,38.293678,11.167034,88.102196,89.176521,88.072449
1,113.200000,1,2,-20.188311,38.593681,407.927795,82.382179,407.979614
0,113.200000,1,0,-20.188311,-3.759822,329.365295,75.485100,325.789703
3,113.200000,4,3,0.000000,11.244946,90.271729,89.156639,89.785156
2,113.200000,2,3,38.593681,11.244946,88.336464,89.286263,89.229797
1,113.400000,1,2,-20.488312,38.893681,407.857513,82.382179,408.458832
0,113.400000,1,0,-20.488312,-3.959821,328.517090,75.485100,328.143311
3,113.400000,4,3,0.000000,11.170844,87.845627,89.255211,88.284912
2,113.400000,2,3,38.893681,11.170844,89.216980,89.686798,90.889183
1,113.600000,1,2,-20.788311,38.593681,412.663666,82.382179,408.705383
0,113.600000,1,0,-20.788311,-4.159821,331.673401,75.485100,330.650513
3,113.600000,4,3,0.000000,11.152039,85.985489,88.485100,87.889297
2,113.600000,2,3,38.593681,11.152039,89.597595,90.413109,89.338394
1,113.800000,1,2,-21.088312,38.573681,409.120453,82.382179,408.957367
0,113.800000,1,0,-21.088312,-4.359821,329.404816,75.485100,332.964630
3,113.800000,4,3,0.000000,11.260628,91.130486,89.188553,90.087936
2,113.800000,2,3,38.573681,11.260628,87.167946,89.095741,89.055008
1,114.000000,1,2,-21.388311,38.873680,407.385406,82.382179,409.368713
0,114.000000,1,0,-21.388311,-4.559821,336.205750,75.485100,335.388489
3,114.000000,4,3,0.000000,11.150066,83.012383,87.527718,87.855835
2,114.000000,2,3,38.873680,11.150066,87.013008,88.435341,90.946266
1,114.200000,1,2,-21.688311,39.173683,410.979980,82.382179,409.662384
0,114.200000,1,0,-21.688311,-4.759820,335.300049,75.485100,337.911469
3,114.200000,4,3,0.000000,11.226293,86.296806,89.884758,89.413963
2,114.200000,2,3,39.173683,11.226293,92.466309,89.402359,92.349899
1,114.400000,1,2,-21.988312,39.473682,411.107056,82.382179,410.104858
0,114.400000,1,0,-21.988312,-4.959820,339.526978,75.485100,340.378967
3,114.400000,4,3,0.000000,11.207363,89.250877,88.998093,89.017738
2,114.400000,2,3,39.473682,11.207363,98.222214,89.729149,93.681656
1,114.600000,1,2,-22.288311,39.773682,408.718170,82.382179,410.335693
0,114.600000,1,0,-22.288311,-5.159820,348.085663,75.485100,343.020691
3,114.600000,4,3,0.000000,11.176229,84.549881,88.602448,88.385712
2,114.600000,2,3,39.773682,11.176229,102.498993,89.729149,95.334061
1,114.800000,1,2,-22.588312,39.493683,410.769318,82.382179,410.534882
0,114.800000,1,0,-22.588312,-5.359819,342.954895,75.485100,345.412659
3,114.800000,4,3,0.000000,11.216229,83.000648,88.563324,89.193550
2,114.800000,2,3,39.493683,11.216229,89.359436,90.811127,93.877579
1,115.000000,1,2,-22.888311,39.193684,410.977386,82.382179,410.830597
0,115.000000,1,0,-22.888311,-5.559819,345.770020,75.485100,347.953064
3,115.000000,4,3,0.000000,11.127790,85.847061,88.044014,87.384544
2,115.000000,2,3,39.193684,11.127790,87.009056,90.320961,92.665512
1,115.200000,1,2,-23.188311,38.893681,407.159180,82.382179,411.072876
0,115.200000,1,0,-23.188311,-5.759819,345.998199,75.485100,350.446533
3,115.200000,4,3,0.000000,11.247790,93.631256,89.653992,89.822983
2,115.200000,2,3,38.893681,11.247790,88.242928,90.299271,90.906769
1,115.400000,1,2,-23.488312,38.883682,412.750427,82.382179,411.349548
0,115.400000,1,0,-23.488312,-5.959818,355.134277,75.485100,353.003540
3,115.400000,4,3,0.000000,11.212523,89.448807,88.865234,89.115356
2,115.400000,2,3,38.883682,11.212523,88.873871,89.666145,90.972763
1,115.600000,1,2,-23.788311,39.183681,414.579865,82.382179,411.684998
0,115.600000,1,0,-23.788311,-6.159818,362.762024,75.485100,355.591888
3,115.600000,4,3,0.000000,11.148756,87.987183,87.850937,87.809555
2,115.600000,2,3,39.183681,11.148756,94.844254,89.827110,92.551910
1,115.800000,1,2,-24.088312,38.883682,408.863800,82.382179,411.952667
0,115.800000,1,0,-24.088312,-6.359818,354.643250,75.485100,358.139099
3,115.800000,4,3,0.000000,11.138435,87.727547,87.779465,87.613663
2,115.800000,2,3,38.883682,11.138435,88.669174,90.740662,91.033859
1,116.000000,1,2,-24.388311,38.583683,407.929626,82.382179,412.081085
0,116.000000,1,0,-24.388311,-6.559817,366.076935,75.485100,360.812744
3,116.000000,4,3,0.000000,11.168630,86.135384,88.131561,88.226532
2,116.000000,2,3,38.583683,11.168630,90.989380,90.139801,89.287468
