2,77.800000,2,3,14.874520,9.977715,63.466515,56.632137,63.243057
1,77.800000,2,1,14.874520,23.658970,95.181007,67.176300,90.371719
0,77.800000,0,1,37.490120,23.658970,61.326900,64.171783,60.963974
3,78.000000,4,3,0.000000,10.182094,54.955761,54.519817,55.720558
2,78.000000,2,3,15.174520,10.182094,64.387321,57.795429,64.895721
1,78.000000,2,1,15.174520,23.358969,92.896233,68.550346,92.893570
0,78.000000,0,1,37.490120,23.358969,60.258183,63.885887,61.087738
3,78.200000,4,3,0.000000,10.323289,61.088028,56.905300,56.274704
2,78.200000,2,3,15.474521,10.323289,66.850815,59.074665,67.076599
1,78.200000,2,1,15.474521,23.058969,97.438591,70.439445,95.528801
0,78.200000,0,1,37.490120,23.058969,61.487526,64.049362,61.209221
3,78.400000,4,3,0.000000,10.623289,67.110428,59.865795,58.693439
2,78.400000,2,3,15.774521,10.623289,68.893425,61.453808,69.272354
1,78.400000,2,1,15.774521,22.758970,96.046165,71.506912,98.329659
0,78.400000,0,1,37.490120,22.758970,64.577644,64.984253,61.324287
3,78.600000,4,3,0.000000,10.923289,58.672760,60.766338,62.601177
2,78.600000,2,3,16.074520,10.923289,71.682930,63.292419,71.424271
1,78.600000,2,1,16.074520,22.458971,98.988106,71.506912,101.334969
0,78.600000,0,1,37.490120,22.458971,61.728977,64.756134,61.439514
3,78.800000,4,3,0.000000,11.223289,68.704926,67.228920,68.808060
2,78.800000,2,3,16.374521,11.223289,75.082985,64.283226,73.602432
1,78.800000,2,1,16.374521,22.158972,103.760384,71.506912,104.539841
0,78.800000,0,1,37.490120,22.158972,64.573250,65.442802,61.552761
3,79.000000,4,3,0.000000,11.232615,66.432632,68.806061,68.953300
2,79.000000,2,3,16.674520,11.232615,75.179039,65.915733,74.402443
1,79.000000,2,1,16.674520,21.858971,108.892052,71.506912,108.038147
0,79.000000,0,1,37.490120,21.858971,65.350235,65.405800,61.668884
3,79.200000,4,3,0.000000,11.532616,68.546471,72.592155,73.177277
2,79.200000,2,3,16.974520,11.532616,71.403603,68.244217,76.593338
1,79.200000,2,1,16.974520,21.558971,109.019348,71.506912,111.797081
0,79.200000,0,1,37.490120,21.558971,62.057671,66.149940,61.780155
3,79.400000,4,3,0.000000,11.659197,78.806183,73.969582,74.833626
2,79.400000,2,3,17.274521,11.659197,81.326775,69.489609,77.905037
1,79.400000,2,1,17.274521,21.258972,119.157234,71.506912,115.859940
0,79.400000,0,1,37.490124,21.258972,57.155842,66.325378,61.889545
3,79.600000,4,3,0.000000,11.863988,80.428841,78.339119,77.291794
2,79.600000,2,3,17.574520,11.863988,76.873131,71.044235,79.677917
1,79.600000,2,1,17.574520,20.958973,122.598267,71.506912,120.267609
0,79.600000,0,1,37.490124,20.958973,64.368080,66.180687,61.997192
3,79.800000,4,3,0.000000,11.901509,78.675949,76.623489,77.769737
2,79.800000,2,3,17.874521,11.901509,84.751427,72.566315,80.457443
1,79.800000,2,1,17.874521,20.658972,125.680840,71.506912,125.013351
0,79.800000,0,1,37.490124,20.658972,62.079994,66.026596,62.103081
3,80.000000,4,3,0.000000,12.072288,86.790993,80.325546,79.661743
2,80.000000,2,3,18.174520,12.072288,80.854279,74.333817,81.965454
1,80.000000,2,1,18.174520,20.358973,136.805130,71.506912,130.141266
0,80.000000,0,1,37.490124,20.358973,60.394295,66.130363,62.207294
3,80.200000,4,3,0.000000,12.088940,75.748405,80.668388,79.846527
2,80.200000,2,3,18.474520,12.088940,84.009888,75.270096,82.636360
1,80.200000,2,1,18.474520,20.058973,139.945984,71.506912,135.661453
0,80.200000,0,1,37.490124,20.058973,58.745438,66.959732,62.309879
3,80.400000,4,3,0.000000,12.184311,82.103157,79.773697,80.871750
2,80.400000,2,3,18.774521,12.184311,83.676788,77.296448,83.677109
1,80.400000,2,1,18.774521,19.758974,139.376862,71.506912,141.612137
0,80.400000,0,1,37.490124,19.758974,64.227058,67.239304,62.410885
3,80.600000,4,3,0.000000,12.130118,82.150749,80.186562,80.306152
2,80.600000,2,3,19.074520,12.130118,87.251785,79.109604,83.916885
1,80.600000,2,1,19.074520,19.458975,146.120468,71.506912,147.899323
0,80.600000,0,1,37.490124,19.458975,66.579071,67.006042,62.507339
3,80.800000,4,3,0.000000,12.239223,81.435150,80.999382,81.464462
2,80.800000,2,3,19.374521,12.239223,84.858818,80.466042,85.015221
1,80.800000,2,1,19.374521,19.158974,150.192139,71.506912,150.310547
0,80.800000,0,1,37.490124,19.158974,64.621742,66.965546,62.603695
3,81.000000,4,3,0.000000,12.235050,82.906334,82.530991,81.420296
2,81.000000,2,3,19.674520,12.235050,85.356880,81.611198,85.513519
1,81.000000,2,1,19.674520,18.858974,145.684479,71.506912,145.436646
0,81.000000,0,1,37.490124,18.858974,59.213070,66.777527,62.698673
3,81.200000,4,3,0.000000,12.306632,82.049316,81.932381,82.192833
2,81.200000,2,3,19.974520,12.306632,88.698746,82.608055,86.335648
1,81.200000,2,1,19.974520,18.558975,137.142303,71.506912,140.992401
0,81.200000,0,1,37.490124,18.558975,62.523827,66.386482,62.795776
3,81.400000,4,3,0.000000,12.466551,81.298149,83.688446,83.823822
2,81.400000,2,3,20.274521,12.466551,83.864372,83.633179,87.633636
1,81.400000,2,1,20.274521,18.258976,139.755981,71.506912,136.889725
0,81.400000,0,1,37.490124,18.258976,60.086384,66.538506,62.889606
3,81.600000,4,3,0.000000,12.599672,84.860046,85.782501,85.121658
2,81.600000,2,3,20.574520,12.599672,83.687500,84.916252,89.009438
1,81.600000,2,1,20.574520,17.958975,134.557983,71.506912,133.145432
0,81.600000,0,1,37.490124,17.958975,62.741364,67.463936,62.982086
3,81.800000,4,3,0.000000,12.899673,85.353668,87.960182,87.910889
2,81.800000,2,3,20.874521,12.899673,89.082382,85.603752,91.066254
1,81.800000,2,1,20.874521,17.658976,130.807343,71.506912,129.712769
0,81.800000,0,1,37.490128,17.658976,63.451435,68.114059,63.073277
3,82.000000,4,3,0.000000,12.599673,85.059402,85.452003,85.121666
2,82.000000,2,3,21.174520,12.599673,88.419670,86.455933,89.854294
1,82.000000,2,1,21.174520,17.358976,128.867142,71.506912,126.592224
0,82.000000,0,1,37.490128,17.358976,66.000534,68.481552,63.163235
3,82.200000,4,3,0.000000,12.685853,83.511726,86.394775,85.948952
2,82.200000,2,3,21.474520,12.685853,92.542374,88.172752,90.721977
1,82.200000,2,1,21.474520,17.058977,123.881035,71.506912,123.753448
0,82.200000,0,1,37.490128,17.058977,65.874512,68.128616,63.251976
3,82.400000,4,3,0.000000,12.708206,89.964600,86.524681,86.163536
2,82.400000,2,3,21.774521,12.708206,92.513680,89.390656,91.255867
1,82.400000,2,1,21.774521,16.758978,123.103989,71.506912,121.149208
0,82.400000,0,1,37.490128,16.758978,59.558811,67.731361,63.339542
3,82.600000,4,3,0.000000,12.988882,90.409561,88.642448,88.699409
2,82.600000,2,3,21.474520,12.988882,98.997032,90.097832,92.352043
1,82.600000,2,1,21.474520,16.458977,122.398254,71.506912,118.597290
0,82.600000,0,1,37.490128,16.458977,60.750492,68.123993,63.425911
3,82.800000,4,3,0.000000,12.938883,85.959000,88.503433,88.270248
2,82.800000,2,3,21.774521,12.938883,94.505379,88.563820,92.464111
1,82.800000,2,1,21.774521,16.158978,116.510475,71.506912,116.312027
0,82.800000,0,1,37.490128,16.158978,65.922653,68.275932,63.511192
3,83.000000,4,3,0.000000,13.049771,89.766693,88.901337,89.246780
2,83.000000,2,3,21.494520,13.049771,94.704674,90.044113,92.711998
1,83.000000,2,1,21.494520,15.858978,113.241180,71.506912,113.828453
0,83.000000,0,1,37.490128,15.858978,62.142723,67.871864,63.591751
3,83.200000,4,3,0.000000,12.986188,87.242142,89.214447,88.681648
2,83.200000,2,3,21.434521,12.986188,99.726349,89.836044,92.282501
1,83.200000,2,1,21.434521,15.558978,110.311584,71.506912,111.564499
0,83.200000,0,1,37.490128,15.558978,60.602192,67.329605,63.673508
3,83.400000,4,3,0.000000,12.954381,88.986252,88.197090,88.397453
2,83.400000,2,3,21.734520,12.954381,91.480408,89.871651,92.500793
1,83.400000,2,1,21.734520,15.258979,112.403847,71.506912,109.720467
0,83.400000,0,1,37.490128,15.258979,67.836792,66.755325,63.756844
3,83.600000,4,3,0.000000,13.052024,92.694740,88.202423,89.261543
2,83.600000,2,3,21.434521,13.052024,91.762070,90.522797,92.660378
1,83.600000,2,1,21.434521,14.958979,110.572815,71.506912,107.451302
0,83.600000,0,1,37.490128,14.958979,65.562683,67.617950,63.837921
3,83.800000,4,3,0.000000,13.112024,93.497780,89.383240,89.775604
2,83.800000,2,3,21.134520,13.112024,89.649101,90.592369,92.598663
1,83.800000,2,1,21.134520,14.658979,108.388794,71.506912,105.204094
0,83.800000,0,1,37.490128,14.658979,62.119579,67.897552,63.918003
3,84.000000,4,3,0.000000,13.021615,88.018524,87.981750,89.000748
2,84.000000,2,3,21.084520,13.021615,88.514046,89.669182,92.021812
1,84.000000,2,1,21.084520,14.358980,98.710838,71.506912,103.279808
0,84.000000,0,1,37.490128,14.358980,66.471962,68.160744,63.997139
3,84.200000,4,3,0.000000,13.038979,84.555824,89.659996,89.151581
2,84.200000,2,3,20.804520,13.038979,94.897995,90.291054,91.758835
1,84.200000,2,1,20.804520,14.058980,103.552132,71.506912,101.144356
0,84.200000,0,1,37.490128,14.058980,62.529266,67.859207,64.075294
3,84.400000,4,3,0.000000,13.098498,89.168274,89.021690,89.663071
2,84.400000,2,3,20.504520,13.098498,88.753510,90.460831,91.704247
1,84.400000,2,1,20.504520,13.758981,100.313828,74.847649,99.016014
0,84.400000,0,1,37.490131,13.758981,64.345749,68.000008,64.152512
3,84.600000,4,3,0.000000,13.058498,84.225456,90.395721,89.328392
2,84.600000,2,3,20.434521,13.058498,93.878441,89.820633,91.361000
1,84.600000,2,1,20.434521,13.458981,93.934769,77.636063,97.252502
0,84.600000,0,1,37.490131,13.458981,62.284103,68.343521,64.228867
3,84.800000,4,3,0.000000,13.028499,85.441620,87.180862,89.070435
2,84.800000,2,3,20.141617,13.028499,93.463676,90.303116,90.795540
1,84.800000,2,1,20.141617,13.158981,98.738274,78.566544,95.012108
0,84.800000,0,1,37.490131,13.158981,60.389801,68.706787,64.304337
3,85.000000,4,3,0.000000,13.033524,84.085075,90.452477,89.103439
2,85.000000,2,3,20.111616,13.033524,96.270683,89.932152,90.781784
1,85.000000,2,1,20.111616,12.858981,96.181534,81.084557,93.461777
0,85.000000,0,1,37.490131,12.858981,60.278374,68.932167,64.378952
3,85.200000,4,3,0.000000,12.963524,89.694763,90.793350,88.470490
2,85.200000,2,3,19.811617,12.963524,93.459862,90.275002,89.948883
1,85.200000,2,1,19.811617,12.558982,94.925529,82.302231,91.481384
0,85.200000,0,1,37.490131,12.558982,67.319969,68.947655,64.449905
3,85.400000,4,3,0.000000,12.953524,89.692535,88.908585,88.391769
2,85.400000,2,3,19.511616,12.953524,89.386978,90.174919,89.464195
1,85.400000,2,1,19.511616,12.258982,91.887054,84.535042,89.554619
0,85.400000,0,1,37.490131,12.258982,58.067657,69.143166,64.521622
3,85.600000,4,3,0.000000,12.939708,85.337746,86.913017,88.275726
2,85.600000,2,3,19.501617,12.939708,92.685371,89.189140,89.365242
1,85.600000,2,1,19.501617,11.958982,76.154587,84.820961,88.263947
0,85.600000,0,1,37.490131,11.958982,62.155388,68.766251,64.594490
3,85.800000,4,3,0.000000,12.878729,88.570534,88.046143,87.734009
2,85.800000,2,3,19.521063,12.878729,92.701096,88.643539,89.019379
1,85.800000,2,1,19.521063,11.658983,86.523544,84.515778,87.089653
0,85.800000,0,1,37.490131,11.658983,61.894943,68.267273,64.665863
3,86.000000,4,3,0.000000,12.863467,86.042221,87.514511,87.582993
2,86.000000,2,3,19.251122,12.863467,83.599136,88.318192,88.534805
1,86.000000,2,1,19.251122,11.358983,90.134964,84.060570,85.057610
0,86.000000,0,1,37.490131,11.358983,67.467056,68.390274,64.687569
3,86.200000,4,3,0.000000,12.974733,92.065460,87.925346,88.593544
2,86.200000,2,3,18.951120,12.974733,97.148079,88.368645,88.786278
1,86.200000,2,1,18.951120,11.058983,79.723808,85.257851,82.790321
0,86.200000,0,1,37.490131,11.058983,65.477112,69.035393,64.635857
3,86.400000,4,3,0.000000,12.879987,89.601646,86.298454,87.755127
2,86.400000,2,3,19.205372,12.879987,86.977341,88.676872,88.566154
1,86.400000,2,1,19.205372,10.758984,80.181908,84.246559,81.520172
0,86.400000,0,1,37.490131,10.758984,63.114525,69.304688,64.490906
3,86.600000,4,3,0.000000,13.009784,94.444115,85.973763,88.886078
2,86.600000,2,3,19.060049,13.009784,88.656723,88.238373,89.165688
1,86.600000,2,1,19.060049,10.458983,77.871994,82.183563,78.751846
0,86.600000,0,1,37.490131,10.458983,65.663239,69.363945,64.225471
3,86.800000,4,3,0.000000,12.839354,86.940483,88.317314,87.359680
2,86.800000,2,3,18.760050,12.839354,87.847931,86.736504,87.651398
1,86.800000,2,1,18.760050,10.158983,77.734612,81.305901,75.240601
0,86.800000,0,1,37.490135,10.158983,62.924072,69.088501,63.845325
3,87.000000,4,3,0.000000,13.036445,87.801598,89.191071,89.122612
2,87.000000,2,3,18.460049,13.036445,93.395157,85.895325,88.487854
1,87.000000,2,1,18.460049,9.858984,74.216156,80.381256,71.784309
0,87.000000,0,1,37.490135,9.858984,62.948650,68.948044,63.314346
3,87.200000,4,3,0.000000,12.994913,87.071022,90.273788,88.763657
2,87.200000,2,3,18.160049,12.994913,86.096481,85.392380,87.774551
1,87.200000,2,1,18.160049,9.659637,69.805992,79.642113,68.692947
0,87.200000,0,1,37.490135,9.659637,64.757156,68.767090,62.756123
3,87.400000,4,3,0.000000,12.964913,91.845322,87.528282,88.504150
2,87.400000,2,3,17.860048,12.964913,83.425400,85.611763,87.133698
1,87.400000,2,1,17.860048,9.434594,67.094421,78.376892,66.886711
0,87.400000,0,1,37.490135,9.434594,60.338737,68.344193,61.932312
3,87.600000,4,3,0.000000,13.008669,87.568703,88.997803,88.878738
2,87.600000,2,3,17.560049,13.008669,89.862068,85.207123,86.989357
1,87.600000,2,1,17.560049,9.323351,68.224449,76.865250,67.433273
0,87.600000,0,1,37.490135,9.323351,54.761154,68.238792,61.313095
3,87.800000,4,3,0.000000,12.964794,86.165482,88.947762,88.503365
2,87.800000,2,3,17.260050,12.964794,87.331215,84.388382,86.255478
1,87.800000,2,1,17.260050,9.387052,67.357117,76.979408,66.149445
0,87.800000,0,1,37.490135,9.387052,62.232582,67.337952,61.494186
3,88.000000,4,3,0.000000,12.958668,88.683830,88.632286,88.438354
2,88.000000,2,3,16.960049,12.958668,88.156982,84.499161,85.784569
1,88.000000,2,1,16.960049,9.252992,65.770256,75.777893,66.531342
0,88.000000,0,1,37.490135,9.252992,58.560703,65.722717,61.013451
3,88.200000,4,3,0.000000,12.880877,88.439781,87.230446,87.761063
2,88.200000,2,3,16.660049,12.880877,87.749153,83.902481,84.533371
1,88.200000,2,1,16.660049,9.285783,59.248642,74.602699,66.088249
0,88.200000,0,1,37.490135,9.285783,62.853149,65.611488,60.658810
3,88.400000,4,3,0.000000,13.020183,85.468628,87.233833,88.991333
2,88.400000,2,3,16.360048,13.020183,84.783928,83.947723,85.453552
1,88.400000,2,1,16.360048,9.132817,68.381920,74.312492,66.835770
0,88.400000,0,1,37.490135,9.132817,58.908340,65.246140,59.894497
3,88.600000,4,3,0.000000,12.854467,87.052948,87.192947,87.498260
2,88.600000,2,3,16.060049,12.854467,76.205788,83.455528,83.457626
1,88.600000,2,1,16.060049,8.930140,69.374001,73.807068,68.808617
0,88.600000,0,1,37.490135,8.930140,66.006371,65.598709,64.238159
3,88.800000,4,3,0.000000,13.100442,87.718925,88.954697,89.675735
2,88.800000,2,3,15.760049,13.100442,83.529984,82.842461,85.226433
1,88.800000,2,1,15.760049,8.835072,68.124374,72.979736,69.090050
0,88.800000,0,1,37.490135,8.835072,73.787605,66.270065,69.156998
3,89.000000,4,3,0.000000,12.815490,89.943245,87.723656,87.137543
2,89.000000,2,3,15.460050,12.815490,78.680710,82.030975,82.320129
1,89.000000,2,1,15.460050,8.801842,67.676651,72.299408,68.507149
0,89.000000,0,1,37.490135,8.801842,71.412331,66.892830,70.156754
3,89.200000,4,3,0.000000,12.549711,84.204109,85.107414,84.640205
2,89.200000,2,3,15.235381,12.549711,86.528229,82.558853,79.695244
1,89.200000,2,1,15.235381,8.755365,65.814095,72.248573,68.412323
0,89.200000,0,1,37.490135,8.755365,74.251366,67.493195,71.773865
3,89.400000,4,3,0.000000,12.479868,85.453270,83.186226,83.941368
2,89.400000,2,3,14.935381,12.479868,75.455109,82.319130,78.610825
1,89.400000,2,1,14.935381,8.998100,63.232037,72.380562,64.622093
0,89.400000,0,1,37.490139,8.998100,59.485485,69.003609,60.819962
3,89.600000,4,3,0.000000,12.179869,83.941505,79.992668,80.881073
2,89.600000,2,3,14.642677,12.179869,71.453339,81.875954,75.500870
1,89.600000,2,1,14.642677,8.899276,61.222797,71.366020,64.013214
0,89.600000,0,1,37.490139,8.899276,69.615646,67.587860,66.391533
3,89.800000,4,3,0.000000,12.026799,80.720306,80.394119,79.188110
2,89.800000,2,3,14.342677,12.026799,76.174217,81.333885,73.614738
1,89.800000,2,1,14.342677,8.732059,67.032585,70.530197,65.133430
0,89.800000,0,1,37.490139,8.732059,71.699402,67.524918,72.601715
3,90.000000,4,3,0.000000,11.726799,77.948067,76.348564,75.691727
2,90.000000,2,3,14.086634,11.726799,71.844795,80.577637,70.603622
1,90.000000,2,1,14.086634,9.023458,61.182579,70.274231,60.885380
0,90.000000,0,1,37.490139,9.023458,59.089439,68.559464,59.853497
3,90.200000,4,3,0.000000,11.708937,70.457497,77.174232,75.456749
2,90.200000,2,3,13.786633,11.708937,70.942230,79.396233,69.689224
1,90.200000,2,1,13.786633,9.106830,53.398499,70.404579,58.371994
0,90.200000,0,1,37.490139,9.106830,60.087791,66.532066,59.030533
3,90.400000,4,3,0.000000,11.565457,73.919708,73.687698,73.618599
2,90.400000,2,3,13.558084,11.565457,67.525131,77.468010,67.945648
1,90.400000,2,1,13.558084,9.053164,56.477333,70.428474,58.731144
0,90.400000,0,1,37.490139,9.053164,60.823406,65.250435,58.315578
3,90.600000,4,3,0.000000,11.265457,71.463753,70.460815,69.497803
2,90.600000,2,3,13.305663,11.265457,67.070671,75.868713,64.828362
1,90.600000,2,1,13.305663,8.974401,56.925045,69.118362,58.940292
0,90.600000,0,1,37.490139,8.974401,60.951889,64.250420,62.201561
3,90.800000,4,3,0.000000,11.401434,70.363686,71.436432,71.423103
2,90.800000,2,3,13.261300,11.401434,71.160080,74.742752,65.767929
1,90.800000,2,1,13.261300,8.983180,56.444660,69.144249,60.353039
0,90.800000,0,1,37.490139,8.983180,62.357601,64.420746,60.600685
3,91.000000,4,3,0.000000,11.337831,67.934128,70.841408,70.535255
2,91.000000,2,3,13.150802,11.337831,65.651901,73.168945,64.929420
1,91.000000,2,1,13.150802,8.823868,57.828205,68.914024,62.469212
0,91.000000,0,1,37.490139,8.823868,68.058014,63.935970,72.361115
3,91.200000,4,3,0.000000,11.147701,68.726158,68.508026,67.435699
2,91.200000,2,3,13.007074,11.147701,62.224674,72.127052,62.937988
1,91.200000,2,1,13.007074,9.123868,56.718723,68.346382,57.061298
0,91.200000,0,1,37.490139,9.123868,57.312855,65.555565,58.472103
3,91.400000,4,3,0.000000,11.036028,70.858688,63.537777,65.133545
2,91.400000,2,3,12.816642,11.036028,61.107418,72.017410,61.437447
1,91.400000,2,1,12.816642,9.225868,53.973671,67.545990,54.791710
0,91.400000,0,1,37.490139,9.225868,56.603550,63.708324,57.703911
3,91.600000,4,3,0.000000,11.150545,69.759468,67.270592,67.508942
2,91.600000,2,3,12.750349,11.150545,62.401825,71.008232,62.130066
1,91.600000,2,1,12.750349,9.386197,55.106945,65.810921,52.088150
0,91.600000,0,1,37.490139,9.386197,55.784595,62.267811,56.735291
3,91.800000,4,3,0.000000,11.010289,62.385719,64.837044,64.559822
2,91.800000,2,3,12.578086,11.010289,63.438988,69.319809,60.360054
1,91.800000,2,1,12.578086,9.486341,50.237671,64.669258,49.832218
0,91.800000,0,1,37.490139,9.486341,57.113102,61.019875,57.450043
3,92.000000,4,3,0.000000,11.040174,63.500690,65.241089,65.192368
2,92.000000,2,3,12.317424,11.040174,55.458759,68.715698,59.721546
1,92.000000,2,1,12.317424,9.526001,55.429771,63.275455,47.578255
0,92.000000,0,1,37.490143,9.526001,57.201248,59.562050,57.795448
3,92.200000,4,3,0.000000,10.989488,62.998207,63.559643,63.988686
2,92.200000,2,3,12.017424,10.989488,58.438652,66.224808,58.300323
1,92.200000,2,1,12.017424,9.731946,42.898315,62.157719,43.168896
0,92.200000,0,1,37.490143,9.731946,61.683144,58.932751,59.018009
3,92.400000,4,3,0.000000,10.833800,60.039944,61.584755,60.830215
2,92.400000,2,3,11.717424,10.833800,60.510818,64.846428,55.814167
1,92.400000,2,1,11.717424,10.031946,42.796246,60.677654,45.664841
0,92.400000,0,1,37.490143,10.031946,60.839634,58.877712,60.570545
3,92.600000,4,3,0.000000,10.806564,58.411774,60.389698,60.275108
2,92.600000,2,3,11.584595,10.806564,55.134098,64.328346,54.736916
1,92.600000,2,1,11.584595,10.331946,48.670834,59.805698,49.135780
0,92.600000,0,1,37.490143,10.331946,59.126965,59.155392,61.603168
3,92.800000,4,3,0.000000,10.601088,61.000595,59.769585,58.798351
2,92.800000,2,3,11.504329,10.601088,51.583519,63.174038,51.345314
1,92.800000,2,1,11.504329,10.540205,48.873844,59.797794,50.953552
0,92.800000,0,1,37.490143,10.540205,66.187057,58.338116,61.809349
3,93.000000,4,3,0.000000,10.417838,56.389427,57.930161,57.519058
2,93.000000,2,3,11.487435,10.417838,51.346577,62.227131,49.269920
1,93.000000,2,1,11.487435,10.733659,54.689693,59.118271,52.805607
0,93.000000,0,1,37.490143,10.733659,60.848011,58.428677,61.847462
3,93.200000,4,3,0.000000,10.313334,55.604637,57.207413,56.961418
2,93.200000,2,3,11.558716,10.313334,45.275105,61.162571,48.299915
1,93.200000,2,1,11.558716,11.033659,57.391212,59.331032,56.475426
0,93.200000,0,1,37.490143,11.033659,61.147583,57.783733,61.885986
3,93.400000,4,3,0.000000,10.102152,49.139381,56.609848,55.635975
2,93.400000,2,3,11.858716,10.102152,42.870647,60.007366,48.263912
1,93.400000,2,1,11.858716,11.240284,64.889648,59.594849,60.591286
0,93.400000,0,1,37.490143,11.240284,61.232273,57.415581,61.747063
3,93.600000,4,3,0.000000,10.053419,55.948574,56.720592,55.567299
2,93.600000,2,3,12.133142,10.053419,48.086235,59.671925,49.502853
1,93.600000,2,1,12.133142,11.175158,59.949463,58.508953,61.168739
0,93.600000,0,1,37.490143,11.175158,56.372734,57.721027,61.770504
3,93.800000,4,3,0.000000,9.885716,55.558144,55.582443,54.517448
2,93.800000,2,3,12.379626,9.885716,49.584930,58.970619,49.365257
1,93.800000,2,1,12.379626,11.163518,65.284950,57.668289,62.104492
0,93.800000,0,1,37.490143,11.163518,57.033546,57.943562,61.769909
3,94.000000,4,3,0.000000,9.846472,51.703037,54.255543,54.389503
2,94.000000,2,3,12.662622,9.846472,49.129154,58.390137,50.598923
1,94.000000,2,1,12.662622,11.148078,60.297634,57.588104,63.246910
0,94.000000,0,1,37.490143,11.148078,64.014305,58.264591,61.779102
3,94.200000,4,3,0.000000,9.818699,49.679245,53.901520,54.353191
2,94.200000,2,3,12.962623,9.818699,51.301872,57.353222,51.907539
1,94.200000,2,1,12.962623,11.185516,62.765350,57.899471,64.806976
0,94.200000,0,1,37.490143,11.185516,60.034500,58.411900,61.770939
3,94.400000,4,3,0.000000,9.917272,50.854481,54.109100,54.148857
2,94.400000,2,3,13.262622,9.917272,59.377350,57.777786,55.415043
1,94.400000,2,1,13.262622,11.178477,67.470139,58.475235,65.971649
0,94.400000,0,1,37.490147,11.178477,60.144688,58.901089,61.770695
3,94.600000,4,3,0.000000,9.931864,51.749001,54.201981,54.038261
2,94.600000,2,3,13.545488,9.931864,57.975010,57.640213,57.108833
1,94.600000,2,1,13.545488,11.216042,65.500397,58.801559,67.268105
0,94.600000,0,1,37.490147,11.216042,60.686810,59.180698,61.753658
3,94.800000,4,3,0.000000,9.886666,53.741245,51.784561,53.583344
2,94.800000,2,3,13.796196,9.886666,61.581352,57.740871,58.187080
1,94.800000,2,1,13.796196,10.991789,67.676529,59.392010,66.975456
0,94.800000,0,1,37.490147,10.991789,61.920319,59.258617,61.795876
3,95.000000,4,3,0.000000,9.877792,58.322006,52.721535,53.446850
2,95.000000,2,3,14.070385,9.877792,61.669537,58.145576,59.405914
1,95.000000,2,1,14.070385,10.942042,71.137367,58.996193,67.610603
0,95.000000,0,1,37.490147,10.942042,53.295074,59.559860,61.761467
3,95.200000,4,3,0.000000,9.970865,55.255131,52.787235,53.956863
2,95.200000,2,3,14.278359,9.970865,63.813126,58.968933,61.292107
1,95.200000,2,1,14.278359,10.642042,69.405701,58.589081,66.383018
0,95.200000,0,1,37.490147,10.642042,60.777103,60.201221,61.656429
3,95.400000,4,3,0.000000,10.074712,51.477039,55.688221,54.879417
2,95.400000,2,3,14.527281,10.074712,57.846264,59.688709,62.499355
1,95.400000,2,1,14.527281,10.595379,58.585449,58.985966,66.855682
0,95.400000,0,1,37.490147,10.595379,64.706001,61.378662,61.583878
3,95.600000,4,3,0.000000,10.261147,56.045643,56.849564,56.253201
2,95.600000,2,3,14.827280,10.261147,67.747421,61.054852,64.477097
1,95.600000,2,1,14.827280,10.349958,67.567024,58.495007,65.920593
0,95.600000,0,1,37.490147,10.349958,56.902542,62.053677,61.411816
3,95.800000,4,3,0.000000,10.360784,54.335739,56.336159,56.673267
2,95.800000,2,3,14.831352,10.360784,65.557549,60.483135,65.360008
1,95.800000,2,1,14.831352,10.251781,63.663734,58.251293,65.167824
0,95.800000,0,1,37.490147,10.251781,61.762135,62.316189,61.280376
3,96.000000,4,3,0.000000,10.583321,60.216972,58.195442,58.445229
2,96.000000,2,3,14.645719,10.583321,64.853722,60.665947,65.728249
1,96.000000,2,1,14.645719,10.079014,67.606583,58.941341,62.454208
0,96.000000,0,1,37.490147,10.079014,62.551685,62.802811,61.067886
3,96.200000,4,3,0.000000,10.809410,59.443348,60.893555,60.305099
2,96.200000,2,3,14.514421,10.809410,68.730110,60.233917,66.367706
1,96.200000,2,1,14.514421,10.110229,64.990173,58.754227,61.939690
0,96.200000,0,1,37.490147,10.110229,59.519215,63.379143,60.978771
3,96.400000,4,3,0.000000,10.918705,58.095089,62.216049,62.023277
2,96.400000,2,3,14.542762,10.918705,64.021706,60.513142,66.943741
1,96.400000,2,1,14.542762,10.079567,57.581100,59.454945,61.836716
0,96.400000,0,1,37.490147,10.079567,61.953846,62.622208,60.968052
3,96.600000,4,3,0.000000,11.031041,65.386475,64.801392,64.345940
2,96.600000,2,3,14.468495,11.031041,64.674812,61.633434,67.331680
1,96.600000,2,1,14.468495,10.071139,56.678341,60.016933,61.456535
0,96.600000,0,1,37.490147,10.071139,57.915382,62.586582,60.944881
3,96.800000,4,3,0.000000,11.097484,66.928596,66.303612,65.884308
2,96.800000,2,3,14.311127,11.097484,66.058449,61.597763,67.164421
1,96.800000,2,1,14.311127,10.023357,63.683376,60.456360,60.389515
0,96.800000,0,1,37.490147,10.023357,59.720959,62.882801,60.835869
3,97.000000,4,3,0.000000,11.095816,65.779259,66.069283,65.871941
2,97.000000,2,3,14.011127,11.095816,65.462570,61.965492,66.145218
1,97.000000,2,1,14.011127,9.919358,60.483986,61.170925,58.344913
0,97.000000,0,1,37.490150,9.919358,58.051270,62.866085,60.777348
3,97.200000,4,3,0.000000,11.210321,64.039268,67.932625,68.411446
