3,97.200000,4,3,0.000000,0.000000,36.482338,36.242191,35.000000
2,97.200000,2,3,9.992327,0.000000,56.038990,54.812218,54.562313
1,97.200000,2,1,9.992327,22.920521,55.371502,58.362782,56.325642
0,97.400000,0,1,37.930145,22.829170,53.949844,56.042027,55.282715
3,97.400000,4,3,0.000000,0.000000,28.171997,34.353718,35.000000
2,97.400000,2,3,10.002020,0.000000,51.584137,54.419872,54.568771
1,97.400000,2,1,10.002020,22.829170,55.765030,57.662521,56.189682
0,97.600000,0,1,37.930145,22.829273,61.204235,56.189575,55.282692
3,97.600000,4,3,0.000000,0.000000,32.785950,33.734467,35.000000
2,97.600000,2,3,9.876371,0.000000,55.327808,54.272476,54.472565
1,97.600000,2,1,9.876371,22.829273,55.093216,57.182880,57.426178
0,97.800000,0,1,37.930145,22.784111,54.726597,56.364159,55.300179
3,97.800000,4,3,0.000000,0.000000,31.207884,35.599060,35.000000
2,97.800000,2,3,9.943821,0.000000,56.136429,54.285355,54.523060
1,97.800000,2,1,9.943821,22.784111,59.291901,57.339447,56.750977
0,98.000000,0,1,37.930145,22.643541,59.347881,56.558018,55.354305
3,98.000000,4,3,0.000000,0.000000,36.375637,36.205624,35.000000
2,98.000000,2,3,9.995166,0.000000,56.027096,54.797672,54.560616
1,98.000000,2,1,9.995166,22.643541,59.080853,56.920067,56.183945
0,98.200000,0,1,37.930145,22.626959,54.963078,57.487232,55.360672
3,98.200000,4,3,0.000000,0.000000,34.431965,35.943321,35.000000
2,98.200000,2,3,10.145551,0.000000,57.744804,54.491333,54.670151
1,98.200000,2,1,10.145551,22.626959,54.145611,56.557655,54.774101
0,98.400000,0,1,37.930145,22.574183,51.982307,57.897324,55.380852
3,98.400000,4,3,0.000000,0.000000,37.589958,33.513195,35.000000
2,98.400000,2,3,10.176514,0.000000,51.073666,54.349033,54.721039
1,98.400000,2,1,10.176514,22.574183,50.198750,55.133160,54.739891
0,98.600000,0,1,37.930145,22.527634,52.486401,58.106174,55.398613
3,98.600000,4,3,0.000000,0.000000,31.096127,33.790974,35.000000
2,98.600000,2,3,10.099771,0.000000,52.585098,53.566292,54.674671
1,98.600000,2,1,10.099771,22.527634,52.650169,54.960953,55.628407
0,98.800000,0,1,37.930145,22.426552,54.224556,57.857170,55.436989
3,98.800000,4,3,0.000000,0.000000,35.951775,34.841125,35.000000
2,98.800000,2,3,10.181808,0.000000,54.644989,53.002022,54.843452
1,98.800000,2,1,10.181808,22.426552,57.717484,55.427456,54.354919
0,99.000000,0,1,37.930145,22.398134,57.981968,58.568707,55.447762
3,99.000000,4,3,0.000000,0.000000,32.947140,34.647419,35.000000
2,99.000000,2,3,10.288367,0.000000,53.135338,53.294075,54.995049
1,99.000000,2,1,10.288367,22.398134,53.726582,54.627262,52.990456
0,99.200000,0,1,37.930145,22.360292,56.141422,58.425297,55.462051
3,99.200000,4,3,0.000000,0.000000,33.319057,34.938606,35.000000
2,99.200000,2,3,10.330467,0.000000,51.993244,54.645294,55.082615
1,99.200000,2,1,10.330467,22.360292,51.797997,53.992474,52.376667
0,99.400000,0,1,37.930149,22.397840,54.273312,58.038330,55.447834
3,99.400000,4,3,0.000000,0.000000,32.228355,34.407875,35.000000
2,99.400000,2,3,10.261016,0.000000,54.882889,54.846653,54.962307
1,99.400000,2,1,10.261016,22.397840,48.896194,54.086407,53.329659
0,99.600000,0,1,37.930149,22.381626,57.411129,57.634945,55.453979
3,99.600000,4,3,0.000000,0.000000,36.832783,34.962540,35.000000
2,99.600000,2,3,10.225618,0.000000,54.595222,54.916180,54.900505
1,99.600000,2,1,10.225618,22.381626,54.339298,53.632732,53.794762
0,99.800000,0,1,37.930149,22.291708,52.269962,57.906124,55.487854
3,99.800000,4,3,0.000000,0.000000,34.349735,36.233528,35.000000
2,99.800000,2,3,10.057217,0.000000,51.480442,54.973778,54.601906
1,99.800000,2,1,10.057217,22.291708,51.901360,53.379173,55.987770
0,100.000000,0,1,37.930149,22.197222,58.866161,57.960033,55.523270
3,100.000000,4,3,0.000000,0.000000,33.869659,35.207104,35.000000
2,100.000000,2,3,10.244301,0.000000,57.918655,55.359310,54.933159
1,100.000000,2,1,10.244301,22.197222,52.568623,53.655403,53.442924
0,100.200000,0,1,37.930149,22.173742,53.949043,58.424664,55.532032
3,100.200000,4,3,0.000000,0.000000,32.612183,33.671009,35.000000
2,100.200000,2,3,10.435929,0.000000,53.755680,55.196339,55.262936
1,100.200000,2,1,10.435929,22.173742,47.517380,52.981335,51.258690
0,100.400000,0,1,37.930149,22.176945,54.064693,58.388756,55.530849
3,100.400000,4,3,0.000000,0.000000,33.051308,34.879772,35.000000
2,100.400000,2,3,10.214716,0.000000,56.696281,54.278618,54.881401
1,100.400000,2,1,10.214716,22.176945,55.640930,52.088943,53.827385
0,100.600000,0,1,37.930149,22.357330,55.473919,58.085812,55.463158
3,100.600000,4,3,0.000000,0.000000,38.410782,35.037449,35.000000
2,100.600000,2,3,10.140540,0.000000,49.793461,54.042091,54.750610
1,100.600000,2,1,10.140540,22.357330,53.753464,52.875565,54.916958
0,100.800000,0,1,37.930149,22.398058,53.151897,56.815334,55.447769
3,100.800000,4,3,0.000000,0.000000,31.455645,35.109726,35.000000
2,100.800000,2,3,10.099011,0.000000,56.469704,54.019398,54.676735
1,100.800000,2,1,10.099011,22.398058,52.779339,52.783535,55.491787
0,101.000000,0,1,37.930149,22.378777,55.941280,57.027817,55.455070
3,101.000000,4,3,0.000000,0.000000,32.956982,36.083164,35.000000
2,101.000000,2,3,10.096684,0.000000,58.828484,53.899601,54.672577
1,101.000000,2,1,10.096684,22.378777,62.772221,53.121052,55.512119
0,101.200000,0,1,37.930149,22.359362,52.599506,57.234138,55.462387
3,101.200000,4,3,0.000000,0.000000,33.226852,33.866959,35.000000
2,101.200000,2,3,10.114594,0.000000,58.715939,54.014336,54.704510
1,101.200000,2,1,10.114594,22.359362,59.316521,53.489521,55.263340
0,101.400000,0,1,37.930149,22.284885,51.014633,57.507458,55.490444
3,101.400000,4,3,0.000000,0.000000,39.097679,34.945911,35.000000
2,101.400000,2,3,10.099535,0.000000,56.209129,53.783051,54.677666
1,101.400000,2,1,10.099535,22.284885,53.891708,53.324120,55.422356
0,101.600000,0,1,37.930149,22.233210,53.501823,58.115425,55.509819
3,101.600000,4,3,0.000000,0.000000,38.268768,34.544785,35.000000
2,101.600000,2,3,10.123962,0.000000,57.028572,54.058910,54.721176
1,101.600000,2,1,10.123962,22.233210,51.805500,54.122486,55.068871
0,101.800000,0,1,37.930149,22.259972,55.759781,58.781200,55.499794
3,101.800000,4,3,0.000000,0.000000,39.278622,35.324024,35.000000
2,101.800000,2,3,10.190655,0.000000,57.631172,54.584076,54.839134
1,101.800000,2,1,10.190655,22.259972,51.012699,54.076782,54.194965
0,102.000000,0,1,37.930153,22.253061,54.647911,58.826206,55.502346
3,102.000000,4,3,0.000000,0.000000,31.741795,35.862247,35.000000
2,102.000000,2,3,10.099072,0.000000,55.091637,53.927505,54.676846
1,102.000000,2,1,10.099072,22.253061,53.403069,53.916950,55.410828
0,102.200000,0,1,37.930153,22.214960,57.844624,58.544167,55.516609
3,102.200000,4,3,0.000000,0.000000,31.903065,34.914814,35.000000
2,102.200000,2,3,10.136847,0.000000,49.957146,53.803707,54.744049
1,102.200000,2,1,10.136847,22.214960,54.636040,54.188114,54.887260
0,102.400000,0,1,37.930153,22.206448,55.480747,57.949276,55.519817
3,102.400000,4,3,0.000000,0.000000,35.475601,34.183338,35.000000
2,102.400000,2,3,10.172400,0.000000,49.272007,54.554733,54.806969
1,102.400000,2,1,10.172400,22.206448,50.525768,53.872940,54.408813
0,102.600000,0,1,37.930153,22.260569,54.362000,57.949642,55.499542
3,102.600000,4,3,0.000000,0.000000,35.889240,35.448612,35.000000
2,102.600000,2,3,10.172295,0.000000,47.429161,54.439152,54.806778
1,102.600000,2,1,10.172295,22.260569,50.499222,54.557663,54.440285
0,102.800000,0,1,37.930153,22.258011,55.546764,57.367245,55.500500
3,102.800000,4,3,0.000000,0.000000,41.361580,34.724014,35.000000
2,102.800000,2,3,10.226051,0.000000,50.670944,55.107933,54.901264
1,102.800000,2,1,10.226051,22.258011,50.790207,54.112862,53.720871
0,103.000000,0,1,37.930153,22.331198,56.120518,57.740772,55.473003
3,103.000000,4,3,0.000000,0.000000,35.954533,36.115700,35.000000
2,103.000000,2,3,10.025335,0.000000,51.745007,55.455734,54.544518
1,103.000000,2,1,10.025335,22.331198,55.865055,54.579411,56.431961
0,103.200000,0,1,37.930153,22.279079,55.789379,58.046177,55.492607
3,103.200000,4,3,0.000000,0.000000,34.346172,34.243095,35.000000
2,103.200000,2,3,10.082717,0.000000,51.349819,54.749905,54.647621
1,103.200000,2,1,10.082717,22.279079,48.767269,54.734478,55.642479
0,103.400000,0,1,37.930153,22.279242,51.522358,58.011410,55.492546
3,103.400000,4,3,0.000000,0.000000,33.067322,34.770512,35.000000
2,103.400000,2,3,10.093331,0.000000,52.704041,55.237053,54.666595
1,103.400000,2,1,10.093331,22.279242,54.590858,55.205128,55.501629
0,103.600000,0,1,37.930153,22.177681,59.400974,57.675613,55.530579
3,103.600000,4,3,0.000000,0.000000,36.755306,34.491840,35.000000
2,103.600000,2,3,10.041482,0.000000,54.013161,55.103466,54.573620
1,103.600000,2,1,10.041482,22.177681,52.500710,55.306087,56.132557
0,103.800000,0,1,37.930153,22.131536,53.352554,57.578278,55.547802
3,103.800000,4,3,0.000000,0.000000,33.311028,35.960659,35.000000
2,103.800000,2,3,10.152623,0.000000,59.806633,55.080696,54.772011
1,103.800000,2,1,10.152623,22.131536,55.078220,55.602638,54.630539
0,104.000000,0,1,37.930153,22.176851,56.530880,57.741299,55.530888
3,104.000000,4,3,0.000000,0.000000,30.635500,33.901470,35.000000
2,104.000000,2,3,10.145676,0.000000,57.610485,55.890564,54.759708
1,104.000000,2,1,10.145676,22.176851,54.751633,55.067760,54.748444
0,104.200000,0,1,37.930153,22.131018,60.846058,57.721848,55.547993
3,104.200000,4,3,0.000000,0.000000,39.421768,34.185818,35.000000
2,104.200000,2,3,10.247313,0.000000,52.436264,56.614811,54.938423
1,104.200000,2,1,10.247313,22.131018,54.696400,54.565742,53.365650
0,104.400000,0,1,37.930153,22.225822,54.758854,58.646709,55.512596
3,104.400000,4,3,0.000000,0.000000,33.692863,35.820122,35.000000
2,104.400000,2,3,10.125660,0.000000,53.098400,55.838383,54.724190
1,104.400000,2,1,10.125660,22.225822,48.092583,54.826630,55.042183
0,104.600000,0,1,37.930157,22.331930,54.324642,58.148190,55.472702
3,104.600000,4,3,0.000000,0.000000,38.311295,35.540165,35.000000
2,104.600000,2,3,10.279423,0.000000,55.202496,55.118557,54.994308
1,104.600000,2,1,10.279423,22.331930,52.071892,55.419155,53.046738
0,104.800000,0,1,37.930157,22.339235,59.165054,57.409092,55.469959
3,104.800000,4,3,0.000000,0.000000,31.379654,34.282257,35.000000
2,104.800000,2,3,10.276393,0.000000,57.199909,54.994114,54.989052
1,104.800000,2,1,10.276393,22.339235,58.447533,55.014507,53.091393
0,105.000000,0,1,37.930157,22.327305,55.208225,57.076225,55.474468
3,105.000000,4,3,0.000000,0.000000,39.867214,34.227364,35.000000
2,105.000000,2,3,10.004083,0.000000,54.415661,53.665867,54.506111
1,105.000000,2,1,10.004083,22.327305,57.704571,54.462605,56.710907
0,105.200000,0,1,37.930157,22.449955,55.122429,56.546268,55.428101
3,105.200000,4,3,0.000000,0.000000,31.149349,34.780094,35.000000
2,105.200000,2,3,10.219068,0.000000,51.310532,53.094288,54.889023
1,105.200000,2,1,10.219068,22.449955,54.949100,54.959476,53.919693
0,105.400000,0,1,37.930157,22.462172,53.416370,57.207573,55.423470
3,105.400000,4,3,0.000000,0.000000,30.426304,34.769646,35.000000
2,105.400000,2,3,10.331728,0.000000,49.436375,52.839447,55.084789
1,105.400000,2,1,10.331728,22.462172,52.539013,54.087875,52.415268
0,105.600000,0,1,37.930157,22.633764,56.438324,57.838604,55.358032
3,105.600000,4,3,0.000000,0.000000,35.960773,35.362988,35.000000
2,105.600000,2,3,10.331702,0.000000,57.188614,52.377304,55.084736
1,105.600000,2,1,10.331702,22.633764,52.317924,54.188423,52.508137
0,105.800000,0,1,37.930157,22.641884,51.138016,57.912006,55.354935
3,105.800000,4,3,0.000000,0.000000,34.409340,35.772514,35.000000
2,105.800000,2,3,10.157648,0.000000,50.973370,52.363121,54.780899
1,105.800000,2,1,10.157648,22.641884,61.079472,54.010395,54.843735
0,106.000000,0,1,37.930157,22.622131,59.102364,57.943497,55.362495
3,106.000000,4,3,0.000000,0.000000,35.512146,34.941357,35.000000
2,106.000000,2,3,10.173378,0.000000,57.260384,52.804016,54.808693
1,106.000000,2,1,10.173378,22.622131,58.081627,54.588947,54.623276
0,106.200000,0,1,37.930157,22.561832,53.736092,58.136055,55.385559
3,106.200000,4,3,0.000000,0.000000,36.931168,35.607956,35.000000
2,106.200000,2,3,10.227540,0.000000,54.360455,52.861324,54.903870
1,106.200000,2,1,10.227540,22.561832,51.048134,54.633167,53.867035
0,106.400000,0,1,37.930157,22.499470,50.547318,58.394218,55.409332
3,106.400000,4,3,0.000000,0.000000,29.544149,33.274532,35.000000
2,106.400000,2,3,10.222351,0.000000,50.153694,52.605877,54.894779
1,106.400000,2,1,10.222351,22.499470,56.204418,53.693264,53.902714
0,106.600000,0,1,37.930157,22.571451,55.719391,58.654541,55.381886
3,106.600000,4,3,0.000000,0.000000,31.612930,35.715046,35.000000
2,106.600000,2,3,10.307387,0.000000,53.891331,53.379261,55.042770
1,106.600000,2,1,10.307387,22.571451,56.685036,53.379730,52.801582
0,106.800000,0,1,37.930157,22.614550,54.206497,58.013016,55.365421
3,106.800000,4,3,0.000000,0.000000,35.554844,35.774075,35.000000
2,106.800000,2,3,10.237730,0.000000,52.630230,53.533100,54.921677
1,106.800000,2,1,10.237730,22.614550,62.582596,53.185947,53.759037
0,107.000000,0,1,37.930157,22.716011,57.673237,57.459133,55.326462
3,107.000000,4,3,0.000000,0.000000,32.632988,33.086590,35.000000
2,107.000000,2,3,10.086424,0.000000,59.783123,53.633579,54.654243
1,107.000000,2,1,10.086424,22.716011,56.307724,53.636845,55.831505
0,107.200000,0,1,37.930157,22.690605,56.420975,57.627239,55.336254
3,107.200000,4,3,0.000000,0.000000,32.757664,35.489697,35.000000
2,107.200000,2,3,10.000498,0.000000,59.004704,53.758621,54.499615
1,107.200000,2,1,10.000498,22.690605,61.115814,54.805763,56.956955
0,107.400000,0,1,37.930161,22.569885,55.075798,57.201466,55.382462
3,107.400000,4,3,0.000000,0.000000,32.453720,34.560741,35.000000
2,107.400000,2,3,10.061050,0.000000,49.034351,53.812275,54.608791
1,107.400000,2,1,10.061050,22.569885,58.096996,54.607269,56.089607
0,107.600000,0,1,37.930161,22.373108,59.927784,57.876846,55.457191
3,107.600000,4,3,0.000000,0.000000,39.064419,36.273266,35.000000
2,107.600000,2,3,10.069134,0.000000,54.389286,52.953075,54.623299
1,107.600000,2,1,10.069134,22.373108,44.868179,54.591019,55.874763
0,107.800000,0,1,37.930161,22.308624,54.225655,58.114098,55.481491
3,107.800000,4,3,0.000000,0.000000,38.696331,35.776409,35.000000
2,107.800000,2,3,10.024226,0.000000,50.883232,53.160702,54.542519
1,107.800000,2,1,10.024226,22.308624,54.873386,54.641548,56.434113
0,108.000000,0,1,37.930161,22.158915,52.869171,57.695606,55.537575
3,108.000000,4,3,0.000000,0.000000,28.196289,35.011341,35.000000
2,108.000000,2,3,10.129636,0.000000,57.866539,52.685349,54.731255
1,108.000000,2,1,10.129636,22.158915,60.673206,54.761959,54.951904
0,108.200000,0,1,37.930161,22.106716,57.913120,57.996597,55.557003
3,108.200000,4,3,0.000000,0.000000,35.619209,35.626385,35.000000
2,108.200000,2,3,10.200254,0.000000,50.249073,53.165241,54.856018
1,108.200000,2,1,10.200254,22.106716,54.481522,55.034275,53.981300
0,108.400000,0,1,37.930161,22.225561,56.560791,58.846920,55.512665
3,108.400000,4,3,0.000000,0.000000,38.461731,34.341167,35.000000
2,108.400000,2,3,10.205218,0.000000,51.177937,53.497051,54.864738
1,108.400000,2,1,10.205218,22.225561,51.547691,54.057503,53.981361
0,108.600000,0,1,37.930161,22.182869,52.571533,58.106091,55.528625
3,108.600000,4,3,0.000000,0.000000,33.407452,36.003632,35.000000
2,108.600000,2,3,10.183082,0.000000,55.751591,52.930637,54.825790
1,108.600000,2,1,10.183082,22.182869,53.733471,54.380585,54.253159
0,108.800000,0,1,37.930161,22.111269,56.883434,58.360806,55.555317
3,108.800000,4,3,0.000000,0.000000,34.516254,34.494030,35.000000
2,108.800000,2,3,10.057993,0.000000,56.880280,53.326466,54.603310
1,108.800000,2,1,10.057993,22.111269,57.546787,53.738140,55.876457
0,109.000000,0,1,37.930161,22.342115,55.656887,58.635597,55.468891
3,109.000000,4,3,0.000000,0.000000,36.150135,35.384937,35.000000
2,109.000000,2,3,10.025014,0.000000,50.481453,53.530956,54.543945
1,109.000000,2,1,10.025014,22.342115,56.257450,53.500740,56.442261
0,109.200000,0,1,37.930161,22.438847,48.891243,57.283287,55.432343
3,109.200000,4,3,0.000000,0.000000,35.287460,35.024361,35.000000
2,109.200000,2,3,10.095514,0.000000,54.759796,53.274269,54.670494
1,109.200000,2,1,10.095514,22.438847,53.922924,54.126076,55.560646
0,109.400000,0,1,37.930161,22.568350,59.709328,57.281929,55.383080
3,109.400000,4,3,0.000000,0.000000,34.290657,35.896187,35.000000
2,109.400000,2,3,10.007614,0.000000,55.674778,53.982155,54.512497
1,109.400000,2,1,10.007614,22.568350,56.657928,54.373402,56.796646
0,109.600000,0,1,37.930161,22.491091,55.746307,57.319302,55.412514
3,109.600000,4,3,0.000000,0.000000,38.409019,34.120186,35.000000
2,109.600000,2,3,10.037724,0.000000,58.653255,53.941189,54.566860
1,109.600000,2,1,10.037724,22.491091,54.190525,55.181469,56.355927
0,109.800000,0,1,37.930161,22.605896,54.177059,57.431465,55.368725
3,109.800000,4,3,0.000000,0.000000,38.003521,35.582249,35.000000
2,109.800000,2,3,9.994637,0.000000,54.926846,54.022545,54.488991
1,109.800000,2,1,9.994637,22.605896,55.006111,55.757523,56.988655
0,110.000000,0,1,37.930164,22.477413,55.997326,57.125156,55.417686
3,110.000000,4,3,0.000000,0.000000,31.779438,35.115921,35.000000
2,110.000000,2,3,10.051794,0.000000,53.127769,54.725422,54.592171
1,110.000000,2,1,10.051794,22.477413,56.435318,56.404373,56.162003
0,110.200000,0,1,37.930164,22.272211,56.972404,58.260414,55.495155
3,110.200000,4,3,0.000000,0.000000,40.085705,33.878990,35.000000
2,110.200000,2,3,10.169558,0.000000,54.044781,55.324108,54.801949
1,110.200000,2,1,10.169558,22.272211,57.308769,55.178989,54.483238
0,110.400000,0,1,37.930164,22.349621,54.824028,58.313690,55.466057
3,110.400000,4,3,0.000000,0.000000,33.252136,36.063667,35.000000
2,110.400000,2,3,10.130742,0.000000,52.658035,55.332012,54.733219
1,110.400000,2,1,10.130742,22.349621,55.691917,54.787037,55.043152
0,110.600000,0,1,37.930164,22.159098,53.064789,57.611328,55.537498
3,110.600000,4,3,0.000000,0.000000,31.530048,35.362160,35.000000
2,110.600000,2,3,10.198951,0.000000,54.401058,55.114326,54.853722
1,110.600000,2,1,10.198951,22.159098,52.097694,55.299629,54.028049
0,110.800000,0,1,37.930164,22.204634,60.087284,57.912437,55.520493
3,110.800000,4,3,0.000000,0.000000,41.453388,34.555714,35.000000
2,110.800000,2,3,10.181391,0.000000,56.802593,55.461330,54.822815
1,110.800000,2,1,10.181391,22.204634,55.216373,54.583225,54.287857
0,111.000000,0,1,37.930164,22.131313,50.865379,57.439133,55.547859
3,111.000000,4,3,0.000000,0.000000,34.442505,35.110901,35.000000
2,111.000000,2,3,10.092448,0.000000,57.341675,55.117935,54.665009
1,111.000000,2,1,10.092448,22.131313,61.402206,54.930450,55.430695
0,111.200000,0,1,37.930164,22.070564,51.964310,57.517879,55.570454
3,111.200000,4,3,0.000000,0.000000,38.472290,34.734425,35.000000
2,111.200000,2,3,10.081401,0.000000,55.945675,54.478302,54.645260
1,111.200000,2,1,10.081401,22.070564,52.426224,55.084297,55.543083
0,111.400000,0,1,37.930164,22.203957,57.532520,57.890701,55.520760
3,111.400000,4,3,0.000000,0.000000,30.460167,36.181683,35.000000
2,111.400000,2,3,10.023529,0.000000,54.924088,54.146881,54.541260
1,111.400000,2,1,10.023529,22.203957,56.032227,55.068481,56.384926
0,111.600000,0,1,37.930164,22.336489,56.363655,58.270649,55.471012
3,111.600000,4,3,0.000000,0.000000,30.383286,33.720367,35.000000
2,111.600000,2,3,10.265964,0.000000,54.899189,54.611443,54.970917
1,111.600000,2,1,10.265964,22.336489,52.870564,56.103699,53.229721
0,111.800000,0,1,37.930164,22.446030,52.722870,57.501892,55.429611
3,111.800000,4,3,0.000000,0.000000,35.854572,34.941269,35.000000
2,111.800000,2,3,10.158615,0.000000,50.769558,55.472328,54.782608
1,111.800000,2,1,10.158615,22.446030,54.425346,55.118031,54.724743
0,112.000000,0,1,37.930164,22.314289,56.757500,57.901291,55.479382
3,112.000000,4,3,0.000000,0.000000,33.196457,35.802227,35.000000
2,112.000000,2,3,10.040032,0.000000,57.529381,54.918240,54.571014
1,112.000000,2,1,10.040032,22.314289,57.909370,55.634193,56.227989
0,112.200000,0,1,37.930164,22.292162,59.615765,58.093403,55.487694
3,112.200000,4,3,0.000000,0.000000,36.499565,35.917942,35.000000
2,112.200000,2,3,10.017336,0.000000,52.957764,54.442638,54.530075
1,112.200000,2,1,10.017336,22.292162,59.655502,56.037292,56.516109
0,112.400000,0,1,37.930164,22.362303,57.075172,57.740650,55.461288
3,112.400000,4,3,0.000000,0.000000,41.529221,35.271870,35.000000
2,112.400000,2,3,10.051191,0.000000,51.208042,55.002514,54.591087
1,112.400000,2,1,10.051191,22.362303,61.201431,56.195465,56.106712
0,112.600000,0,1,37.930168,22.446789,51.243210,58.195557,55.429310
3,112.600000,4,3,0.000000,0.000000,32.477951,35.161186,35.000000
2,112.600000,2,3,10.065413,0.000000,51.389126,54.930618,54.616623
1,112.600000,2,1,10.065413,22.446789,60.120010,57.040703,55.964619
0,112.800000,0,1,37.930168,22.356073,57.537590,58.079388,55.463615
3,112.800000,4,3,0.000000,0.000000,31.939341,35.144630,35.000000
2,112.800000,2,3,10.107244,0.000000,58.467083,55.228313,54.691406
1,112.800000,2,1,10.107244,22.356073,57.345928,56.846375,55.359280
0,113.000000,0,1,37.930168,22.308657,57.342991,58.163067,55.481483
3,113.000000,4,3,0.000000,0.000000,36.167667,34.363556,35.000000
2,113.000000,2,3,9.971292,0.000000,54.331963,55.082783,54.446587
1,113.000000,2,1,9.971292,22.308657,64.727859,56.216427,57.133598
0,113.200000,0,1,37.930168,22.288462,51.045441,57.952972,55.489075
3,113.200000,4,3,0.000000,0.000000,34.426517,33.526348,35.000000
2,113.200000,2,3,9.928615,0.000000,48.829170,54.158310,54.368683
1,113.200000,2,1,9.928615,22.288462,58.097137,56.620659,57.684799
0,113.400000,0,1,37.930168,22.396133,60.669308,57.967842,55.448494
3,113.400000,4,3,0.000000,0.000000,34.004829,35.254128,35.000000
2,113.400000,2,3,10.013172,0.000000,56.125713,54.409389,54.522549
1,113.400000,2,1,10.013172,22.396133,60.976532,56.639633,56.628792
0,113.600000,0,1,37.930168,22.338806,58.155445,57.162849,55.470139
3,113.600000,4,3,0.000000,0.000000,33.123859,33.771236,35.000000
2,113.600000,2,3,10.221764,0.000000,58.258888,55.141232,54.893753
1,113.600000,2,1,10.221764,22.338806,55.005550,55.948383,53.822811
0,113.800000,0,1,37.930168,22.330521,53.811432,57.505226,55.473248
3,113.800000,4,3,0.000000,0.000000,33.884575,36.037270,35.000000
2,113.800000,2,3,10.147483,0.000000,58.767708,54.752102,54.762909
1,113.800000,2,1,10.147483,22.330521,52.543633,55.495422,54.809700
0,114.000000,0,1,37.930168,22.303503,53.915821,58.356583,55.483429
3,114.000000,4,3,0.000000,0.000000,36.144440,35.633881,35.000000
2,114.000000,2,3,10.167487,0.000000,58.6330
