3,77.800000,4,3,0.000000,10.613111,58.007851,58.292564,58.648262
1,77.800000,1,2,22.616962,38.787395,189.361740,82.700462,188.228104
2,77.800000,2,3,38.787395,10.613111,56.490753,62.383934,60.648380
0,78.000000,0,1,16.450123,22.316961,85.732239,88.933624,84.286026
3,78.000000,4,3,0.000000,10.858137,60.047546,59.717857,61.214233
1,78.000000,1,2,22.316961,39.087395,186.765305,82.700462,182.224960
2,78.000000,2,3,39.087395,10.858137,63.861202,62.580734,66.821045
0,78.200000,0,1,16.450123,22.016962,87.949509,89.216644,85.689308
3,78.200000,4,3,0.000000,10.960241,65.725327,62.646973,63.356636
1,78.200000,1,2,22.016962,39.387398,177.040207,82.700462,178.436920
2,78.200000,2,3,39.387398,10.960241,68.507164,63.041008,70.873024
0,78.400000,0,1,16.450123,21.716963,87.666489,89.712425,87.085831
3,78.400000,4,3,0.000000,11.172952,70.651955,67.875412,67.953781
1,78.400000,1,2,21.716963,39.687397,174.071976,82.700462,174.661652
2,78.400000,2,3,39.687397,11.172952,69.214302,64.779709,74.888657
0,78.600000,0,1,16.450123,21.416962,89.679939,89.762688,88.615768
3,78.600000,4,3,0.000000,11.216082,67.169136,68.112366,68.647385
1,78.600000,1,2,21.416962,39.987396,169.963455,82.700462,170.620911
2,78.600000,2,3,39.987396,11.216082,71.418228,66.266182,78.164009
0,78.800000,0,1,16.160124,21.116962,85.537254,90.255836,85.639076
3,78.800000,4,3,0.000000,11.236551,70.459610,69.741280,69.015572
1,78.800000,1,2,21.116962,40.287395,166.894104,82.700462,166.799957
2,78.800000,2,3,40.287395,11.236551,76.648911,68.344406,81.287109
0,79.000000,0,1,16.150124,20.816963,89.789864,89.904282,87.583786
3,79.000000,4,3,0.000000,11.494994,72.994324,73.277359,72.649124
1,79.000000,1,2,20.816963,40.587399,161.609131,82.700462,165.845581
2,79.000000,2,3,40.587399,11.494994,79.166534,70.783691,84.341782
0,79.200000,0,1,16.150124,20.516962,94.753098,89.757278,89.143463
3,79.200000,4,3,0.000000,11.794994,72.682060,75.944847,76.464539
1,79.200000,1,2,20.516962,40.887398,164.033264,82.700462,163.290833
2,79.200000,2,3,40.887398,11.794994,81.665314,72.864273,87.012611
0,79.400000,0,1,15.860125,20.216963,82.168381,90.069077,85.278381
3,79.400000,4,3,0.000000,12.094995,76.792099,79.841965,79.925545
1,79.400000,1,2,20.216963,41.187397,159.344727,82.700462,159.570847
2,79.400000,2,3,41.187397,12.094995,92.150833,74.899025,89.751587
0,79.600000,0,1,15.860125,19.916964,87.731537,89.962280,85.652481
3,79.600000,4,3,0.000000,12.394995,80.295837,83.786301,83.060692
1,79.600000,1,2,19.916964,41.487396,156.065918,82.700462,154.449814
2,79.600000,2,3,41.487396,12.394995,89.476738,76.676628,91.998703
0,79.800000,0,1,15.860126,19.616962,85.787361,89.964790,85.260612
3,79.800000,4,3,0.000000,12.576170,85.837402,84.507866,84.858925
1,79.800000,1,2,19.616962,41.787399,146.248169,82.700462,148.536346
2,79.800000,2,3,41.787399,12.576170,86.189247,78.836617,94.431366
0,80.000000,0,1,15.570126,19.316963,77.904716,90.752098,79.463112
3,80.000000,4,3,0.000000,12.876170,88.719467,87.095047,87.724449
1,80.000000,1,2,19.316963,42.087399,141.496246,82.700462,141.848206
2,80.000000,2,3,42.087399,12.876170,97.093178,80.996696,96.717407
0,80.200000,0,1,15.570126,19.016962,85.766846,89.127029,79.071167
3,80.200000,4,3,0.000000,13.014481,94.024368,88.951721,88.955391
1,80.200000,1,2,19.016962,42.387398,132.990921,82.700462,134.684296
2,80.200000,2,3,42.387398,13.014481,100.964836,83.054787,99.292099
0,80.400000,0,1,15.570127,18.716963,71.400604,88.517540,79.665665
3,80.400000,4,3,0.000000,13.047150,85.352455,90.081062,89.257195
1,80.400000,1,2,18.716963,42.687397,123.109970,82.700462,127.123764
2,80.400000,2,3,42.687397,13.047150,105.635483,83.054787,102.352371
0,80.600000,0,1,15.570127,18.416964,81.732170,88.120544,80.469467
3,80.600000,4,3,0.000000,12.977150,90.309120,88.884438,88.621735
1,80.600000,1,2,18.416964,42.987400,122.447624,82.700462,120.466469
2,80.600000,2,3,42.987400,12.977150,98.986404,83.054787,104.424088
0,80.800000,0,1,15.570127,18.116962,82.556274,87.294373,82.372925
3,80.800000,4,3,0.000000,13.137151,94.186325,89.202637,90.019501
1,80.800000,1,2,18.116962,43.287399,109.555962,82.700462,113.447624
2,80.800000,2,3,43.287399,13.137151,110.514450,83.054787,107.345901
0,81.000000,0,1,15.570127,17.816963,84.353745,87.787498,85.081535
3,81.000000,4,3,0.000000,13.047151,90.624191,89.846603,89.257195
1,81.000000,1,2,17.816963,43.587399,106.510818,82.700462,107.714951
2,81.000000,2,3,43.587399,13.047151,103.788162,83.054787,109.244675
0,81.200000,0,1,15.570127,17.516962,88.891510,88.715843,88.632233
3,81.200000,4,3,0.000000,13.137151,93.231552,91.134300,90.019501
1,81.200000,1,2,17.516962,43.345882,100.217705,82.700462,103.376266
2,81.200000,2,3,43.345882,13.137151,107.662086,83.054787,107.431778
0,81.400000,0,1,15.570127,17.216963,93.683411,89.498154,92.916519
3,81.400000,4,3,0.000000,12.987151,89.643173,88.504677,88.712700
1,81.400000,1,2,17.216963,43.045883,96.416031,82.700462,99.937035
2,81.400000,2,3,43.045883,12.987151,104.403404,83.054787,105.126617
0,81.600000,0,1,15.280128,17.024084,86.878189,90.758530,91.994453
3,81.600000,4,3,0.000000,13.097152,87.845947,90.109879,89.708694
1,81.600000,1,2,17.024084,42.838562,97.304497,82.700462,98.226288
2,81.600000,2,3,42.838562,13.097152,102.729088,83.054787,102.909836
0,81.800000,0,1,14.980128,16.724083,93.237679,90.125481,93.074554
3,81.800000,4,3,0.000000,13.037152,94.182999,88.664169,89.166702
1,81.800000,1,2,16.724083,42.659946,92.756165,82.700462,94.316368
2,81.800000,2,3,42.659946,13.037152,97.218498,85.085312,101.873886
0,82.000000,0,1,14.680129,16.424084,94.695290,90.547073,93.639702
3,82.000000,4,3,0.000000,13.019348,87.020790,87.943413,89.012108
1,82.000000,1,2,16.424084,42.359947,90.780266,83.951210,90.129852
2,82.000000,2,3,42.359947,13.019348,99.475212,85.085312,98.906136
0,82.200000,0,1,14.380129,16.311508,89.719467,90.772018,90.694077
3,82.200000,4,3,0.000000,12.996247,87.555946,89.304039,88.810020
1,82.200000,1,2,16.311508,42.059948,83.139290,84.807892,87.599457
2,82.200000,2,3,42.059948,12.996247,88.948135,85.907074,96.665459
0,82.400000,0,1,14.360129,16.148533,89.330475,89.982048,90.639763
3,82.400000,4,3,0.000000,12.966248,84.549339,89.009415,88.512169
1,82.400000,1,2,16.148533,41.759949,80.595619,85.269447,84.100426
2,82.400000,2,3,41.759949,12.966248,96.822838,86.489044,94.292007
0,82.600000,0,1,14.060130,16.448532,84.898216,90.407387,82.728165
3,82.600000,4,3,0.000000,13.177022,92.171104,89.590561,90.376923
1,82.600000,1,2,16.448532,41.459949,87.315125,86.025482,89.245514
2,82.600000,2,3,41.459949,13.177022,90.807549,86.369446,91.439240
0,82.800000,0,1,14.060130,16.504597,84.001961,88.287392,81.056580
3,82.800000,4,3,0.000000,13.077023,90.633179,90.206352,89.527519
1,82.800000,1,2,16.504597,41.482590,88.867386,87.871986,89.678703
2,82.800000,2,3,41.482590,13.077023,94.135780,85.424736,91.538025
0,83.000000,0,1,14.060130,16.204596,84.562172,86.822624,85.011124
3,83.000000,4,3,0.000000,13.017023,90.065620,87.969666,88.972244
1,83.000000,1,2,16.204596,41.326904,87.609566,88.410896,84.096527
2,83.000000,2,3,41.326904,13.017023,95.848442,85.036812,90.074997
0,83.200000,0,1,14.060131,16.504597,78.639366,87.160980,79.485092
3,83.200000,4,3,0.000000,13.023759,86.140427,89.305992,89.053680
1,83.200000,1,2,16.504597,41.026905,90.661613,88.819832,88.427856
2,83.200000,2,3,41.026905,13.023759,84.625595,84.829086,87.484749
0,83.400000,0,1,14.060131,16.269802,82.901031,85.320137,82.481873
3,83.400000,4,3,0.000000,13.002429,86.030029,88.763832,88.851044
1,83.400000,1,2,16.269802,41.121620,87.313690,88.872513,83.988342
2,83.400000,2,3,41.121620,13.002429,92.703018,84.514915,88.326050
0,83.600000,0,1,14.060132,16.325476,81.449081,85.350235,80.857628
3,83.600000,4,3,0.000000,12.947658,85.864540,88.515350,88.363762
1,83.600000,1,2,16.325476,41.122456,83.057899,87.229576,84.296310
2,83.600000,2,3,41.122456,12.947658,85.481750,85.389778,88.405701
0,83.800000,0,1,14.060132,16.426960,73.778770,84.445724,78.980713
3,83.800000,4,3,0.000000,12.686711,83.665596,85.516106,85.953384
1,83.800000,1,2,16.426960,41.051746,88.242287,87.492943,85.795532
2,83.800000,2,3,41.051746,12.686711,90.569138,86.281441,87.741325
0,84.000000,0,1,14.060132,16.248003,79.252441,83.504677,80.959396
3,84.000000,4,3,0.000000,12.943044,87.530762,87.999420,88.308487
1,84.000000,1,2,16.248003,40.923187,83.777000,87.046982,82.128937
2,84.000000,2,3,40.923187,12.943044,92.398499,86.543236,86.725006
0,84.200000,0,1,14.060133,16.414093,78.188026,83.491745,78.195282
3,84.200000,4,3,0.000000,12.923602,92.777397,88.950066,88.165977
1,84.200000,1,2,16.414093,40.809593,82.964172,86.313713,84.836929
2,84.200000,2,3,40.809593,12.923602,81.616890,85.564735,85.270859
0,84.400000,0,1,14.060133,16.164305,81.107651,82.380768,80.776901
3,84.400000,4,3,0.000000,12.623603,81.937500,85.757637,85.344391
1,84.400000,1,2,16.164305,41.066151,78.260818,85.634926,79.735291
2,84.400000,2,3,41.066151,12.623603,93.351532,84.733582,88.127640
0,84.600000,0,1,14.060133,16.340010,79.744354,83.643295,78.174011
3,84.600000,4,3,0.000000,12.710525,86.957130,86.849846,86.179016
1,84.600000,1,2,16.340010,40.803398,86.001884,85.274506,82.971550
2,84.600000,2,3,40.803398,12.710525,80.704430,84.504372,85.448166
0,84.800000,0,1,14.060134,16.042751,85.225990,81.799141,81.324173
3,84.800000,4,3,0.000000,12.810101,86.891335,87.338593,87.105743
1,84.800000,1,2,16.042751,40.803085,72.903801,86.718834,76.962952
2,84.800000,2,3,40.803085,12.810101,90.627899,83.886551,85.232147
0,85.000000,0,1,14.060134,16.204685,77.179413,82.294098,79.392319
3,85.000000,4,3,0.000000,12.977629,85.457809,87.905273,88.624916
1,85.000000,1,2,16.204685,40.506538,76.669983,84.786186,79.167328
2,85.000000,2,3,40.506538,12.977629,78.851593,83.302498,82.492462
0,85.200000,0,1,14.060134,16.237249,78.404633,80.848122,78.986923
3,85.200000,4,3,0.000000,12.925020,94.936958,87.946190,88.175461
1,85.200000,1,2,16.237249,40.340881,73.400650,84.750801,78.258392
2,85.200000,2,3,40.340881,12.925020,83.860283,82.471413,80.973900
0,85.400000,0,1,14.060135,16.403645,74.372017,80.193497,77.080559
3,85.400000,4,3,0.000000,12.855830,82.195709,87.061638,87.525696
1,85.400000,1,2,16.403645,40.225548,81.564682,84.153229,81.502670
2,85.400000,2,3,40.225548,12.855830,81.259415,82.303802,79.936691
0,85.600000,0,1,14.060135,16.355360,74.085724,79.685921,77.611771
3,85.600000,4,3,0.000000,12.555830,82.795372,85.307899,84.699524
1,85.600000,1,2,16.355360,40.314667,83.318542,85.374252,80.471565
2,85.600000,2,3,40.314667,12.555830,76.695442,82.373192,80.901031
0,85.800000,0,1,14.060135,16.649868,77.399734,79.451889,74.581284
3,85.800000,4,3,0.000000,12.432876,89.145798,82.924484,83.472778
1,85.800000,1,2,16.649868,40.547523,91.091980,84.504288,88.506744
2,85.800000,2,3,40.547523,12.432876,86.074638,83.044502,83.351822
0,86.000000,0,1,14.060136,16.349869,77.878677,78.336975,77.718140
3,86.000000,4,3,0.000000,12.573514,88.244576,85.231781,84.871796
1,86.000000,1,2,16.349869,40.467972,80.723595,84.234619,81.950882
2,86.000000,2,3,40.467972,12.573514,84.722702,83.004837,82.594673
0,86.200000,0,1,14.060136,16.049870,80.752960,78.927429,81.218750
3,86.200000,4,3,0.000000,12.484924,76.779701,83.513474,83.990219
1,86.200000,1,2,16.049870,40.456749,67.704552,84.006668,75.656616
2,86.200000,2,3,40.456749,12.484924,81.687462,82.177177,82.464111
0,86.400000,0,1,14.060136,16.349869,76.485931,79.787796,77.648468
3,86.400000,4,3,0.000000,12.665668,87.591225,85.623940,85.746277
1,86.400000,1,2,16.349869,40.156750,79.636879,81.836563,80.824188
2,86.400000,2,3,40.156750,12.665668,78.137093,81.507202,79.079163
0,86.600000,0,1,14.060137,16.294203,76.075584,78.001678,78.327988
3,86.600000,4,3,0.000000,12.417940,81.446991,83.297836,83.317917
1,86.600000,1,2,16.294203,40.307777,83.029747,82.694702,79.207458
2,86.600000,2,3,40.307777,12.417940,85.432587,81.083687,81.053665
0,86.800000,0,1,14.060137,16.188980,86.433266,77.864868,79.512833
3,86.800000,4,3,0.000000,12.717940,85.451866,85.827240,86.254364
1,86.800000,1,2,16.188980,40.211082,78.033302,81.367867,77.435585
2,86.800000,2,3,40.211082,12.717940,77.156998,82.227676,79.814674
0,87.000000,0,1,14.060137,16.343004,76.847336,78.263306,77.728973
3,87.000000,4,3,0.000000,12.501230,82.083893,86.938438,84.167686
1,87.000000,1,2,16.343004,40.194157,76.174454,80.870766,80.450912
2,87.000000,2,3,40.194157,12.501230,82.126785,80.663254,79.822159
0,87.200000,0,1,14.060138,16.189043,81.643410,77.617317,79.512077
3,87.200000,4,3,0.000000,12.367894,78.274940,83.746552,82.811531
1,87.200000,1,2,16.189043,40.494156,83.654854,81.625153,78.842133
2,87.200000,2,3,40.494156,12.367894,84.085815,81.531189,82.972931
0,87.400000,0,1,14.060138,16.341887,77.381111,78.477959,77.742096
3,87.400000,4,3,0.000000,12.476320,83.314026,83.041382,83.905167
1,87.400000,1,2,16.341887,40.745750,84.065811,80.454994,82.781273
2,87.400000,2,3,40.745750,12.476320,85.928520,82.717636,85.417885
0,87.600000,0,1,14.060139,16.158812,76.664177,78.388023,79.867401
3,87.600000,4,3,0.000000,12.586116,85.658333,84.607460,84.972824
1,87.600000,1,2,16.158812,40.970047,80.167542,79.725060,79.289291
2,87.600000,2,3,40.970047,12.586116,92.347160,83.489967,87.348831
0,87.800000,0,1,14.060139,16.174963,81.287033,79.144341,79.682632
3,87.800000,4,3,0.000000,12.559751,87.263969,85.483910,84.751472
1,87.800000,1,2,16.174963,40.809525,80.271805,78.957359,79.456413
2,87.800000,2,3,40.809525,12.559751,90.999496,83.211555,85.755936
0,88.000000,0,1,14.060139,16.019888,83.245018,79.476967,81.592133
3,88.000000,4,3,0.000000,12.685289,87.601372,86.982338,85.943626
1,88.000000,1,2,16.019888,40.509525,75.968964,79.095909,75.549889
2,88.000000,2,3,40.509525,12.685289,80.217606,83.280266,82.927971
0,88.200000,0,1,14.060140,16.193661,76.072479,80.302185,79.456261
3,88.200000,4,3,0.000000,12.503110,88.712486,83.222847,84.180832
1,88.200000,1,2,16.193661,40.209522,75.827240,78.377693,77.570297
2,88.200000,2,3,40.209522,12.503110,74.981041,82.149498,79.855759
0,88.400000,0,1,14.060140,16.493662,75.358330,79.892738,76.299408
3,88.400000,4,3,0.000000,12.203111,88.521019,82.549103,81.087677
1,88.400000,1,2,16.493662,40.085991,85.869637,79.386765,83.719444
2,88.400000,2,3,40.085991,12.203111,77.571022,82.137848,78.990692
0,88.600000,0,1,14.060140,16.515457,72.499519,78.327690,76.051987
3,88.600000,4,3,0.000000,12.171162,78.102173,80.130775,80.742264
1,88.600000,1,2,16.515457,40.385990,93.306404,80.778519,84.483582
2,88.600000,2,3,40.385990,12.171162,82.937119,83.100662,81.823135
0,88.800000,0,1,14.060141,16.215458,77.900970,78.338440,79.193390
3,88.800000,4,3,0.000000,12.192324,82.654373,81.958679,80.960045
1,88.800000,1,2,16.215458,40.651184,80.227753,79.328484,80.058487
2,88.800000,2,3,40.651184,12.192324,84.834785,83.703484,84.527069
0,89.000000,0,1,14.060141,15.915458,76.610764,79.237450,82.909256
3,89.000000,4,3,0.000000,12.265026,77.857529,82.434517,81.736610
1,89.000000,1,2,15.915458,40.597164,76.748245,77.822418,73.937576
2,89.000000,2,3,40.597164,12.265026,84.320236,83.302963,83.605316
0,89.200000,0,1,14.060141,16.215458,75.138458,80.693047,79.193390
3,89.200000,4,3,0.000000,12.370921,89.023895,82.988083,82.857796
1,89.200000,1,2,16.215458,40.297161,80.002472,76.548752,77.662079
2,89.200000,2,3,40.297161,12.370921,80.768677,82.495186,80.778015
0,89.400000,0,1,14.060142,16.515459,74.342873,80.136353,76.051987
3,89.400000,4,3,0.000000,12.303282,79.313026,81.732681,82.149124
1,89.400000,1,2,16.515459,39.997162,82.997246,78.628174,84.581543
2,89.400000,2,3,39.997162,12.303282,76.577980,81.154282,77.674271
0,89.600000,0,1,14.060142,16.215460,80.049370,79.035385,79.193375
3,89.600000,4,3,0.000000,12.189589,89.781349,80.819199,80.940269
1,89.600000,1,2,16.215460,40.202225,81.580597,81.159500,77.607124
2,89.600000,2,3,40.202225,12.189589,82.578796,80.381210,80.494965
0,89.800000,0,1,14.060142,16.498329,78.900162,80.387436,76.246338
3,89.800000,4,3,0.000000,12.073014,83.389618,79.723503,79.683426
1,89.800000,1,2,16.498329,40.223866,88.001373,81.842667,83.389069
2,89.800000,2,3,40.223866,12.073014,82.564621,81.575432,80.375305
0,90.000000,0,1,14.060143,16.248362,83.345520,79.524864,78.810165
3,90.000000,4,3,0.000000,12.181372,81.685562,79.774521,80.841064
1,90.000000,1,2,16.248362,40.321892,80.763405,80.973816,78.517731
2,90.000000,2,3,40.321892,12.181372,79.563484,81.916656,81.825157
0,90.200000,0,1,14.060143,16.176109,78.372246,80.713234,79.668762
3,90.200000,4,3,0.000000,12.133111,77.959610,79.850845,80.351524
1,90.200000,1,2,16.176109,40.268600,76.340988,79.130013,76.902557
2,90.200000,2,3,40.268600,12.133111,84.038162,80.987129,80.824051
0,90.400000,0,1,14.060143,16.346296,84.889961,80.772209,77.690399
3,90.400000,4,3,0.000000,12.208948,84.841736,81.131355,81.129814
1,90.400000,1,2,16.346296,39.968601,81.770737,79.174042,81.317337
2,90.400000,2,3,39.968601,12.208948,80.554390,80.931656,77.467506
0,90.600000,0,1,14.060143,16.143250,85.055481,80.575073,80.057053
3,90.600000,4,3,0.000000,12.162313,85.686066,80.052757,80.628395
1,90.600000,1,2,16.143250,40.155899,76.996933,81.459221,76.643768
2,90.600000,2,3,40.155899,12.162313,74.419830,81.202477,79.837692
0,90.800000,0,1,14.060143,16.217319,79.042336,80.995712,79.171013
3,90.800000,4,3,0.000000,12.015280,78.851822,78.222595,79.029228
1,90.800000,1,2,16.217319,39.978508,77.207115,80.240608,78.957306
2,90.800000,2,3,39.978508,12.015280,74.169678,80.640663,77.544632
0,91.000000,0,1,14.060143,16.218428,70.679001,80.682228,79.157684
3,91.000000,4,3,0.000000,12.037060,78.755127,79.347137,79.279755
1,91.000000,1,2,16.218428,40.104553,75.294037,80.518166,78.219048
2,91.000000,2,3,40.104553,12.037060,74.082100,80.866058,79.302719
0,91.200000,0,1,14.060144,16.518429,73.478859,80.237305,76.018387
3,91.200000,4,3,0.000000,12.337060,81.747124,83.329384,82.503677
1,91.200000,1,2,16.518429,40.090454,87.308701,79.845345,84.143524
2,91.200000,2,3,40.090454,12.337060,80.954285,80.447563,79.023132
0,91.400000,0,1,14.060144,16.249552,80.450188,79.317513,78.795944
3,91.400000,4,3,0.000000,12.334073,82.816849,83.798660,82.482407
1,91.400000,1,2,16.249552,40.249138,75.416878,79.885872,78.303497
2,91.400000,2,3,40.249138,12.334073,78.788849,79.674644,80.541550
0,91.600000,0,1,14.060145,16.290993,69.725021,80.824226,78.366119
3,91.600000,4,3,0.000000,12.284829,81.212006,81.737419,81.967537
1,91.600000,1,2,16.290993,40.320801,81.136803,79.400749,79.375862
2,91.600000,2,3,40.320801,12.284829,83.716843,80.246582,81.760925
0,91.800000,0,1,14.060145,16.250166,81.884979,80.508072,78.788605
3,91.800000,4,3,0.000000,12.400301,83.501877,83.132401,83.129646
1,91.800000,1,2,16.250166,40.272316,76.299835,79.155930,78.352882
2,91.800000,2,3,40.272316,12.400301,80.552658,79.561470,80.672943
0,92.000000,0,1,14.060145,16.352648,76.524712,79.723259,77.615990
3,92.000000,4,3,0.000000,12.354871,88.320313,82.751823,82.694252
1,92.000000,1,2,16.352648,40.174194,82.339859,79.084801,80.679352
2,92.000000,2,3,40.174194,12.354871,86.256035,78.705673,79.790337
0,92.200000,0,1,14.060146,16.244078,75.334511,79.766823,78.861435
3,92.200000,4,3,0.000000,12.221385,81.239838,81.776848,81.283989
1,92.200000,1,2,16.244078,40.296482,83.123650,79.504608,78.200577
2,92.200000,2,3,40.296482,12.221385,81.961899,78.702621,81.313141
0,92.400000,0,1,14.060146,16.406094,79.291412,80.021751,77.005051
3,92.400000,4,3,0.000000,12.092622,79.773628,79.263748,79.891891
1,92.400000,1,2,16.406094,40.224247,87.203911,78.691887,81.590683
2,92.400000,2,3,40.224247,12.092622,78.684708,79.273804,80.344849
0,92.600000,0,1,14.060146,16.267035,79.028099,79.909515,78.612755
3,92.600000,4,3,0.000000,12.198979,79.667679,80.645561,81.032990
1,92.600000,1,2,16.267035,40.251896,74.432060,79.308678,78.606750
2,92.600000,2,3,40.251896,12.198979,76.499496,79.047668,80.700333
0,92.800000,0,1,14.060147,16.237915,81.593117,80.192535,78.935242
3,92.800000,4,3,0.000000,12.288693,80.216637,82.283325,81.995201
1,92.800000,1,2,16.237915,40.173012,78.759247,78.789093,78.366959
2,92.800000,2,3,40.173012,12.288693,75.940147,78.364716,79.901283
0,93.000000,0,1,14.060147,16.224586,82.634827,80.980324,79.083687
3,93.000000,4,3,0.000000,11.988694,80.762978,79.545830,78.708481
1,93.000000,1,2,16.224586,40.151276,81.538742,79.302399,78.394272
2,93.000000,2,3,40.151276,11.988694,80.547798,77.428589,79.478485
0,93.200000,0,1,14.060147,16.254482,80.064400,81.293007,78.737045
3,93.200000,4,3,0.000000,11.877776,71.024162,76.297386,77.446404
1,93.200000,1,2,16.254482,39.918190,85.538780,78.912094,79.700882
2,93.200000,2,3,39.918190,11.877776,71.569130,77.809868,77.191452
0,93.400000,0,1,14.060148,16.146957,78.595009,81.374428,80.011856
3,93.400000,4,3,0.000000,11.825945,75.903770,77.497429,76.816803
1,93.400000,1,2,16.146957,39.960232,78.745262,80.257210,77.398773
2,93.400000,2,3,39.960232,11.825945,77.655754,76.810028,77.916672
0,93.600000,0,1,14.060148,16.135887,84.401955,81.227753,80.147003
3,93.600000,4,3,0.000000,11.771294,77.328720,76.323555,76.146805
1,93.600000,1,2,16.135887,40.058144,76.034325,79.157944,76.967812
2,93.600000,2,3,40.058144,11.771294,80.385246,77.187164,78.842964
0,93.800000,0,1,14.060148,16.350872,76.531944,81.531601,77.636818
3,93.800000,4,3,0.000000,11.695573,76.800568,75.063194,75.238129
1,93.800000,1,2,16.350872,39.883003,79.237595,79.147835,81.824234
2,93.800000,2,3,39.883003,11.695573,78.370613,77.762665,76.453239
0,94.000000,0,1,14.060149,16.276348,74.301666,80.805992,78.527344
3,94.000000,4,3,0.000000,11.657413,71.166336,75.014771,74.754318
1,94.000000,1,2,16.276348,40.059498,80.790237,79.911972,79.680801
2,94.000000,2,3,40.059498,11.657413,77.951004,79.267403,78.760124
0,94.200000,0,1,14.060149,16.142340,75.827271,80.889565,80.068207
3,94.200000,4,3,0.000000,11.759272,75.771782,76.635246,76.005852
1,94.200000,1,2,16.142340,39.793110,71.563545,79.104927,78.178146
2,94.200000,2,3,39.793110,11.759272,76.598526,80.298698,75.497055
0,94.400000,0,1,14.060149,16.442341,80.517799,81.523438,76.886627
3,94.400000,4,3,0.000000,11.668714,76.622299,74.518829,74.907997
1,94.400000,1,2,16.442341,40.038006,83.614784,80.197426,82.886200
2,94.400000,2,3,40.038006,11.668714,71.977196,79.912598,78.748062
0,94.600000,0,1,14.060150,16.217920,77.309265,80.165176,79.163834
3,94.600000,4,3,0.000000,11.846525,82.145073,77.605736,77.062576
1,94.600000,1,2,16.217920,39.913555,82.207596,80.393745,79.086533
2,94.600000,2,3,39.913555,11.846525,76.330200,80.172791,77.012009
0,94.800000,0,1,14.060150,16.349438,77.605225,80.743141,77.653641
3,94.800000,4,3,0.000000,12.146525,78.690598,80.122078,80.498795
1,94.800000,1,2,16.349438,39.969410,83.380402,80.157799,81.085358
2,94.800000,2,3,39.969410,12.146525,78.608910,79.315392,77.937439
0,95.000000,0,1,14.060150,16.060703,76.996506,80.158096,81.084457
3,95.000000,4,3,0.000000,12.142942,79.938858,78.876747,80.447884
1,95.000000,1,2,16.060703,39.936264,76.338463,79.043282,75.905228
2,95.000000,2,3,39.936264,12.142942,79.168625,78.104179,77.464691
0,95.200000,0,1,14.060151,16.214596,84.269997,80.914734,79.203850
3,95.200000,4,3,0.000000,12.113887,80.278748,80.089874,80.121758
1,95.200000,1,2,16.214596,39.703644,80.752861,78.040649,79.700607
2,95.200000,2,3,39.703644,12.113887,74.618660,78.259354,74.616951
0,95.400000,0,1,14.060151,15.980569,86.676598,80.417816,82.073540
3,95.400000,4,3,0.000000,11.860495,78.719406,78.305649,77.242180
1,95.400000,1,2,15.980569,39.765491,74.651100,79.581718,74.873604
2,95.400000,2,3,39.765491,11.860495,80.969307,77.179283,75.629913
0,95.600000,0,1,14.060151,15.884295,79.140503,81.262688,83.306931
3,95.600000,4,3,0.000000,11.760273,75.017975,75.710777,76.013420
1,95.600000,1,2,15.884295,40.041843,67.324646,77.839973,72.263474
2,95.600000,2,3,40.041843,11.760273,80.840050,78.336273,78.676788
0,95.800000,0,1,14.060152,16.184294,80.281754,81.868538,79.569672
3,95.800000,4,3,0.000000,11.845966,80.420433,75.846184,77.058388
1,95.800000,1,2,16.184294,39.998749,80.725830,77.499001,78.229324
2,95.800000,2,3,39.998749,11.845966,72.642426,78.292984,77.849579
0,96.000000,0,1,14.060152,16.194145,76.643105,79.904297,79.450500
3,96.000000,4,3,0.000000,11.717360,71.785362,74.275818,75.496002
1,96.000000,1,2,16.194145,40.279411,75.884003,78.202568,77.085983
2,96.000000,2,3,40.279411,11.717360,83.555138,77.782204,81.323441
0,96.200000,0,1,14.060153,16.494144,78.553772,79.391159,76.294037
3,96.200000,4,3,0.000000,11.776276,79.887352,75.262642,76.226120
1,96.200000,1,2,16.494144,40.130192,77.389618,77.375717,83.625397
2,96.200000,2,3,40.130192,11.776276,79.231194,77.979179,79.547882
0,96.400000,0,1,14.060153,16.242416,75.914825,78.459099,78.881378
3,96.400000,4,3,0.000000,11.983919,79.619553,77.743515,78.657509
1,96.400000,1,2,16.242416,40.331253,79.862495,79.715820,78.274292
2,96.400000,2,3,40.331253,11.983919,85.116112,78.521591,81.411362
0,96.600000,0,1,14.060153,16.209440,80.792053,79.223534,79.265945
3,96.600000,4,3,0.000000,12.283919,85.027016,80.456070,81.936218
1,96.600000,1,2,16.209440,40.372532,79.020149,78.233849,77.858139
2,96.600000,2,3,40.372532,12.283919,79.987656,78.874374,81.552780
0,96.800000,0,1,14.060154,16.209925,84.285172,79.865204,79.260124
3,96.800000,4,3,0.000000,12.221624,81.827133,80.825150,81.285713
1,96.800000,1,2,16.209925,40.265827,78.039505,77.735931,77.672546
2,96.800000,2,3,40.265827,12.221624,82.080986,77.662239,80.461655
0,97.000000,0,1,14.060154,16.277325,81.294510,79.727699,78.515770
3,97.000000,4,3,0.000000,12.210172,74.129822,82.296883,81.163506
1,97.000000,1,2,16.277325,40.089378,78.155586,78.498749,79.450302
2,97.000000,2,3,40.089378,12.210172,79.564934,77.591782,78.966896
0,97.200000,0,1,14.060154,16.336956,76.372063,79.309982,77.800140
