3,77.800000,3,4,0.000000,0.000000,33.355202,35.247734,35.000000
1,77.800000,1,2,18.994251,9.917636,57.075642,56.216839,53.376171
0,77.800000,1,0,18.994251,37.650120,50.851593,55.810783,55.978363
2,78.000000,3,2,0.000000,10.058255,53.858185,53.382587,53.548290
3,78.000000,3,4,0.000000,0.000000,27.909872,34.943470,35.000000
1,78.000000,1,2,19.065453,10.058255,54.788952,56.184307,53.234249
0,78.000000,1,0,19.065453,37.650120,52.576694,55.552525,55.954941
2,78.200000,3,2,0.000000,10.193043,56.901436,54.203201,54.669640
3,78.200000,3,4,0.000000,0.000000,35.473179,34.661476,35.000000
1,78.200000,1,2,19.082262,10.193043,53.113491,55.909355,53.188549
0,78.200000,1,0,19.082262,37.650120,54.596542,55.481983,55.949402
2,78.400000,3,2,0.000000,10.258630,52.539711,54.653717,55.229443
3,78.400000,3,4,0.000000,0.000000,32.348965,35.873787,35.000000
1,78.400000,1,2,19.200054,10.258630,56.091976,55.022106,53.246162
0,78.400000,1,0,19.200054,37.650120,54.742325,56.125629,55.910404
2,78.600000,3,2,0.000000,10.251572,59.826622,55.011669,55.183334
3,78.600000,3,4,0.000000,0.000000,39.414364,33.912968,35.000000
1,78.600000,1,2,19.305628,10.251572,54.770531,54.829693,53.333481
0,78.600000,1,0,19.305628,37.650120,53.923405,55.731033,55.875294
2,78.800000,3,2,0.000000,10.102329,54.927517,54.899242,54.082870
3,78.800000,3,4,0.000000,0.000000,35.298397,35.355797,35.000000
1,78.800000,1,2,19.287815,10.102329,52.475681,54.693459,53.445683
0,78.800000,1,0,19.287815,37.650120,58.349289,55.613251,55.881218
2,79.000000,3,2,0.000000,10.071647,48.684441,54.249451,54.006805
3,79.000000,3,4,0.000000,0.000000,35.527077,34.642223,35.000000
1,79.000000,1,2,19.375967,10.071647,49.609566,54.978535,53.578300
0,79.000000,1,0,19.375967,37.650120,56.246311,56.101929,55.851780
2,79.200000,3,2,0.000000,10.128502,52.542786,53.541706,54.131432
3,79.200000,3,4,0.000000,0.000000,38.096275,35.624245,35.000000
1,79.200000,1,2,19.368050,10.128502,53.756832,55.015404,53.439106
0,79.200000,1,0,19.368050,37.650124,54.953693,55.133762,55.854397
2,79.400000,3,2,0.000000,10.028059,50.692005,52.717407,53.355797
3,79.400000,3,4,0.000000,0.000000,35.137821,35.496925,35.000000
1,79.400000,1,2,19.379948,10.028059,53.284458,54.604710,53.514992
0,79.400000,1,0,19.379948,37.650124,53.984509,55.103092,55.850414
2,79.600000,3,2,0.000000,10.119079,51.437962,52.183174,54.036743
3,79.600000,3,4,0.000000,0.000000,31.632278,35.606869,35.000000
1,79.600000,1,2,19.339369,10.119079,49.301132,54.790936,53.414948
0,79.600000,1,0,19.339369,37.650124,56.453621,55.214359,55.863991
2,79.800000,3,2,0.000000,10.131601,50.449730,52.044876,54.153229
3,79.800000,3,4,0.000000,0.000000,40.158825,35.422951,35.000000
1,79.800000,1,2,19.301516,10.131601,50.046482,53.932472,53.383053
0,79.800000,1,0,19.301516,37.650124,56.719128,55.069485,55.876640
2,80.000000,3,2,0.000000,9.993391,54.315434,51.568581,53.325722
3,80.000000,3,4,0.000000,0.000000,38.287857,34.526211,35.000000
1,80.000000,1,2,19.285976,9.993391,55.201622,53.919018,53.537937
0,80.000000,1,0,19.285976,37.650124,55.732590,55.640511,55.881821
2,80.200000,3,2,0.000000,9.908030,52.677097,51.337250,52.826225
3,80.200000,3,4,0.000000,0.000000,30.858797,34.412426,35.000000
1,80.200000,1,2,19.422895,9.908030,60.825726,54.793102,53.745895
0,80.200000,1,0,19.422895,37.650124,57.559643,55.889835,55.836029
2,80.400000,3,2,0.000000,9.937087,51.496605,51.811172,53.114944
3,80.400000,3,4,0.000000,0.000000,25.483536,34.972336,35.000000
1,80.400000,1,2,19.549189,9.937087,56.513279,55.081120,53.836418
0,80.400000,1,0,19.549189,37.650124,52.719299,55.669407,55.793484
2,80.600000,3,2,0.000000,9.999483,55.141693,53.548172,53.363541
3,80.600000,3,4,0.000000,0.000000,41.248222,35.692936,35.000000
1,80.600000,1,2,19.609108,9.999483,52.233002,54.486889,53.759560
0,80.600000,1,0,19.609108,37.650124,58.309238,55.242233,55.773212
2,80.800000,3,2,0.000000,10.018935,50.686348,53.570305,53.220978
3,80.800000,3,4,0.000000,0.000000,38.703991,36.468857,35.000000
1,80.800000,1,2,19.647385,10.018935,56.402172,54.425827,53.672218
0,80.800000,1,0,19.647385,37.650124,54.419430,54.393200,55.760227
2,81.000000,3,2,0.000000,10.004956,51.659210,53.336857,53.267159
3,81.000000,3,4,0.000000,0.000000,35.136631,35.870663,35.000000
1,81.000000,1,2,19.623383,10.004956,54.001297,53.586651,53.717690
0,81.000000,1,0,19.623383,37.650124,56.720802,54.406582,55.768383
2,81.200000,3,2,0.000000,9.981830,51.309170,53.311321,53.298264
3,81.200000,3,4,0.000000,0.000000,31.073965,35.592495,35.000000
1,81.200000,1,2,19.615520,9.981830,53.868324,54.212749,53.798790
0,81.200000,1,0,19.615520,37.650124,55.953026,54.549206,55.771038
2,81.400000,3,2,0.000000,10.061349,56.026840,53.335049,53.680138
3,81.400000,3,4,0.000000,0.000000,30.184399,35.037838,35.000000
1,81.400000,1,2,19.694918,10.061349,48.446980,54.568573,53.720108
0,81.400000,1,0,19.694918,37.650124,55.396046,54.731037,55.744072
2,81.600000,3,2,0.000000,9.928849,54.460842,53.230427,52.869843
3,81.600000,3,4,0.000000,0.000000,32.580322,34.379482,35.000000
1,81.600000,1,2,19.651300,9.928849,49.724274,54.421501,53.840660
0,81.600000,1,0,19.651300,37.650124,56.015629,54.528088,55.758907
2,81.800000,3,2,0.000000,10.096979,52.005554,52.995750,53.830956
3,81.800000,3,4,0.000000,0.000000,32.840591,35.293331,35.000000
1,81.800000,1,2,19.554783,10.096979,53.843296,54.277859,53.553856
0,81.800000,1,0,19.554783,37.650127,53.614864,54.713444,55.791573
2,82.000000,3,2,0.000000,10.217220,55.135468,53.584637,54.883957
3,82.000000,3,4,0.000000,0.000000,33.935837,36.245544,35.000000
1,82.000000,1,2,19.669964,10.217220,51.519157,53.375370,53.604378
0,82.000000,1,0,19.669964,37.650127,54.071632,55.409565,55.752533
2,82.200000,3,2,0.000000,10.066530,48.304764,53.471165,53.883247
3,82.200000,3,4,0.000000,0.000000,32.371704,33.703999,35.000000
1,82.200000,1,2,19.718845,10.066530,51.911362,53.937180,53.786907
0,82.200000,1,0,19.718845,37.650127,50.700459,55.663464,55.735889
2,82.400000,3,2,0.000000,10.089346,50.103897,53.781849,53.797527
3,82.400000,3,4,0.000000,0.000000,32.272259,35.596390,35.000000
1,82.400000,1,2,19.765358,10.089346,55.258335,54.700871,53.733860
0,82.400000,1,0,19.765358,37.650127,56.509796,55.997608,55.720013
2,82.600000,3,2,0.000000,10.011144,56.460842,53.003357,53.339161
3,82.600000,3,4,0.000000,0.000000,33.026890,35.567387,35.000000
1,82.600000,1,2,19.640133,10.011144,53.484825,55.319828,53.742634
0,82.600000,1,0,19.640133,37.650127,60.946987,56.172592,55.762669
2,82.800000,3,2,0.000000,9.950809,53.016975,52.977436,53.089119
3,82.800000,3,4,0.000000,0.000000,29.203545,34.541275,35.000000
1,82.800000,1,2,19.697393,9.950809,55.517418,55.980904,53.895416
0,82.800000,1,0,19.697393,37.650127,51.409225,56.520355,55.743225
2,83.000000,3,2,0.000000,9.923813,52.190029,53.160599,53.221611
3,83.000000,3,4,0.000000,0.000000,36.793121,35.871014,35.000000
1,83.000000,1,2,19.674797,9.923813,53.105312,56.386425,54.009052
0,83.000000,1,0,19.674797,37.650127,54.990971,56.851105,55.750900
2,83.200000,3,2,0.000000,9.915051,53.089081,52.982735,53.168667
3,83.200000,3,4,0.000000,0.000000,34.963253,33.918205,35.000000
1,83.200000,1,2,19.812763,9.915051,55.332771,55.440361,54.114876
0,83.200000,1,0,19.812763,37.650127,59.752693,56.700562,55.703789
2,83.400000,3,2,0.000000,9.906270,55.501953,52.866779,53.084000
3,83.400000,3,4,0.000000,0.000000,39.377472,33.823963,35.000000
1,83.400000,1,2,19.822710,9.906270,54.286591,55.733311,54.121101
0,83.400000,1,0,19.822710,37.650127,58.604500,55.784172,55.700394
2,83.600000,3,2,0.000000,9.717589,56.370220,52.441650,52.031834
3,83.600000,3,4,0.000000,0.000000,40.894234,34.853958,35.000000
1,83.600000,1,2,19.831219,9.717589,56.545795,55.834526,54.376984
0,83.600000,1,0,19.831219,37.650127,53.740711,55.905479,55.697491
2,83.800000,3,2,0.000000,9.788118,51.189777,52.809963,51.997063
3,83.800000,3,4,0.000000,0.000000,33.203262,36.506660,35.000000
1,83.800000,1,2,19.975899,9.788118,47.545361,56.202168,54.179928
0,83.800000,1,0,19.975899,37.650127,59.980999,55.712486,55.647701
2,84.000000,3,2,0.000000,9.785321,49.422222,52.404015,52.012016
3,84.000000,3,4,0.000000,0.000000,36.527122,34.653793,35.000000
1,84.000000,1,2,20.098297,9.785321,56.482220,56.459503,54.281334
0,84.000000,1,0,20.098297,37.650127,54.466671,55.252892,55.608562
2,84.200000,3,2,0.000000,9.969833,55.254284,52.780750,53.142704
3,84.200000,3,4,0.000000,0.000000,35.808418,34.397507,35.000000
1,84.200000,1,2,20.313738,9.969833,57.654121,56.634525,54.232758
0,84.200000,1,0,20.313738,37.650131,56.369873,54.777672,55.534561
2,84.400000,3,2,0.000000,10.046596,54.444546,53.653515,53.732990
3,84.400000,3,4,0.000000,0.000000,37.447903,34.306614,35.000000
1,84.400000,1,2,20.411167,10.046596,57.179359,57.012222,54.264969
0,84.400000,1,0,20.411167,37.650131,57.678204,55.085129,55.500854
2,84.600000,3,2,0.000000,10.167545,57.698467,54.057743,54.457405
3,84.600000,3,4,0.000000,0.000000,29.582863,34.544678,35.000000
1,84.600000,1,2,20.526512,10.167545,50.199768,57.062775,54.204590
0,84.600000,1,0,20.526512,37.650131,58.974403,54.673595,55.460705
2,84.800000,3,2,0.000000,10.100779,48.707726,53.235378,53.882820
3,84.800000,3,4,0.000000,0.000000,36.996128,36.108379,35.000000
1,84.800000,1,2,20.461058,10.100779,54.116142,56.502842,54.174088
0,84.800000,1,0,20.461058,37.650131,56.539417,54.432800,55.483528
2,85.000000,3,2,0.000000,10.159840,51.911858,53.027512,54.419281
3,85.000000,3,4,0.000000,0.000000,35.358768,34.663471,35.000000
1,85.000000,1,2,20.467546,10.159840,53.355858,56.000114,54.166794
0,85.000000,1,0,20.467546,37.650131,55.674946,54.530754,55.481251
2,85.200000,3,2,0.000000,10.068830,52.497238,52.348503,53.772442
3,85.200000,3,4,0.000000,0.000000,35.166348,36.273479,35.000000
1,85.200000,1,2,20.577597,10.068830,51.417877,55.403988,54.312332
0,85.200000,1,0,20.577597,37.650131,56.553532,54.868240,55.442837
2,85.400000,3,2,0.000000,10.094836,55.013145,51.842041,53.862984
3,85.400000,3,4,0.000000,0.000000,33.654747,34.368790,35.000000
1,85.400000,1,2,20.681463,10.094836,50.433655,56.000130,54.335217
0,85.400000,1,0,20.681463,37.650131,53.153172,54.710526,55.406391
2,85.600000,3,2,0.000000,10.076519,54.959576,51.794159,53.876740
3,85.600000,3,4,0.000000,0.000000,39.409885,35.988598,35.000000
1,85.600000,1,2,20.665789,10.076519,49.695744,55.967125,54.375618
0,85.600000,1,0,20.665789,37.650131,58.242001,54.561962,55.411903
2,85.800000,3,2,0.000000,10.177370,56.981102,52.161419,54.564415
3,85.800000,3,4,0.000000,0.000000,41.184532,34.504501,35.000000
1,85.800000,1,2,20.766556,10.177370,60.852566,56.150047,54.353973
0,85.800000,1,0,20.766556,37.650131,54.609306,54.835514,55.376377
2,86.000000,3,2,0.000000,10.111561,52.628181,52.265228,54.091202
3,86.000000,3,4,0.000000,0.000000,31.789412,35.025902,35.000000
1,86.000000,1,2,20.706350,10.111561,58.724159,56.452328,54.367805
0,86.000000,1,0,20.706350,37.650131,56.575809,53.972576,55.397625
2,86.200000,3,2,0.000000,10.019089,52.568596,51.511421,53.605453
3,86.200000,3,4,0.000000,0.000000,30.244730,34.955284,35.000000
1,86.200000,1,2,20.642956,10.019089,61.496719,56.023232,54.450798
0,86.200000,1,0,20.642956,37.650131,61.059517,54.578663,55.419945
2,86.400000,3,2,0.000000,9.952129,51.045254,52.161770,53.064804
3,86.400000,3,4,0.000000,0.000000,34.075050,34.520012,35.000000
1,86.400000,1,2,20.712193,9.952129,56.499775,56.563675,54.531311
0,86.400000,1,0,20.712193,37.650131,56.905876,54.610718,55.395565
2,86.600000,3,2,0.000000,10.063347,50.336372,52.238708,54.673744
3,86.600000,3,4,0.000000,0.000000,33.750854,34.339279,35.000000
1,86.600000,1,2,20.677197,10.063347,51.440186,57.373001,54.509644
0,86.600000,1,0,20.677197,37.650131,51.048161,54.190231,55.407909
2,86.800000,3,2,0.000000,9.942851,53.834648,53.408989,54.214550
3,86.800000,3,4,0.000000,0.000000,29.685274,34.238335,35.000000
1,86.800000,1,2,20.624422,9.942851,55.595993,56.872532,54.594582
0,86.800000,1,0,20.624422,37.650135,52.338318,53.724464,55.426411
2,87.000000,3,2,0.000000,9.895082,48.284004,53.091385,53.921539
3,87.000000,3,4,0.000000,0.000000,34.835953,34.973465,35.000000
1,87.000000,1,2,20.660192,9.895082,54.448837,56.768620,54.668861
0,87.000000,1,0,20.660192,37.650135,57.721092,54.193913,55.413849
2,87.200000,3,2,0.000000,9.994603,50.058331,53.323643,53.674896
3,87.200000,3,4,0.000000,0.000000,32.542366,35.945782,35.000000
1,87.200000,1,2,20.714462,9.994603,54.467819,57.100071,54.297684
0,87.200000,1,0,20.714462,37.650135,51.130764,54.747501,55.394741
2,87.400000,3,2,0.000000,10.072836,55.953537,53.804024,54.137672
3,87.400000,3,4,0.000000,0.000000,32.870590,34.689686,35.000000
1,87.400000,1,2,20.676212,10.072836,57.935806,56.357132,54.188366
0,87.400000,1,0,20.676212,37.650135,53.408760,55.085743,55.408226
2,87.600000,3,2,0.000000,10.024029,51.917168,53.648457,53.695473
3,87.600000,3,4,0.000000,0.000000,34.000023,34.307877,35.000000
1,87.600000,1,2,20.736977,10.024029,55.240295,55.418663,54.213486
0,87.600000,1,0,20.736977,37.650135,51.184811,54.931614,55.386826
2,87.800000,3,2,0.000000,10.090740,55.839287,53.369770,54.121441
3,87.800000,3,4,0.000000,0.000000,29.974773,32.852341,35.000000
1,87.800000,1,2,20.718519,10.090740,56.195313,55.302475,54.136871
0,87.800000,1,0,20.718519,37.650135,51.436245,54.674549,55.393337
2,88.000000,3,2,0.000000,10.104712,50.977638,54.356777,53.975212
3,88.000000,3,4,0.000000,0.000000,33.985413,35.531727,35.000000
1,88.000000,1,2,20.830477,10.104712,52.120445,54.757908,54.102333
0,88.000000,1,0,20.830477,37.650135,56.062263,54.599632,55.353725
2,88.200000,3,2,0.000000,10.095239,53.768539,54.519066,53.982460
3,88.200000,3,4,0.000000,0.000000,39.337303,36.611481,35.000000
1,88.200000,1,2,20.999863,10.095239,55.926617,54.483543,54.243721
0,88.200000,1,0,20.999863,37.650135,51.823555,54.271717,55.290089
2,88.400000,3,2,0.000000,10.038796,49.710823,54.123680,53.830372
3,88.400000,3,4,0.000000,0.000000,35.877514,34.379425,35.000000
1,88.400000,1,2,21.084160,10.038796,57.385422,55.247620,54.436035
0,88.400000,1,0,21.084160,37.650135,57.094341,54.136814,55.259262
2,88.600000,3,2,0.000000,10.139777,51.452766,54.400829,54.450134
3,88.600000,3,4,0.000000,0.000000,35.336800,35.252682,35.000000
1,88.600000,1,2,21.195679,10.139777,55.588127,55.377674,54.403061
0,88.600000,1,0,21.195679,37.650135,55.657883,54.307415,55.218277
2,88.800000,3,2,0.000000,10.331006,52.163029,54.479374,55.890343
3,88.800000,3,4,0.000000,0.000000,30.200191,35.414890,35.000000
1,88.800000,1,2,21.116831,10.331006,50.888496,54.687546,54.258865
0,88.800000,1,0,21.116831,37.650135,58.923347,53.828381,55.247303
2,89.000000,3,2,0.000000,10.313111,52.614956,55.446941,55.780815
3,89.000000,3,4,0.000000,0.000000,35.862030,35.384094,35.000000
1,89.000000,1,2,21.363855,10.313111,52.829967,53.977898,54.429123
0,89.000000,1,0,21.363855,37.650135,57.964321,54.621380,55.155926
2,89.200000,3,2,0.000000,10.396602,51.344299,55.495960,56.471718
3,89.200000,3,4,0.000000,0.000000,40.665863,33.419514,35.000000
1,89.200000,1,2,21.434364,10.396602,56.197109,54.758755,54.440941
0,89.200000,1,0,21.434364,37.650135,53.999702,54.260811,55.129635
2,89.400000,3,2,0.000000,10.457082,59.871254,56.061954,56.971645
3,89.400000,3,4,0.000000,0.000000,35.562004,35.501476,35.000000
1,89.400000,1,2,21.404020,10.457082,50.213791,54.497990,54.394958
0,89.400000,1,0,21.404020,37.650139,59.683411,54.116329,55.140938
2,89.600000,3,2,0.000000,10.512024,55.603657,56.063007,57.446995
3,89.600000,3,4,0.000000,0.000000,35.380230,35.464123,35.000000
1,89.600000,1,2,21.424656,10.512024,49.932365,54.307873,54.385025
0,89.600000,1,0,21.424656,37.650139,52.117184,54.013199,55.133232
2,89.800000,3,2,0.000000,10.373961,60.025478,56.037220,56.280201
3,89.800000,3,4,0.000000,0.000000,31.397640,35.502464,35.000000
1,89.800000,1,2,21.446653,10.373961,58.706173,54.455826,54.470055
0,89.800000,1,0,21.446653,37.650139,52.829853,54.139969,55.125015
2,90.000000,3,2,0.000000,10.367680,54.124344,55.138798,56.234123
3,90.000000,3,4,0.000000,0.000000,32.584702,33.810814,35.000000
1,90.000000,1,2,21.422810,10.367680,56.895050,54.233780,54.459785
0,90.000000,1,0,21.422810,37.650139,56.523769,54.684208,55.133926
2,90.200000,3,2,0.000000,10.460594,61.404472,55.297806,56.993107
3,90.200000,3,4,0.000000,0.000000,35.512363,34.736595,35.000000
1,90.200000,1,2,21.474157,10.460594,55.317760,54.334663,54.436943
0,90.200000,1,0,21.474157,37.650139,53.241920,54.444962,55.114708
2,90.400000,3,2,0.000000,10.473344,59.183777,55.076363,57.087578
3,90.400000,3,4,0.000000,0.000000,39.569935,34.948013,35.000000
1,90.400000,1,2,21.339724,10.473344,52.557934,53.939106,54.345219
0,90.400000,1,0,21.339724,37.650139,56.367630,54.008942,55.164909
2,90.600000,3,2,0.000000,10.427608,51.668900,55.783051,56.748039
3,90.600000,3,4,0.000000,0.000000,32.016117,34.401348,35.000000
1,90.600000,1,2,21.471201,10.427608,53.295502,54.408436,54.457199
0,90.600000,1,0,21.471201,37.650139,59.581360,54.431797,55.115845
2,90.800000,3,2,0.000000,10.478133,59.856499,56.130230,57.123024
3,90.800000,3,4,0.000000,0.000000,38.259373,34.864666,35.000000
1,90.800000,1,2,21.499981,10.478133,58.917751,54.637451,54.441051
0,90.800000,1,0,21.499981,37.650139,55.004059,53.611111,55.105038
2,91.000000,3,2,0.000000,10.436925,63.073662,56.119137,56.817352
3,91.000000,3,4,0.000000,0.000000,39.927975,35.847202,35.000000
1,91.000000,1,2,21.479214,10.436925,51.910313,54.204308,54.455891
0,91.000000,1,0,21.479214,37.650139,55.931824,54.237438,55.112835
2,91.200000,3,2,0.000000,10.266234,55.187599,56.574635,55.605614
3,91.200000,3,4,0.000000,0.000000,31.744984,33.388245,35.000000
1,91.200000,1,2,21.443306,10.266234,52.091984,53.693932,54.560390
0,91.200000,1,0,21.443306,37.650139,53.625381,54.096222,55.126266
2,91.400000,3,2,0.000000,10.307034,55.794189,56.885113,56.163658
3,91.400000,3,4,0.000000,0.000000,37.406162,33.957771,35.000000
1,91.400000,1,2,21.551125,10.307034,51.968910,54.859016,54.618721
0,91.400000,1,0,21.551125,37.650139,52.879025,54.525379,55.085827
2,91.600000,3,2,0.000000,10.270104,50.903744,56.600719,55.843849
3,91.600000,3,4,0.000000,0.000000,34.827343,35.908897,35.000000
1,91.600000,1,2,21.433111,10.270104,51.378696,54.964645,54.571915
0,91.600000,1,0,21.433111,37.650139,53.741348,54.371506,55.130112
2,91.800000,3,2,0.000000,10.302728,56.171978,57.199993,56.818066
3,91.800000,3,4,0.000000,0.000000,36.870766,34.590160,35.000000
1,91.800000,1,2,21.417622,10.302728,49.790562,54.386555,54.504917
0,91.800000,1,0,21.417622,37.650143,53.375366,55.220882,55.135845
2,92.000000,3,2,0.000000,10.348413,51.678345,57.530067,57.746998
3,92.000000,3,4,0.000000,0.000000,33.555454,34.928680,35.000000
1,92.000000,1,2,21.335424,10.348413,57.631626,54.296558,54.264938
0,92.000000,1,0,21.335424,37.650143,58.684433,54.954304,55.166489
2,92.200000,3,2,0.000000,10.334891,60.268131,56.508480,59.976543
3,92.200000,3,4,0.000000,0.000000,32.732861,33.865196,35.000000
1,92.200000,1,2,21.435631,10.334891,54.258007,55.255489,53.169365
0,92.200000,1,0,21.435631,37.650143,56.573429,55.265881,55.129135
2,92.400000,3,2,0.000000,10.090621,61.489719,56.893307,57.457283
3,92.400000,3,4,0.000000,0.000000,34.974457,33.742725,35.000000
1,92.400000,1,2,21.657381,10.090621,52.504414,56.106327,53.479141
0,92.400000,1,0,21.657381,37.650143,57.432579,55.033272,55.045696
2,92.600000,3,2,0.000000,9.870313,50.950226,55.972992,55.744743
3,92.600000,3,4,0.000000,0.000000,37.797604,33.579739,35.000000
1,92.600000,1,2,21.554701,9.870313,59.117554,57.086834,53.528595
0,92.600000,1,0,21.554701,37.650143,56.654572,54.884651,55.084457
2,92.800000,3,2,0.000000,9.801605,54.152958,55.596420,55.416271
3,92.800000,3,4,0.000000,0.000000,34.058987,34.240128,35.000000
1,92.800000,1,2,21.541882,9.801605,50.418644,56.744682,53.591408
0,92.800000,1,0,21.541882,37.650143,61.056934,54.933205,55.089287
2,93.000000,3,2,0.000000,9.740445,51.971603,56.383270,55.022556
3,93.000000,3,4,0.000000,0.000000,33.742306,32.836590,35.000000
1,93.000000,1,2,21.600595,9.740445,53.446297,56.490685,53.686104
0,93.000000,1,0,21.600595,37.650143,54.370369,55.009876,55.067184
2,93.200000,3,2,0.000000,9.636362,57.279526,56.415466,54.373676
3,93.200000,3,4,0.000000,0.000000,30.652399,34.121887,35.000000
1,93.200000,1,2,21.768362,9.636362,48.776749,55.363903,53.886032
0,93.200000,1,0,21.768362,37.650143,51.126183,54.712925,55.003548
2,93.400000,3,2,0.000000,9.650573,54.792862,56.006664,54.581726
3,93.400000,3,4,0.000000,0.000000,30.123505,34.933189,35.000000
1,93.400000,1,2,21.770222,9.650573,55.883934,55.720516,53.905102
0,93.400000,1,0,21.770222,37.650143,59.150692,54.112606,55.002834
2,93.600000,3,2,0.000000,9.711298,52.213978,55.542229,54.330231
3,93.600000,3,4,0.000000,0.000000,33.688889,35.624306,35.000000
1,93.600000,1,2,21.847158,9.711298,46.189255,55.152248,53.620979
0,93.600000,1,0,21.847158,37.650143,56.531075,54.617329,54.973438
2,93.800000,3,2,0.000000,9.635862,53.765121,55.194332,53.557285
3,93.800000,3,4,0.000000,0.000000,35.057926,35.018414,35.000000
1,93.800000,1,2,21.750069,9.635862,49.273529,54.811913,53.496071
0,93.800000,1,0,21.750069,37.650143,55.214252,54.503269,55.010502
2,94.000000,3,2,0.000000,9.685066,54.369114,54.799641,53.233150
3,94.000000,3,4,0.000000,0.000000,38.134682,35.443085,35.000000
1,94.000000,1,2,21.722050,9.685066,56.723381,55.130112,53.074528
0,94.000000,1,0,21.722050,37.650143,55.771664,53.675003,55.021183
2,94.200000,3,2,0.000000,9.863659,54.357208,54.864487,53.665688
3,94.200000,3,4,0.000000,0.000000,35.701420,35.209564,35.000000
1,94.200000,1,2,21.780218,9.863659,46.325439,54.557903,52.469711
0,94.200000,1,0,21.780218,37.650143,52.643135,54.136795,54.999020
2,94.400000,3,2,0.000000,9.822176,47.746929,54.834217,53.227013
3,94.400000,3,4,0.000000,0.000000,33.583111,35.071411,35.000000
1,94.400000,1,2,21.970057,9.822176,52.808098,52.927502,52.456512
0,94.400000,1,0,21.970057,37.650146,53.207993,54.845402,54.926189
2,94.600000,3,2,0.000000,9.857144,54.860847,55.117229,53.399361
3,94.600000,3,4,0.000000,0.000000,36.080559,34.007961,35.000000
1,94.600000,1,2,21.971161,9.857144,52.595409,53.294167,52.398270
0,94.600000,1,0,21.971161,37.650146,52.357906,54.726753,54.925774
2,94.800000,3,2,0.000000,9.821674,50.728722,55.096638,53.240616
3,94.800000,3,4,0.000000,0.000000,38.436291,35.225468,35.000000
1,94.800000,1,2,22.206106,9.821674,59.044289,52.933903,52.599350
0,94.800000,1,0,22.206106,37.650146,53.770657,54.628220,54.834538
2,95.000000,3,2,0.000000,9.827694,51.155529,55.260319,53.266777
3,95.000000,3,4,0.000000,0.000000,36.056934,34.196491,35.000000
1,95.000000,1,2,22.123692,9.827694,48.305759,54.128021,52.543396
0,95.000000,1,0,22.123692,37.650146,53.845280,54.160870,54.866684
2,95.200000,3,2,0.000000,9.808906,55.213478,55.907127,53.234024
3,95.200000,3,4,0.000000,0.000000,32.029922,35.473591,35.000000
1,95.200000,1,2,22.132603,9.808906,50.260406,54.634949,52.618462
0,95.200000,1,0,22.132603,37.650146,55.367653,54.329098,54.863213
2,95.400000,3,2,0.000000,9.747474,54.596844,55.793488,52.870300
3,95.400000,3,4,0.000000,0.000000,34.279148,34.158459,35.000000
1,95.400000,1,2,22.139557,9.747474,51.436012,54.028500,52.685688
0,95.400000,1,0,22.139557,37.650146,58.898834,54.322723,54.860516
2,95.600000,3,2,0.000000,9.664409,52.831711,54.560516,52.587486
3,95.600000,3,4,0.000000,0.000000,35.846645,34.306534,35.000000
1,95.600000,1,2,22.225721,9.664409,52.933746,53.779110,52.956814
0,95.600000,1,0,22.225721,37.650146,56.786240,54.503830,54.826878
2,95.800000,3,2,0.000000,9.512560,50.113121,54.219929,51.991066
3,95.800000,3,4,0.000000,0.000000,32.453716,35.206825,35.000000
1,95.800000,1,2,22.478628,9.512560,53.382523,54.990688,53.448891
0,95.800000,1,0,22.478628,37.650146,53.136646,54.398716,54.727104
2,96.000000,3,2,0.000000,9.609654,53.823742,54.418983,53.116516
3,96.000000,3,4,0.000000,0.000000,35.243164,35.157211,35.000000
1,96.000000,1,2,22.603651,9.609654,58.428364,55.965389,53.685474
0,96.000000,1,0,22.603651,37.650146,56.267818,53.815239,54.681767
2,96.200000,3,2,0.000000,9.591437,51.965080,53.132683,53.557030
3,96.200000,3,4,0.000000,0.000000,34.839203,33.371712,35.000000
1,96.200000,1,2,22.625017,9.591437,50.211758,55.600426,53.906273
0,96.200000,1,0,22.625017,37.650146,56.709282,53.295856,54.673378
2,96.400000,3,2,0.000000,9.527314,55.646145,52.817905,53.261971
3,96.400000,3,4,0.000000,0.000000,29.883259,34.234032,35.000000
1,96.400000,1,2,22.638815,9.527314,54.974171,55.668957,54.024120
0,96.400000,1,0,22.638815,37.650146,52.692417,53.571899,54.667934
2,96.600000,3,2,0.000000,9.678734,52.724850,52.005707,53.316353
3,96.600000,3,4,0.000000,0.000000,33.923203,35.321835,35.000000
1,96.600000,1,2,22.724899,9.678734,48.575714,56.415302,53.394150
0,96.600000,1,0,22.724899,37.650146,52.914997,53.868912,54.633949
2,96.800000,3,2,0.000000,9.738062,49.079437,52.660332,53.206425
3,96.800000,3,4,0.000000,0.000000,39.580482,34.751266,35.000000
1,96.800000,1,2,22.657894,9.738062,50.117119,56.026089,52.880241
0,96.800000,1,0,22.657894,37.650146,53.978699,53.739475,54.660416
2,97.000000,3,2,0.000000,9.687890,50.254391,52.510735,52.668083
3,97.000000,3,4,0.000000,0.000000,38.371250,33.999218,35.000000
1,97.000000,1,2,22.639524,9.687890,51.552025,55.418747,52.665550
0,97.000000,1,0,22.639524,37.650150,56.396656,54.349312,54.667618
2,97.200000,3,2,0.000000,9.705688,53.326797,53.562733,52.888691
